run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5830304479868808, 0.9713264151299955, 0.0 0.0 0.0 0.0006079219296702032 0.016189383984639722 0.13783897546173696 0.8453637186239531, 
35, 0011111100, 0011111100, 0.5803050033241787, 0.9667818415199716, 0.0 0.0 0.0001589417345238867 0.0019383195374189032 0.019038766601738956 0.15478069212634024 0.824083279999978, 
36, 0011111100, 0011111100, 0.5803232867241298, 0.9668103679362823, 0.0 0.0 0.0004657928583808172 0.0018353780928667064 0.023981837233887415 0.14380481220240784 0.8299121796124572, 
37, 0011111100, 0011111100, 0.5786249317879676, 0.9639907378255397, 0.0 0.0 0.000801347348031884 0.002463718241343626 0.02689397932867027 0.1516710702732632 0.818169884808691, 
38, 0011111100, 0011111100, 0.5801571619775074, 0.9665301477114122, 0.0 0.0 3.27613872944741e-05 0.0031385848354436806 0.025619820173334435 0.14003267332934854 0.8311761602745789, 
39, 0011111100, 0011111100, 0.5806371506828515, 0.967343840592322, 0.0 0.0 0.00024077631190816558 0.0020540712266830176 0.02008168254707349 0.14864827242423986 0.8289751974900954, 
40, 0011111000, 0011111100, 0.5810213647859436, 0.9679948040361775, 0.0 0.0 0.00022464934714104445 0.004356248539777421 0.017528811455936863 0.14300620986316356 0.8348840807939811, 
41, 0011111100, 0011111100, 0.5787198987253384, 0.9641456023266404, 0.0 0.0 0.00021577676955211728 0.004056687944614191 0.02064492611362433 0.16080336290085762 0.8142792462713517, 
42, 0001111100, 0011111100, 0.5799584599617962, 0.9662138118567801, 0.0 0.0 0.0 0.0010479816530447204 0.021928021973027706 0.15571713995412984 0.8213068564197977, 
43, 0011111100, 0000111100, 0.5789066969142999, 0.9644533676309511, 0.0 0.0 4.044967190416086e-05 0.0036941231264524654 0.019405583800623488 0.1632244585460715 0.8136353848549484, 
44, 0011111100, 0011111100, 0.5801875148412783, 0.9665919920780973, 0.0 0.0 5.232243547836939e-08 0.002348130957648995 0.022551597850850414 0.14830024966702632 0.8267999692020388, 
45, 0011111100, 0011111100, 0.5830943255098896, 0.9714269420575569, 0.0 0.0 0.0 0.000131374753421545 0.013690515575209035 0.14366319224397575 0.8425149174273936, 
46, 0011111100, 0011111100, 0.5801151234354119, 0.9664671924168066, 0.0 0.0 0.00019919614050535925 0.0023890553886284998 0.02179242260250903 0.1496480495662357 0.8259712763021214, 
47, 0011111100, 0011111000, 0.5774936927274592, 0.9621019666227959, 0.0 0.0 0.001549679449765753 0.005479364147472042 0.02375776125275948 0.15723586751622687 0.8119773276337758, 
48, 0011111100, 0011111100, 0.5783955225264551, 0.9636014402449448, 0.0 0.0 0.0012439070690279347 0.0026895222539321012 0.022930981532983494 0.15948520042645611 0.8136503887176003, 
49, 0011111100, 0011111100, 0.5774584980325885, 0.9620563028434115, 0.0 0.0 0.0005143855277944178 0.0033129669421394945 0.027882583531947516 0.15990057293804044 0.8083894910600781, 
50, 0011111100, 0011111100, 0.5789353505297898, 0.9645057721596679, 0.0 0.0 0.00024971581060579843 0.003634376316080547 0.020182219900633066 0.16069893505006158 0.8152347529226189, 
51, 0011111100, 0011111100, 0.5824277290464697, 0.9703130772439832, 0.0 0.0 0.0 0.001922331395759341 0.016475334585891614 0.13940387317703945 0.8421984608413096, 
52, 0011111000, 0011111100, 0.5796757434466596, 0.9657264643409949, 0.0 0.0 0.00023400677113010767 0.00371848878211836 0.023128311738592183 0.14729309704597138 0.825626095662188, 
53, 0011111100, 0011111100, 0.5803907609212282, 0.966923741421863, 0.0 0.0 0.0 0.0019834072939942135 0.025190943443944434 0.14212544269895047 0.8307002065631109, 
54, 0011111000, 0011111100, 0.5820571434409463, 0.9696879270935009, 0.0 0.0 1.608636672581945e-05 0.000962883417107037 0.015720386095100465 0.14747866953056907 0.8358219745904976, 
55, 0011111100, 0011111100, 0.5784764428556978, 0.9637536034263207, 0.0 0.0 0.0009014061527004837 0.004496143593731657 0.026368759316199787 0.14764680541767983 0.8205868855196883, 
56, 0011111100, 0011111100, 0.5796307106847552, 0.9656631469734922, 0.00020612674616317663 3.0922676076165266e-05 0.0003104655696942125 0.005072997084777757 0.020945331057838915 0.14627822865289872 0.827155928212551, 
57, 0011111100, 0011111100, 0.5801684927971755, 0.9665691847650919, 0.0 0.0 0.00022012678576375754 0.0033012858054224364 0.022056249182093226 0.14568802848594034 0.8287343097407803, 
58, 0011111100, 0011111100, 0.5810019217670199, 0.9679323430008192, 0.0 0.0 0.00017175465928259348 0.003611499433598092 0.016855543147769866 0.14717333876161953 0.8321878639977298, 
59, 0011111100, 0011111100, 0.5808383312667147, 0.9676807302016198, 0.0 0.0 0.0 0.0013347067013218927 0.017035459365451033 0.15584057995541406 0.8257892539778131, 
60, 0011111100, 0011111100, 0.5795532133503001, 0.9655457830452097, 0.0 0.0 0.0007732054692225228 0.0017155953219575113 0.02441682735057421 0.14965203918483108 0.8234423326734147, 
61, 0011111100, 0011111100, 0.5808859708753392, 0.9677571053417399, 0.0 0.0 0.0007353260567227288 0.0024337969279630833 0.019005434374307264 0.14520380419016576 0.8326216384508413, 
62, 0011111100, 0011111100, 0.578813674757389, 0.9643029607622324, 0.0014223515114999952 0.00023563060397749854 0.0003921203033586875 0.003096869625391399 0.02746100633685456 0.13868887057440057 0.8287031510445173, 
63, 0011111000, 0011111100, 0.5792150276287183, 0.9649869034174197, 0.0 0.0 0.0011406498785387759 0.004305236027557686 0.020733880086692257 0.15113251172526868 0.8226877222819426, 
64, 0011111100, 0011111100, 0.5797634833714204, 0.9658801276253511, 0.0 0.0 0.00012974948231728303 0.002615909266578427 0.026015322684199437 0.14432186315048937 0.8269171554164155, 
65, 0011111100, 0011111100, 0.5809888472922928, 0.9679234894213138, 0.0 0.0 1.7553323681013923e-05 0.0009980390579114764 0.02037779341855923 0.148639146166539 0.8299674680333092, 
66, 0000111100, 0011111100, 0.5822647997921234, 0.9700396817570104, 0.0 0.0 0.0 0.002071015863409695 0.014174399826958752 0.14520006221379117 0.8385545220958404, 
67, 0011111100, 0011111100, 0.5794122834131243, 0.9652942104612136, 0.0 0.0 0.00031431663928557004 0.00337754975472998 0.02670619256363136 0.1434324362841233 0.8261695047582298, 
68, 0011111000, 0001111100, 0.5788060193319938, 0.9642897944895787, 0.0 0.0 0.00015646223591396938 0.0033831294085841144 0.026647293857655525 0.15019140817780802 0.8196217063200384, 
69, 0001111100, 0011111000, 0.5791524046389395, 0.9648686529790317, 0.0 0.0 0.00047117660735294925 0.0022093723710958587 0.024192851066922615 0.15388955644926536 0.8192370435053632, 
70, 0011111100, 0001111100, 0.580279069462241, 0.9667463468559855, 0.0 2.72242519673847e-06 0.0009241591641625938 0.0020639407842410603 0.018331923957057135 0.15295599981461586 0.8257212538547266, 
71, 0011111100, 0011111000, 0.5782012768834258, 0.9632907264706161, 0.0 0.0 0.0007263211110770134 0.0035431140498945204 0.02213536106392893 0.16245029245445375 0.8111449113206458, 
72, 0011111100, 0011111100, 0.5810605130509899, 0.968043791304727, 0.0 0.0 0.0003400882906698932 0.0046942754011174 0.017248333508363238 0.14179740578888012 0.8359198970109694, 
73, 0011111100, 0011111000, 0.579321450514252, 0.965151304665125, 0.0 0.0 0.0 0.001389518660110455 0.019797254479998524 0.1653291070689221 0.8134841197909689, 
74, 0011111100, 0011111000, 0.578581201301967, 0.9639233165220662, 0.00047691467323002354 0.00012179767981534911 0.0010493231604832127 0.002806991407763596 0.020836909822962164 0.15869753791799782 0.8160105253377478, 
75, 0011111100, 0011111100, 0.579576723964968, 0.9655756423008179, 0.0 0.0 0.00010818039560096603 0.002994315045124796 0.020072906136410114 0.15698466720449405 0.8198399312183701, 
76, 0011111100, 0011111100, 0.5813086879021386, 0.9684450026330204, 0.0 0.0 0.0 0.0022499305505416503 0.01895253335746663 0.14467512583531936 0.8341224102566723, 
77, 0011111100, 0011111100, 0.580729492591714, 0.9674978659296263, 0.0 0.0 0.0006434541918863285 0.002510154281882161 0.021372904174321063 0.14216271646040834 0.8333107708915021, 
78, 0011111100, 0011111000, 0.5797343569271589, 0.9658496818410304, 0.0 0.0 0.0 0.0020071458231335024 0.02085650252268249 0.15716746643905202 0.8199688852151319, 
79, 0011111100, 0011111100, 0.5804971568314808, 0.9671126025382794, 0.0 0.0 9.274365972791398e-06 0.0025118892352642753 0.018571081427597152 0.15260945674544532 0.8262982982257204, 
80, 0000111000, 0011111100, 0.5814339940614255, 0.9686523849200166, 0.0 0.0 0.0004028733908303578 0.0023239620342035807 0.01927644618800824 0.14094941843795236 0.8370472999490055, 
81, 0011111100, 0011111100, 0.5782601898489168, 0.9633886986856497, 0.0010662587137418701 0.00016985582882778983 0.0006860728028518812 0.0033951501844795683 0.023040303436933793 0.15341062782079726 0.8182317312123678, 
82, 0011111100, 0011111100, 0.5774393074713161, 0.9620131077107502, 0.0005441965991791656 0.0001017415641420228 0.00034741906737878204 0.0032622622658255445 0.02722998403440241 0.15851103518391688 0.8100033612851552, 
83, 0011111100, 0001111100, 0.5816325410006901, 0.9689862262527842, 0.0 0.0 0.00020196557885578697 0.0027444844074326646 0.017821441766904682 0.14139844341176486 0.837833664835042, 
84, 0011111100, 0011111100, 0.5799368747820186, 0.9661842779656971, 0.0 0.0 0.00015274593945209468 0.0019405891119919645 0.021352100196873846 0.1537573807182859 0.8227971840333963, 
85, 0011111100, 0011111100, 0.5802268903925131, 0.9666657847416167, 0.0 0.0 0.00017391606184526568 0.002248344071381333 0.024648523046173806 0.14326754899642677 0.8296616678241728, 
86, 0011111100, 0011111100, 0.5814237886069589, 0.9686427793843614, 0.0 0.0 0.00017398976204054695 0.0012001644380944115 0.020987383463348313 0.14187210440469045 0.8357663579318263, 
87, 0011111100, 0011111100, 0.5790675886026688, 0.9647230834621303, 0.0 0.0 0.0009767807496081078 0.003326102127378077 0.02450028094304827 0.14877550796055472 0.8224213282194108, 
88, 0011111000, 0011111100, 0.5805077808732694, 0.9671182955086705, 0.0002510129926704225 5.8477859006155096e-05 0.0004222064075138455 0.003072183355164265 0.018262826822637076 0.14806073035610187 0.8298725622069064, 
89, 0001111100, 0011111100, 0.5793176117545965, 0.9651386043953292, 0.0 0.0 2.388072799579728e-05 0.0016595474194740325 0.025420237885285964 0.15325373268704812 0.8196426012801961, 
90, 0011111100, 0011111100, 0.5810268150037426, 0.9679972051322321, 0.0 0.0 0.0003430545627305621 0.0029751483581209603 0.020570156959684484 0.14057879196195344 0.8355328481575105, 
91, 0011111100, 0011111100, 0.5801207924786108, 0.9664851351660685, 0.0 0.0 4.120404413257326e-05 0.0020989221943547363 0.022212210556706146 0.15020318513058176 0.8254444780742248, 
92, 0011111100, 0011111100, 0.5780602060015205, 0.9630507387969768, 0.0 0.0 0.0005215175850307373 0.0036461779289025066 0.024304227974728542 0.1600625071418517 0.8114655693694866, 
93, 0011111100, 0011111100, 0.5811120864085375, 0.9681223983554393, 0.0 0.0 8.143550740151178e-05 0.0020808603783245313 0.01948368843725876 0.1457299098282675 0.8326241058487477, 
94, 0011111100, 0011111100, 0.5793670967130032, 0.965223233126465, 0.0008197945594010749 0.00014281543129571845 0.0002733412748137542 0.0030977850210697874 0.021921219918896534 0.14879859672806806 0.8249464470664551, 
95, 0011111100, 0011111100, 0.5821362318025044, 0.9698236571050132, 0.0 0.0 0.0 0.0012105920320756376 0.015614895756399587 0.14619648976089422 0.8369780224506306, 
96, 0011111100, 0011111100, 0.5788393565678684, 0.9643433712028936, 0.0 0.0 6.737723266363143e-05 0.003004136260608094 0.023576111164043748 0.15750563274207277 0.8158467426006117, 
97, 0011111100, 0011111100, 0.5809996134391414, 0.9679369801322615, 0.0 0.0 0.00015449623196414538 0.0029623374088029062 0.01799413385765838 0.1468848543368491 0.8320041781647254, 
98, 0011111100, 0011111100, 0.5814700404019603, 0.9687365886446585, 0.0 0.0 5.856604456606365e-05 0.0010988722422219032 0.015047785539212087 0.15395401614869433 0.8298407600253056, 
99, 0011111100, 0011111100, 0.5768164137788496, 0.9609665410486932, 4.172752201503231e-05 1.2157766252018154e-05 0.0013913574344410213 0.007022404027375837 0.027337255569626743 0.1525824467853452 0.8116126508949442, 
100, 0011111100, 0011111100, 0.5799203844948929, 0.9661349560490007, 0.0 0.0 0.0005975621274108546 0.0028022329230526512 0.02262355128799378 0.1471462138512075 0.8268304398103353, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5795997129813426, 0.9656171467112348, 0.0 0.0 0.0 0.0015064591096823217 0.018049475712236404 0.16567879097907134 0.8147652741990099, 
2, 0011111100, 0011111100, 0.5801592646442808, 0.9665391985828977, 0.0 0.0 0.000130673798593453 0.0016230815442349583 0.023230749536566547 0.1489113696024021 0.8261041255182029, 
3, 0011111000, 0011111100, 0.5779482565551481, 0.9628611449797532, 0.0 0.0 0.00020954486677121547 0.003484605656644084 0.02586884133302304 0.15980345101841806 0.8106335571251436, 
4, 0011111100, 0001111100, 0.5794051377916508, 0.9652867383580219, 0.0 0.0 0.0005553882986347873 0.00307681330153351 0.02199595308989895 0.15283567057293126 0.8215361747370015, 
5, 0011111100, 0011111100, 0.5813121769402011, 0.9684617148880134, 0.0 0.0 0.00032463860818499605 0.0033751746536115376 0.01667119655014823 0.14446323917804915 0.835165751010006, 
6, 0011111100, 0011111100, 0.5805786044171365, 0.9672352709235028, 0.0 0.0 0.0 0.0017038705254214007 0.016453259670897873 0.15857024354092342 0.8232726262627573, 
7, 0001111100, 0011111100, 0.5779394019586499, 0.9628531303619297, 0.0 0.0 0.00013801878732082388 0.003599153311289722 0.02418840217305101 0.16315487839916754 0.8089195473291709, 
8, 0011111100, 0011111100, 0.5786332161819439, 0.9640120680596, 0.0 0.0 0.0 0.001961201301578936 0.02275740475758237 0.16452917822249763 0.810752215718341, 
9, 0011111100, 0011111100, 0.5778774948306101, 0.9627410089364243, 0.0 0.0 6.363535085871106e-05 0.003035355120153221 0.023312505326771094 0.16756832896401777 0.8060201752381991, 
10, 0011111000, 0011111100, 0.5788058832633833, 0.9642882760860017, 0.0016515633754319234 0.0003689848040146487 0.0002955202057080609 0.0020472919463538552 0.02281237529075163 0.14956733196792873 0.8232569324098111, 
11, 0011111100, 0011111100, 0.5785289851059043, 0.9638205442699784, 0.0 0.0 7.569639880634488e-05 0.003534904257869039 0.02464060616549101 0.1568880236803147 0.814860769497519, 
12, 0011111100, 0011111100, 0.5809554878470206, 0.9678816017813414, 0.0 0.0 8.538554788487297e-07 0.0022342913168727995 0.018787372745255063 0.14842935444890712 0.8305481276334862, 
13, 0011111100, 0011111100, 0.5786154508751304, 0.9639746385366611, 0.0 0.0 0.0 0.0039307838706581074 0.024517481528988624 0.1553248541100821 0.8162268804902711, 
14, 0011111000, 0011111100, 0.577944220226789, 0.9628492801004458, 0.0 0.0 8.612415899759247e-05 0.001983011056557425 0.02458017737636817 0.1674504348389259 0.8059002525691509, 
15, 0011111100, 0011111100, 0.5773651851374803, 0.9618701610927682, 0.00018646029357922926 3.7382243639791294e-05 0.0009278205356292568 0.0037564425840484594 0.027556924835049974 0.15737890089895365 0.8101560686090996, 
16, 0011111100, 0001111100, 0.5771253489131978, 0.9614959718893922, 0.0 0.0 0.0008974763911232068 0.001166397639880471 0.0247200384231391 0.17449499333323418 0.7987210942126232, 
17, 0001111100, 0011111100, 0.5792277684953043, 0.9649858723391609, 0.0 0.0 0.0 0.002294111182558593 0.022315450159490446 0.158571532098378 0.816818906559573, 
18, 0001111100, 0011111000, 0.5797702329287989, 0.9658983027045218, 0.0 0.0 0.0 0.0037675270590689204 0.02356229565530537 0.14618301128505162 0.8264871660005741, 
19, 0011111100, 0011111100, 0.5795564835224049, 0.9655389258118178, 0.0 0.0 0.0001866486273611727 0.0030512914672238484 0.02423277056324447 0.14840043509148806 0.8241288542506825, 
20, 0011111100, 0011111100, 0.5835462536561148, 0.972177809770702, 0.0 0.0 0.0 0.0003199399198783153 0.013424745423215248 0.13912383076972368 0.8471314838871827, 
21, 0011111100, 0011111100, 0.5808537082672264, 0.9676995566039653, 0.0 0.0 0.0 0.0010123484100916554 0.020383959745390486 0.14999769565515247 0.8286059961893654, 
22, 0011111100, 0011111100, 0.5768583263959846, 0.9610412683395301, 0.0 0.0 0.0001695102655329023 0.0030121137995435367 0.026830572201846984 0.17037686309836342 0.799610940634713, 
23, 0011111100, 0011111100, 0.5788490390937732, 0.9643684725302987, 0.0 0.0 0.0008380740644304241 0.003560275117725162 0.020450915642671073 0.15885421192196844 0.8162965232532049, 
24, 0011111100, 0011111100, 0.5822977631295498, 0.9701105323330027, 0.0 0.0 0.0 0.0009198115191195407 0.013755300088561285 0.14906677126750367 0.8362581171248155, 
25, 0011111100, 0011111100, 0.5769569240139032, 0.9611954612364312, 0.0 0.0 1.1355065717924208e-05 0.004637402445274218 0.027276528589323213 0.16431654780407243 0.8037581660956122, 
26, 0011111100, 0011111100, 0.5783612574562178, 0.9635509836830441, 0.0009749400655841826 0.00019069972096806477 0.0007195432693451926 0.002099430704050986 0.0219219786810903 0.15887053635167556 0.8152228712072858, 
27, 0011111100, 0011111100, 0.5811014114830726, 0.9681165068429244, 0.0 0.0 2.646193835951033e-05 0.0017874437059933442 0.018975517607148443 0.1478817448567391 0.8313288318917595, 
28, 0001111100, 0011111100, 0.5822892798984499, 0.9700956868612904, 0.0 0.0 0.0 0.0019488701904690547 0.017225406018809043 0.13912845622323164 0.8416972675674902, 
29, 0001111100, 0011111100, 0.5799802636914151, 0.9662437958287396, 0.0 0.0 0.0 0.0018121116758603706 0.02041843388742173 0.15626402222513672 0.8215054322115812, 
30, 0001111100, 0001111100, 0.5817141892948241, 0.9691283259512278, 0.0 0.0 0.0011014699121169958 0.0036755705537547664 0.014511615427917077 0.14077422212706575 0.8399371219791455, 
31, 0011111100, 0011111100, 0.5796716469252422, 0.9657193664292464, 0.0 0.0 0.00025684450560975285 0.0034407496365252417 0.02061029147501523 0.1531135915424772 0.8225785228403726, 
32, 0011111100, 0011111100, 0.5812796606884749, 0.9684090428646592, 0.0 0.0 0.0 0.002487111854912326 0.020414361798528537 0.14125568365025137 0.8358428426963077, 
33, 0011111100, 0011111100, 0.5816013346045921, 0.9689491234402721, 0.0 0.0 0.0 0.0021884518114993826 0.01870394934673922 0.14233200523039105 0.8367755936113704, 
34, 0011111100, 0011111100, 0.5795100908790916, 0.9654597711421452, 0.00021225137980395838 3.499736044790063e-05 0.00031324027657593994 0.00298788942662117 0.019018055375546152 0.1575401379288059 0.8198934282521989, 
35, 0011111000, 0011111100, 0.5828127395559091, 0.970962831678562, 0.0 0.0 0.0 0.0008384268576299398 0.0179523182427538 0.13580309287023068 0.8454061620293856, 
36, 0011111100, 0011111100, 0.5817233827078616, 0.9691509884085489, 0.0 0.0 0.0 0.002759964041878707 0.012813955105621869 0.15118626721182746 0.8332398136406719, 
37, 0011111100, 0011111100, 0.579650869108493, 0.9657089398102383, 0.0 0.0 3.199008051906313e-05 0.0014714975083007981 0.01968754088511373 0.1618288265213637 0.8169801450047027, 
38, 0011111100, 0011111100, 0.5799034954212829, 0.9661188421904179, 0.0 0.0 0.0002833358017364002 0.0021563653088728053 0.022077442136253938 0.15152962345142051 0.8239532333017163, 
39, 0011111100, 0011111100, 0.5795397956044833, 0.9655183018535084, 0.0 0.0 0.00038597571417787953 0.0027435467294896656 0.0204603655085721 0.15619491481662462 0.8202151972311358, 
40, 0011111100, 0011111100, 0.5799666059093502, 0.9662192715229495, 0.0 0.0 0.0006980967779182252 0.003100957790200568 0.024805690303330595 0.1409777297733671 0.8304175253551835, 
41, 0011111100, 0011111100, 0.5815231582083432, 0.9688130723821025, 0.0 0.0 0.00029669404005209604 0.0024085126522804725 0.016219254953551008 0.14627074168323287 0.8348047966708835, 
42, 0011111100, 0011111100, 0.5799545392501931, 0.9662007740326181, 0.0 0.0 0.00034231262514837436 0.002360231835000969 0.017858808171444782 0.15862779345580555 0.8208108539126003, 
43, 0011111100, 0011111100, 0.5815801838610506, 0.9689101465873728, 0.0 0.0 0.0 0.0023322624283469927 0.018626756792253642 0.14228881960621506 0.8367521611731843, 
44, 0011111100, 0000111000, 0.5806060778335913, 0.9672843951551664, 0.0 0.0 0.00028318626135627424 0.0024026104076577026 0.01978241221577684 0.14838822836904966 0.8291435627461595, 
45, 0011111100, 0011111100, 0.5802129756122039, 0.9666382078456265, 0.0 0.0 0.0 0.00129601768548622 0.022763539212465045 0.1507556214448525 0.8251848216571962, 
46, 0011111100, 0011111100, 0.5790448823679744, 0.9646899180719244, 0.0004805285816611562 0.00015158937819333303 0.00018285007893863175 0.0022507643147807745 0.021591595121177757 0.1575524896850682 0.8177901828401801, 
47, 0011111100, 0000111100, 0.5809080896141909, 0.96778605698071, 0.0 0.0 9.692168632302965e-05 0.0012257121995774048 0.021113621657277162 0.1469915914571616 0.8305721529996608, 
48, 0011111100, 0011111100, 0.5764378691090777, 0.9603519740046887, 0.0038878383058716564 0.0005307508951208704 0.0012361933706461247 0.003911443516723541 0.021815219748072462 0.15159782813213374 0.8170207260314316, 
49, 0011111100, 0011111100, 0.5791048259604447, 0.9647865372096888, 0.0 0.0 0.00013161998593885096 0.0016330282569620934 0.023255885498155493 0.15934344103091486 0.8156360252280288, 
50, 0011111100, 0011111100, 0.578535095858529, 0.9638432028819757, 0.0005570820648617971 9.150637786127271e-05 0.0012094414342306483 0.003867199720847312 0.019775888327705743 0.15714961687479354 0.8173492651996996, 
