run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111110, 0.9690739385428108, 0.9690739385428108, 0.0 0.0 0.00012905556292306807 0.0018135977588146356 0.016936736507135477 0.14572588020072874 0.8353947299703981, 
33, 111111, 111111, 0.9710139867896657, 0.9710139867896657, 0.0 0.0 3.7088358354625245e-05 0.001795914268606234 0.014778579596053854 0.13882282383066125 0.844565593946324, 
34, 111111, 111111, 0.9638048182646081, 0.9638048182646081, 0.0 0.0 0.00020768028032609393 0.002957873272085179 0.02364996623420859 0.16016681700637447 0.8130176632070056, 
35, 011111, 111111, 0.9610095163469836, 0.9610095163469836, 9.715849036137262e-05 4.3579824414026165e-05 0.0007022006339854853 0.0043722957657925145 0.028296734036157893 0.1606228939482247 0.8058651373010639, 
36, 011111, 111111, 0.9684212869305603, 0.9684212869305603, 0.0 0.0 0.00026631719217655203 0.0022807071693829125 0.018528597960931877 0.14450769221791998 0.8344166854595887, 
37, 111111, 111111, 0.9665138153376719, 0.9665138153376719, 0.0 0.0 2.4318441521213165e-05 0.003301154948600374 0.019980515769100853 0.1509553378238811 0.8257386730168965, 
38, 111111, 111111, 0.9670303577007989, 0.9670303577007989, 3.426095450270743e-05 0.0001177399929344654 0.00019137064172770294 0.001969612219711541 0.015119567924503209 0.16011013302846538 0.822457315238155, 
39, 111111, 111111, 0.9664935559136608, 0.9664935559136608, 0.0 0.0 0.00012664158006106102 0.002212489245818314 0.0226849868318228 0.14852465679668964 0.8264512255456082, 
40, 111111, 011111, 0.9692205608761955, 0.9692205608761955, 0.0 0.0 0.00013028199710005803 0.0015099826287940782 0.017436148503540562 0.14475326186096457 0.8361703250096006, 
41, 111111, 111111, 0.968326954644483, 0.968326954644483, 0.0 0.0 1.8175930626619428e-05 0.0018100452035337826 0.01586098646169933 0.1528134598765951 0.8294973325275452, 
42, 111111, 111111, 0.966786686152205, 0.966786686152205, 0.0 0.0 0.0 0.0017985084254059033 0.022718738772104344 0.1484468802663441 0.8270358725361457, 
43, 111111, 111111, 0.9696960002409967, 0.9696960002409967, 0.0 2.4586748218536376e-06 0.00035691179784087904 0.001833835750001133 0.015510587359201765 0.14386137602013996 0.8384348303979944, 
44, 111111, 111111, 0.9654027000412612, 0.9654027000412612, 0.00012330849782779101 0.00014090420870843385 0.00016394514675480978 0.002541527447004105 0.021161754785223492 0.15553555522344537 0.820333004691036, 
45, 111111, 111111, 0.9679116579444329, 0.9679116579444329, 0.0 0.0 9.959452189769063e-05 0.0031528725589773693 0.01944678549761762 0.14377948557364473 0.8335212618478627, 
46, 111111, 111110, 0.964947064359294, 0.964947064359294, 0.00012950986022619972 0.00019170875408802712 0.0002500286322562467 0.0033109903944288544 0.021765223126993524 0.15411847894613973 0.8202340602858674, 
47, 111111, 111111, 0.9656312608993001, 0.9656312608993001, 0.0 0.0 0.00036356358577262785 0.004019310299162098 0.02224883691906528 0.14820257552549207 0.825165713670508, 
48, 111111, 111111, 0.966775925953441, 0.966775925953441, 0.0 0.0 0.0005259223296367553 0.003522652203899416 0.019274799749573485 0.1481231988499611 0.8285534268669292, 
49, 111111, 111111, 0.9681085571023095, 0.9681085571023095, 0.0 0.0 5.686674066168921e-05 0.0009007247282947102 0.01811582102748059 0.15218737418365033 0.8287392133199126, 
50, 111111, 111111, 0.9657089018877555, 0.9657089018877555, 0.0 0.0 0.0002222418441176769 0.003547525873779803 0.020440461481830728 0.1533341207119954 0.8224556500882764, 
51, 111111, 111111, 0.9687549752670946, 0.9687549752670946, 0.0 0.0 9.194707809732073e-05 0.0016303565569962418 0.018623242292405664 0.14496480582924248 0.8346896482432582, 
52, 111111, 111111, 0.9690796831397935, 0.9690796831397935, 0.0 0.0 0.0002994602120270615 0.001386679650856455 0.018998443933448187 0.14216713349366464 0.8371482827100036, 
53, 011111, 111111, 0.9679698465724801, 0.9679698465724801, 0.0 0.0 0.00026460466195980705 0.0021451325076970685 0.01785334114047421 0.14898042211324083 0.8307564995766281, 
54, 111111, 111111, 0.9645360936598102, 0.9645360936598102, 0.0 0.0 0.00021532521036503568 0.004063903317401129 0.02252836636981532 0.1546736945078448 0.8185187105945737, 
55, 111111, 011111, 0.9669400259815134, 0.9669400259815134, 0.0 2.9828790168308073e-05 5.347974870261691e-05 0.0017117974804465683 0.02094380148928358 0.1509737857453604 0.8262873067460385, 
56, 111111, 111111, 0.9662058242922407, 0.9662058242922407, 0.0 0.0 0.00011647771601500964 0.0017102539399311684 0.021416196410433803 0.1543359887418345 0.8224210831917855, 
57, 111111, 111111, 0.9681705630070941, 0.9681705630070941, 0.0 0.0 0.00021511777629488988 0.0019213083080224479 0.018464226972872234 0.14742377198244272 0.8319755749603677, 
58, 011111, 111111, 0.966636667142486, 0.966636667142486, 0.0 0.0 2.235554442797388e-05 0.001988370496812718 0.020985858773640037 0.15215374592965425 0.824849669255465, 
59, 111111, 111111, 0.9662911910421554, 0.9662911910421554, 0.0 0.0 0.000705141165872131 0.0030247558600655193 0.02509321648212589 0.1401715885391311 0.8310052979528054, 
60, 111111, 111111, 0.965454272962279, 0.965454272962279, 4.0900974809555774e-05 3.7319852060874296e-05 0.0004693030954536937 0.0015218377815243741 0.02022618679211282 0.15994725780655125 0.8177571936974875, 
61, 111111, 111111, 0.9693196344117992, 0.9693196344117992, 0.0 2.7849463459395224e-05 0.0004928880488029264 0.0024762612779820957 0.017827553350037634 0.13888750348267473 0.8402879443770432, 
62, 111111, 111111, 0.9676529935929409, 0.9676529935929409, 0.0 0.0 0.0 0.0015050440096070988 0.01960380837647772 0.1503592896605785 0.8285318579533367, 
63, 111111, 111111, 0.9660737017215826, 0.9660737017215826, 0.0 0.0 0.0006008452999256196 0.0021245478790687376 0.019274381212345006 0.15623200240890572 0.821768223199755, 
64, 111111, 111111, 0.9677349461823148, 0.9677349461823148, 0.0 0.0 3.3257996711730955e-05 0.002337899898571833 0.020919049164958126 0.14460549289363275 0.8321043000461256, 
65, 111111, 111110, 0.9685627700732137, 0.9685627700732137, 0.0 0.0 0.00022569727949039563 0.0027048961306941188 0.015700575412199907 0.148204751226274 0.8331640799513417, 
66, 011111, 111111, 0.9680753221266856, 0.9680753221266856, 0.0 0.0 0.0001233032050790957 0.002977706899131458 0.018684786454187502 0.14475216081380116 0.8334620426278008, 
67, 111111, 111111, 0.9659021465292148, 0.9659021465292148, 0.0 3.860884933778217e-05 1.7003214011589683e-05 0.003320823724441553 0.019547045744059945 0.15526950106053086 0.8218070174076183, 
68, 111111, 111111, 0.9666806482704137, 0.9666806482704137, 0.0 0.0 0.00015460277072520482 0.0032850818811569057 0.021588149351747233 0.14626615494765197 0.8287060110487188, 
69, 011111, 111111, 0.9685179732571672, 0.9685179732571672, 0.0 0.0 4.366972247282663e-05 0.0023711580226297886 0.01991972557343392 0.14176455635234908 0.8359008903291144, 
70, 111111, 111111, 0.9684173988744309, 0.9684173988744309, 0.0 0.0 0.00016301624835190318 0.002540858067377109 0.017931726195211585 0.14535751516745296 0.8340068843216064, 
71, 111111, 111111, 0.9673732265294888, 0.9673732265294888, 0.0 0.0 0.00011031949595212935 0.002375144112655272 0.021081401509767388 0.14603112748175814 0.830402007399867, 
72, 111111, 111111, 0.9639570959563986, 0.9639570959563986, 0.00011209002960908979 0.00016882265468938008 0.0004550645081377029 0.004291923985226196 0.02171943690821111 0.15660586700585516 0.8166467949082713, 
73, 111111, 111111, 0.9665395483511714, 0.9665395483511714, 0.0 0.0 0.00036475161226314087 0.0022799469529053316 0.018638214185000515 0.15518743421520242 0.8235296530346286, 
74, 111111, 111111, 0.9695998284431522, 0.9695998284431522, 0.0 0.0 0.00017054990438983552 0.002877717974412072 0.019342664961800586 0.13440034587668995 0.8432087212827075, 
75, 111110, 111111, 0.9682334404641377, 0.9682334404641377, 0.0 0.0 0.00010304319520541598 0.0008238807692920238 0.017354878695650455 0.15300578473517432 0.8287124126046778, 
76, 111110, 111111, 0.9657344176030018, 0.9657344176030018, 0.0 0.0 0.0005282640454530006 0.003136266500894576 0.021361022831306815 0.15134959303487952 0.8236248535874661, 
77, 111111, 111111, 0.9679847002591025, 0.9679847002591025, 0.0 1.2199086923599242e-05 0.0002193902382479395 0.0017057034116637847 0.017318441313615752 0.1513992491955518 0.8293450167539972, 
78, 011111, 111111, 0.9639609022636715, 0.9639609022636715, 0.0002483140041882651 0.00040306711667742045 0.00038362477042357124 0.002911989826452242 0.02317742818118696 0.15610404188602955 0.8167715342150419, 
79, 111111, 111111, 0.9667031412128257, 0.9667031412128257, 0.00012610554569812048 6.63150005076045e-05 0.0006807326071640422 0.0025499797307745047 0.02307409321382801 0.14217188839768302 0.8313308855043446, 
80, 111111, 111111, 0.9681609386207848, 0.9681609386207848, 0.0 0.0 0.00019005824065790287 0.0010947787395607323 0.014824784457983058 0.15734023017801174 0.8265501483837866, 
81, 011111, 011111, 0.9671188635833193, 0.9671188635833193, 0.0 0.0 7.654725312987963e-05 0.0024393256099547373 0.017818348478495016 0.15402595570071037 0.82563982295771, 
82, 111111, 111111, 0.9663158844130822, 0.9663158844130822, 0.00018407268997601097 0.0002781461073794819 0.00044729578921783535 0.002797806208295907 0.02098625793811629 0.14745440918676092 0.8278520120802536, 
83, 011111, 111111, 0.9655156044842224, 0.9655156044842224, 0.0 0.0 0.00010831613827305179 0.00312439408609266 0.023028286404181246 0.15104335347493264 0.8226956498965204, 
84, 111111, 111111, 0.9679407007897328, 0.9679407007897328, 0.0 3.827313861926396e-05 0.00035447680225009003 0.0021321369265443935 0.016931065386968126 0.15048798080593653 0.8300560669396816, 
85, 111111, 111111, 0.9695959131288597, 0.9695959131288597, 0.0 0.0 0.00019118452082120236 0.002020429231922887 0.019359929985530364 0.13687863547672705 0.8415498207849985, 
86, 111111, 111111, 0.9679697361539721, 0.9679697361539721, 0.0 0.0 0.0 0.0029538154325070972 0.01623969760658056 0.1508407415654858 0.8299657453954266, 
87, 111111, 111111, 0.9674246563148301, 0.9674246563148301, 0.0 0.0 0.00016848019519726434 0.0026730460388870747 0.01888784284744013 0.1489833175186887 0.8292873133997869, 
88, 011110, 111111, 0.9673778472674943, 0.9673778472674943, 0.0 0.0 0.000501467609992978 0.0022126511446656782 0.019301038736707028 0.14848701504765083 0.8294978274609836, 
89, 111110, 011111, 0.9667171416282718, 0.9667171416282718, 1.7583809416010265e-05 5.291952416891143e-05 0.00029566442673274447 0.0018500993394072423 0.022087104954556763 0.1484198841187624 0.8272767438269559, 
90, 111111, 111111, 0.9686443259965624, 0.9686443259965624, 0.0 0.0 5.434848437831515e-05 0.001377089990759137 0.019135529483295104 0.14551432114424434 0.8339187108973231, 
91, 111111, 111111, 0.9664496640420464, 0.9664496640420464, 0.0 0.0 0.00031187781205754903 0.0018618745427875147 0.0228976182319332 0.14867364440726283 0.8262549850059587, 
92, 111111, 111111, 0.967468767486598, 0.967468767486598, 0.0001226204628994351 0.00012269820160133496 0.00042801702192999064 0.003257107949477952 0.018515370692882203 0.14532404797308987 0.8322301376981192, 
93, 111111, 111111, 0.967359386670397, 0.967359386670397, 0.0 0.0 1.4472613415150414e-05 0.001749782178780855 0.019474952888899423 0.15158653720981607 0.8271742551090886, 
94, 111111, 111111, 0.966852214201308, 0.966852214201308, 0.00022953175222226548 0.00022486917959360848 0.00018546730942164147 0.0026538947152058034 0.01918419695894888 0.1493132310796488 0.8282088090049591, 
95, 111111, 111111, 0.963162969144826, 0.963162969144826, 0.0 0.0 4.955290387323924e-05 0.0014276244475933944 0.024589905281503194 0.16736128960976462 0.8065716277572655, 
96, 111111, 111111, 0.9701296697168929, 0.9701296697168929, 0.0 0.0 0.0001139498176891463 0.0026575957967498115 0.017087751629510983 0.1366178917786152 0.8435228109774349, 
97, 111111, 111111, 0.9695574312590564, 0.9695574312590564, 0.0 0.0 2.3616273831412903e-05 0.0020274328861288474 0.01796065273966113 0.14055734321262672 0.839430954887752, 
98, 111111, 111110, 0.9676171185733458, 0.9676171185733458, 0.0 0.0 0.0006250857056514138 0.0020010533695851334 0.02222564346991832 0.14134249868872722 0.8338057187661179, 
99, 111100, 111111, 0.9663150861658717, 0.9663150861658717, 0.0 0.0 1.131167593252091e-05 0.003407598062805675 0.020755397501903857 0.15033064710881414 0.8254950456505439, 
100, 111111, 111111, 0.9651325921217292, 0.9651325921217292, 0.0 0.0 6.79166272879924e-05 0.0018788685745300137 0.021867699736647313 0.15956077556358872 0.816624739497946, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9656305817464889, 0.9656305817464889, 0.0 0.0 0.00021193611726184682 0.0021159034114523797 0.02053858225019104 0.15794389031728023 0.8191896879038144, 
2, 111111, 111111, 0.9673111695804587, 0.9673111695804587, 0.0 4.325458712521053e-06 0.0002112557623820929 0.001534436711120199 0.01766351414222495 0.15533599375634635 0.8252504741692139, 
3, 111111, 111110, 0.9664614327465921, 0.9664614327465921, 8.135390542348224e-06 2.8438437314033504e-05 0.0003876539009945023 0.0037561445549299313 0.020883929954587446 0.14645348981268091 0.8284822079489507, 
4, 111111, 111111, 0.9677104816881619, 0.9677104816881619, 0.0 0.0 0.0 0.0015763473668275985 0.019056797563033696 0.1508944726444777 0.828472382425661, 
5, 111111, 111111, 0.9669890143692722, 0.9669890143692722, 0.0 6.33045960336072e-05 0.0005780429534225236 0.0025570873760810634 0.01720444205664687 0.15335707274897162 0.8262400502688443, 
6, 111111, 111111, 0.968445805014263, 0.968445805014263, 0.0 0.0 4.712941629994483e-05 0.002408632107046502 0.02054294043956064 0.14082487504896224 0.8361764229881307, 
7, 111111, 111111, 0.966443623417966, 0.966443623417966, 0.0 0.0 0.00012892447518433843 0.0017244479829055743 0.019334060013011842 0.1569810976167267 0.8218314699121715, 
8, 111111, 111111, 0.9652527213763648, 0.9652527213763648, 0.0 0.0 0.0004743107677209412 0.003950753190202755 0.02171380717246248 0.15130655475539415 0.8225545741142197, 
9, 111111, 111111, 0.9674975646990278, 0.9674975646990278, 0.0 0.0 0.0001118503110482579 0.002234857713242606 0.018369120777944347 0.15112439586602391 0.8281597753317409, 
10, 111110, 111111, 0.9672016337879172, 0.9672016337879172, 0.0 0.0 4.84601504657382e-05 0.0030090366231516285 0.020092477744330532 0.1473842913125181 0.829465734169534, 
11, 111111, 111111, 0.9671781272933466, 0.9671781272933466, 0.0 0.0 0.00022190820048230032 0.002183298898988438 0.020287255905263393 0.14891919493049877 0.8283883420647671, 
12, 111111, 111111, 0.9646817718045942, 0.9646817718045942, 0.0 0.0 0.0005656950079497836 0.002329821598953824 0.023705126846150545 0.1552468706514733 0.8181524858954726, 
13, 111111, 111111, 0.9662629735973357, 0.9662629735973357, 0.0 0.0 0.00017724779842581066 0.0030014344596777922 0.021923187597125058 0.14886248864899868 0.8260356414957727, 
14, 111111, 111111, 0.9647483737501332, 0.9647483737501332, 0.0 0.0 0.0004404699613953772 0.002854842780502165 0.020370847301559716 0.1604416547089944 0.8158921852475484, 
15, 001111, 111111, 0.9681124295127818, 0.9681124295127818, 0.0 0.0 6.079112331117902e-05 0.002253110888852461 0.01923103095917718 0.1458608638451528 0.8325942031835064, 
16, 111111, 111111, 0.9637799131891447, 0.9637799131891447, 2.5460267500763846e-05 1.815081447975976e-05 0.00021874294674696664 0.003700695564214968 0.024076101945149628 0.1569477428177965 0.8150131056441114, 
17, 111111, 111111, 0.9685727143722646, 0.9685727143722646, 0.0 0.0 0.00027311715247878006 0.0015957619210613695 0.016680240150883055 0.14932347909154708 0.8321274016840298, 
18, 111111, 111111, 0.9662350678928653, 0.9662350678928653, 0.0 0.0 0.0005128367268642782 0.0026119481036364603 0.02016408668268514 0.1523742280590717 0.8243369004277423, 
19, 111111, 111111, 0.9670164314015302, 0.9670164314015302, 0.0 0.0 0.0 0.0019070334898915742 0.019753266009973448 0.15267377910119787 0.8256659213989371, 
20, 111111, 111111, 0.9669749031917497, 0.9669749031917497, 0.0 0.0 0.00038498605168274465 0.0018907712090306336 0.019630361980341796 0.15167759905499473 0.8264162817039501, 
21, 111111, 111111, 0.9670818305942803, 0.9670818305942803, 0.0 0.0 0.00015525967836459476 0.0020560089684284084 0.02039534880328513 0.14992925320900422 0.8274641293409176, 
22, 111111, 111111, 0.9683799037210776, 0.9683799037210776, 0.0 0.0 0.00016795375268325918 0.0011087856652987854 0.019117465322252034 0.14748747502240075 0.8321183202373651, 
23, 111111, 111111, 0.9662811177236218, 0.9662811177236218, 0.0 0.0 0.0002016072939104977 0.0016863411190979891 0.018388276416230132 0.15967128829287314 0.8200524868778882, 
24, 111111, 111111, 0.9683913900272486, 0.9683913900272486, 0.0 0.0 0.00013580662166571333 0.002002220045915964 0.018182165546617352 0.146737442118862 0.832942365666939, 
25, 011111, 111111, 0.9665228235439859, 0.9665228235439859, 0.0 0.0 0.0001662574267104126 0.0014365226751640863 0.01682811457612523 0.16223223185150037 0.8193368734704999, 
26, 111111, 111111, 0.9663174741280254, 0.9663174741280254, 0.0 0.0 3.933881737567129e-05 0.003000215887605789 0.021233390288031093 0.15047037172346578 0.8252566832835216, 
27, 111111, 111111, 0.9649243763642438, 0.9649243763642438, 0.0 0.0 0.0003914714752880732 0.0021311708358911917 0.021442516078485192 0.15960931124874056 0.8164255303615949, 
28, 111111, 111111, 0.9670430841350672, 0.9670430841350672, 0.0 0.0 0.0 0.0014638609704208372 0.019334733329418017 0.15468044561949815 0.824520960080663, 
29, 111111, 111111, 0.9664294719318787, 0.9664294719318787, 0.0002721113588762283 0.00021951018875229924 0.0008034507636781533 0.0036645963410720456 0.02179025398931486 0.140904849255151 0.8323452281031555, 
30, 111111, 111111, 0.9681964432152218, 0.9681964432152218, 0.0 0.0 0.0002970377777034328 0.002185168237727797 0.02065349049353414 0.1417707038976044 0.8350935995934301, 
31, 111111, 111111, 0.9658989828496399, 0.9658989828496399, 0.0 0.0 0.0004390341006503928 0.002540403384213032 0.022823183584918506 0.14958238917708272 0.8246149897531354, 
32, 111111, 111111, 0.968021730866517, 0.968021730866517, 0.0 0.0 0.00015528768691062925 0.0020128454855220515 0.01780316175903924 0.149603604078611 0.8304251009899172, 
33, 011110, 111111, 0.9661757173543194, 0.9661757173543194, 0.0 0.0 0.0004942839149261939 0.003004994113089121 0.01831541387979334 0.1553227501155244 0.822862557976667, 
34, 111111, 111111, 0.9659321709822867, 0.9659321709822867, 0.0 0.0 0.0 0.001183869156030317 0.02325863968639333 0.15433808726540207 0.8212194038921743, 
35, 111111, 111111, 0.9650194890779031, 0.9650194890779031, 0.0 0.0 0.00035471329711774983 0.002323606452016752 0.01976744235084923 0.16195850828636202 0.8155957296136543, 
36, 111111, 111111, 0.9639785156969691, 0.9639785156969691, 0.0 0.0 0.00047086363307595247 0.0026263356192264436 0.022968301290635307 0.1604298418469308 0.8135046576101315, 
37, 111111, 111111, 0.9680110130994278, 0.9680110130994278, 0.0 0.0 0.0003981553428965948 0.002466629462188546 0.01842652908468995 0.14608835347590104 0.8326203326343238, 
38, 111111, 111111, 0.9660606446594157, 0.9660606446594157, 0.00025365598002076147 0.0003086739049113932 0.0004707759360187252 0.00286274391284497 0.02002443278793798 0.15005062558033858 0.8260290918979276, 
39, 111111, 111111, 0.969590206618922, 0.969590206618922, 0.0 0.0 0.0 0.0020090407097860174 0.014991207816484064 0.14644922252414191 0.836550528949588, 
40, 111111, 111111, 0.9684540631529577, 0.9684540631529577, 0.0 0.0 0.00010253012780496051 0.0021822614012807747 0.0187802694043855 0.1447581775584211 0.8341767615081077, 
41, 111111, 011111, 0.9665129738042963, 0.9665129738042963, 0.0 0.0 0.00015303029161373773 0.0022321113863293185 0.018849819694460517 0.15591406245985862 0.8228509761677377, 
42, 111111, 111110, 0.9639174067576374, 0.9639174067576374, 0.00013473470268445355 0.00031565190198370384 0.0008058955354725604 0.002924647280473069 0.02505780362782339 0.1519957604891947 0.8187655064623682, 
43, 111110, 111111, 0.9696232389449626, 0.9696232389449626, 0.0 0.0 4.20553434178375e-05 0.0010454973676174593 0.0150580462479602 0.1488397603577806 0.835014640683224, 
44, 111111, 011111, 0.9700465418145288, 0.9700465418145288, 0.0 1.9430480338959463e-05 0.0001692069071672076 0.0018467034658071965 0.018335088930705807 0.13673648082363007 0.8428930893923507, 
45, 111111, 011110, 0.9652932703082546, 0.9652932703082546, 0.0 0.0 0.00046362236309897327 0.0022410445023162105 0.024925370191766924 0.14981201480759407 0.8225579481352238, 
46, 111111, 111111, 0.9700191944176338, 0.9700191944176338, 0.0 0.0 0.00015543256273059617 0.0012820633118004457 0.016251756691266713 0.14291339992534002 0.8393973475088623, 
47, 111111, 111111, 0.9666734954607172, 0.9666734954607172, 0.00014005162005004427 7.732632902883347e-05 0.00024153013227855874 0.0022270112929040618 0.022913754648227 0.14525742216597118 0.8291429038115403, 
48, 111111, 111111, 0.9654553128967235, 0.9654553128967235, 0.0 0.0 0.0001587302989604927 0.0015860015246073546 0.022061822287201698 0.15775155227559134 0.8184418936136392, 
49, 111111, 111111, 0.9672380627648094, 0.9672380627648094, 0.0 0.0 0.0001318258926621168 0.0019034428143255694 0.02178468890631852 0.14676461358488171 0.8294154288018121, 
50, 111111, 111111, 0.9663812648368031, 0.9663812648368031, 0.0 0.0 0.00016766711456406682 0.0021229008955616483 0.023432725198543548 0.1478075894371535 0.8264691173541772, 
51, 111111, 111111, 0.9656365387829343, 0.9656365387829343, 0.0 0.0 0.0001334117626962775 0.0021225042710104015 0.022806385233788112 0.15366683697100086 0.8212708617615042, 
52, 111111, 111111, 0.9657247063089394, 0.9657247063089394, 9.422787096046265e-05 4.408499900386446e-05 0.00036198718339521257 0.0022496898032918445 0.019772240034690792 0.15712447171274369 0.8203532983959142, 
53, 111111, 111111, 0.9656594161366191, 0.9656594161366191, 0.0 0.0 0.00024284575534377776 0.002282829068755025 0.022012358601143114 0.15419891575035857 0.8212630508243995, 
54, 111111, 111110, 0.9674725426846842, 0.9674725426846842, 0.0 0.0 5.4944361648843394e-05 0.003585037669428118 0.017215607335797398 0.14975863876542056 0.8293857718677051, 
