run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111111, 0011111100, 0.6646426219139009, 0.9937891713301141, 0.0 0.0 0.0 0.0 0.0013726575930459014 0.03451965683322399 0.9641076855737302, 
30, 1111111110, 0011111100, 0.6636482811516777, 0.9935607547576265, 0.0 0.0 0.0 0.00036586838378633766 0.0017834115508594964 0.03397104320116322 0.9638796768641908, 
31, 0011111110, 0011111111, 0.6647786967295672, 0.9950048736140596, 0.0 0.0 0.0 0.0 0.00034848613921381177 0.02927378603721414 0.970377727823572, 
32, 0011111111, 0011111100, 0.6644274555748995, 0.9940369233030614, 0.0 0.0 0.0 0.0 0.0014490576428925705 0.03288034489584649 0.9656705974612609, 
33, 0011111110, 0011111100, 0.663404138229447, 0.9951605299496695, 0.0 0.0 0.0 0.0 0.0008071166818727268 0.02742258693823788 0.9717702963798894, 
34, 1111111100, 0011111100, 0.661845166656132, 0.992967474479254, 0.0 0.0 0.0 0.0 0.0017457176768223158 0.03870371777083032 0.9595505645523474, 
35, 1111111110, 0011111100, 0.6624369248272111, 0.9933633934517571, 0.0 0.0 0.0 0.00017332870481615972 0.00157634459267761 0.03614696398965367 0.9621033627128525, 
36, 0011111100, 0011111111, 0.6659404814275977, 0.994787741014495, 0.0 0.0 0.0 0.0 0.00033771310094886234 0.030598127711132538 0.9690641591879187, 
37, 0011111100, 0011111100, 0.6657115797537067, 0.9950080645362295, 0.0 0.0 0.0 4.273270228726523e-05 0.0005001019734925741 0.028823210728776468 0.9706339545954438, 
38, 0011111100, 0111111100, 0.6634775774141809, 0.9933908083611319, 0.0 0.0 0.0 0.000323709652895899 0.0018555090560317463 0.034973002762458204 0.9628477785286141, 
39, 1111111100, 0111111100, 0.6645314528744588, 0.9939311294825933, 0.0 0.0 0.0 0.0 0.0005255004435068316 0.03536222221742655 0.9641122773390666, 
40, 0011111000, 0011111110, 0.6631580271711645, 0.9940980676855236, 0.0 0.0 0.0 0.0 0.00100853260408096 0.03339452867869682 0.9655969387172222, 
41, 0011111110, 0011111110, 0.6616878400414897, 0.9922392265099229, 0.0 0.0 0.0 0.0 0.0026381319755108155 0.041288376989441114 0.956073491035048, 
42, 0011111110, 0011111110, 0.6630071029510664, 0.9935297266447882, 0.0 0.0 0.0 0.0 0.0014472959653951155 0.035927048200480566 0.9626256558341243, 
43, 0011111100, 0011111110, 0.6625832814060503, 0.9944460426879965, 0.0 0.0 0.0 0.0 0.0017426231126879792 0.02983849764664463 0.9684188792406674, 
44, 0011111100, 0011111110, 0.6628688247844834, 0.9932683096453719, 0.0 0.0 0.0 0.0 0.0009516132603702303 0.0384869156070282 0.9605614711326016, 
45, 0011111100, 0011111100, 0.6643691306412465, 0.9950357554196678, 0.0 0.0 0.0 0.0 0.0003059853889554455 0.029173496704082747 0.9705205179069619, 
46, 0011111100, 0011111100, 0.6660705600139555, 0.9939447460142097, 0.0 0.0 0.0 0.0 0.00036010222886307606 0.035611319457014894 0.964028578314122, 
47, 0111111100, 0011111110, 0.6641941991990921, 0.9936043712172691, 0.0 0.0 0.0 0.0 0.0007421793517131251 0.036889413992959114 0.9623684066553277, 
48, 0011111100, 0011111000, 0.6614887274976768, 0.9935694498709854, 0.0 0.0 0.0 6.523141183467137e-05 0.0011957198923399901 0.035996166753903165 0.9627428819419221, 
49, 0011111100, 0011111100, 0.6641820082120993, 0.9941203678764268, 0.0 0.0 0.0 0.0 0.0022945465712043214 0.030688699599030766 0.9670167538297648, 
50, 0011111100, 0011111100, 0.6633527492647341, 0.9940858527114491, 0.0 0.0 0.0 0.0 0.0007151338392825282 0.03405461605274 0.9652302501079775, 
51, 0111111100, 0011111100, 0.6642689511950647, 0.9946876037120614, 0.0 0.0 0.0 0.0 0.0006169009774925736 0.03064057577264644 0.968742523249861, 
52, 0011111100, 0011111100, 0.6631922585604704, 0.9941864223486958, 0.0 0.0 0.0 8.434027481090454e-05 0.0007354988993509112 0.03315744728469042 0.9660227135411479, 
53, 0011111111, 0111111100, 0.6653698672507671, 0.9949424747433552, 0.0 0.0 0.0 0.0 0.0010340516211044502 0.028277048297659087 0.9706889000812364, 
54, 0011111110, 0011111100, 0.6642019983466317, 0.9948246686293658, 0.0 0.0 0.0 0.0 0.0008396527959542473 0.029372682631896716 0.969787664572149, 
55, 0011111100, 0011111100, 0.6630707519659518, 0.9939828488872966, 0.0 0.0 0.0 0.00011876119155497067 0.0015479048076945364 0.032650813486166226 0.9656825205145843, 
56, 0111111110, 0111111100, 0.6642376201727411, 0.9940016795278572, 0.0 0.0 0.0 0.0 0.0006916718841952582 0.034606579064466535 0.9647017490513383, 
57, 0011111100, 0011111100, 0.6619619396947731, 0.992622893425383, 0.0 0.0 0.0 0.0 0.0018318485189984222 0.04059894240970533 0.9575692090712963, 
58, 0011111100, 0011111100, 0.6638598332737402, 0.995553343262801, 0.0 0.0 0.0 0.0 0.0001789306762228693 0.02632207907074887 0.9734989902530283, 
59, 0011111110, 0111111110, 0.6636949440387073, 0.9941953064884061, 0.0 0.0 0.0 0.0 0.0003928318162930295 0.03404249743697676 0.9655646707467301, 
60, 0011111100, 0011111100, 0.6609152448979981, 0.9934940651376711, 0.0 0.0 0.0 0.00021356338110253923 0.001641605485293354 0.035111708060078795 0.9630331230735253, 
61, 0011111100, 0011111100, 0.6631316932948363, 0.9931404883894048, 0.0 0.0 0.0 1.4419240616616747e-05 0.0014304665394093874 0.03825287886290253 0.9603022353570715, 
62, 0111111100, 0011111100, 0.6641721789803697, 0.9939240681389585, 0.0 0.0 0.0 0.0 0.0010148839237481071 0.03442582331875357 0.9645592927574983, 
63, 0011111100, 1111111100, 0.6643613627652883, 0.9944435706812762, 0.0 0.0 0.0 0.0 0.002290571606443453 0.028757432699455358 0.9689519956941012, 
64, 0011111111, 0011111100, 0.6631048739783825, 0.9944668979530871, 0.0 0.0 0.0 0.00012591129199456599 0.0012551719436877538 0.030310534518118482 0.9683083822461991, 
65, 1111111100, 0011111110, 0.6630891118568903, 0.9946336881493301, 0.0 0.0 0.0 0.0 0.0005384255755275984 0.031121019952964724 0.9683405544715077, 
66, 0011111000, 0011111100, 0.6633832155828414, 0.9927374438472583, 0.0 0.0 0.0 0.0 0.0011732599142579804 0.041228817087935674 0.9575979229978063, 
67, 0011111100, 0011111100, 0.6630820717232515, 0.9930954106354701, 0.0 0.0 0.0 0.0 0.002001843975046135 0.03742384823708776 0.960574307787866, 
68, 0011111100, 0111111100, 0.6625574260583091, 0.9945174924086395, 0.0 0.0 0.0 0.0 0.001142959545864846 0.030609126456433346 0.9682479139977018, 
69, 1111111100, 1111111100, 0.6629752338479754, 0.9933762230154444, 0.0 0.0 0.0 0.0 0.0015075872589318258 0.036727487389470174 0.9617649253515981, 
70, 1111111100, 0011111110, 0.6627111177656834, 0.9933778887184521, 0.0 0.0 0.0 8.161725789748486e-05 0.0013649661229231242 0.036757883669749115 0.9617955329494303, 
71, 0011111100, 0011111100, 0.6622567379874617, 0.9942582934272757, 0.0 0.0 0.0 0.0 0.0008978108616336576 0.032654617713078524 0.9664475714252878, 
72, 0011111100, 0011111100, 0.6625495480289474, 0.9939050265635356, 0.0 0.0 0.0 0.0 0.00044067557928735297 0.03568848946021174 0.963870834960501, 
73, 0011111000, 0011111111, 0.663341690570341, 0.993744360062569, 0.0 0.0 0.0 0.0 0.0013090666715856747 0.03491570628141418 0.9637752270470001, 
74, 0011111110, 0011111100, 0.6619064774207611, 0.9929843816505648, 0.0 0.0 0.0 0.0 0.0007512495201015472 0.04059121105640787 0.9586575394234906, 
75, 0011111110, 0011111111, 0.6624148361487463, 0.9942703846278367, 0.0 0.0 0.0 0.0 0.00023422488456794192 0.033909242463844615 0.9658565326515874, 
76, 0111111100, 0011111100, 0.6626404925979719, 0.9938063459630543, 0.0 0.0 0.0 0.0 0.0015259930514133517 0.03410993811884804 0.9643640688297387, 
77, 0011111100, 0111111110, 0.6615967897310443, 0.9922946763927092, 0.0 0.0 0.0 0.0 0.0007367420212031119 0.04475845760133864 0.9545048003774583, 
78, 0111111100, 0111111100, 0.6633036192457331, 0.9934006346678589, 0.0 0.0 0.0 0.0 0.0011908394953397483 0.03721451300216751 0.9615946475024927, 
79, 0011111110, 0011111100, 0.6633809997350704, 0.9944521820624832, 0.0 0.0 0.0 0.0 0.0003626571995547839 0.0325615932259914 0.9670757495744539, 
80, 0011111100, 0011111100, 0.6624705069907818, 0.9931274612414226, 0.0 0.0 0.0 7.160361015322662e-05 0.0021727972398135633 0.03667482724137815 0.961080771908655, 
81, 0011111100, 0111111100, 0.660315823468576, 0.9932424898135064, 0.0 0.0 0.00019197712915650433 0.00025166304915588526 0.0011058006750366233 0.036810562104795545 0.9616399970418554, 
82, 0011111100, 0111111100, 0.6638555989986242, 0.9944964837019366, 0.0 0.0 0.0 0.0 0.0009791617455262157 0.031062774297328025 0.9679580639571458, 
83, 0011111100, 0011111100, 0.6648248329050651, 0.993997074862322, 0.0 0.0 0.0 2.9151055025146118e-05 0.0010078634921191418 0.03391437067675449 0.9650486147761013, 
84, 0011111100, 0111111110, 0.6614354666258151, 0.9925920715482511, 0.0 0.0 0.0 0.00018726613772539864 0.0023913397965701633 0.03910309270417708 0.9583183013615273, 
85, 0011111110, 0011111111, 0.6628619414671881, 0.9937945160063791, 0.0 0.0 0.0 9.258611727833747e-05 0.0021138872115174785 0.03272737118685487 0.9650661554843493, 
86, 0011111100, 0111111110, 0.664201853342037, 0.9929180548096981, 0.0 0.0 0.0 0.0 0.0023390623446441047 0.0378135464525231 0.9598473912028328, 
87, 0011111110, 0111111110, 0.6628794991405768, 0.9932010677920118, 0.0 0.0 0.0 5.326172642475082e-05 0.0019321190873783256 0.036769569893898416 0.9612450492922985, 
88, 0011111100, 0011111110, 0.6636618164868393, 0.9944727383864586, 0.0 0.0 0.0 0.0 0.0014327197473690905 0.03029813018651055 0.9682691500661204, 
89, 0011111110, 0011111100, 0.6621448136508784, 0.9924562176280843, 0.0 0.0 0.0 0.0 0.0017686540109592107 0.0417253862095757 0.9565059597794651, 
90, 0111111110, 0011111100, 0.6620513437345263, 0.9943775762511683, 0.0 0.0 0.0 0.0 0.001223911126727348 0.03128672023953589 0.9674893686337368, 
91, 0111111100, 0111111100, 0.6629353848265415, 0.9941494706674476, 0.0 0.0 0.0 0.0 0.0020476389128899286 0.03100789816953492 0.9669444629175752, 
92, 0011111110, 0111111100, 0.6620263521696675, 0.9932000138642931, 0.0 0.0 0.0 0.0 0.001143735606453016 0.038512445601335904 0.960343818792211, 
93, 0011111100, 0011111100, 0.66361551441865, 0.9935955408643291, 0.0 0.0 0.0 0.0 0.0010385974541884376 0.03634955990564829 0.9626118426401632, 
94, 1111111110, 0011111100, 0.6618709687837676, 0.993224443900506, 0.0 0.0 0.0 0.0 0.001796480306825297 0.037060375983313604 0.9611431437098611, 
95, 0011111100, 0111111100, 0.6633434091922706, 0.9947991706733176, 0.0 0.0 0.0 0.0 0.0002991593024166141 0.03060665735526109 0.9690941833423224, 
96, 0011111100, 0011111100, 0.6622740853991251, 0.9946724655538635, 0.0 0.0 0.0 0.0 0.0010774403469840648 0.029810325982850626 0.9691122336701653, 
97, 0011111100, 1111111100, 0.6655736936598342, 0.9940916739487906, 0.0 0.0 0.0 0.0 0.001481751013116666 0.032486454281023265 0.9660317947058601, 
98, 0111111100, 0011111100, 0.6631644648975776, 0.9943302082915759, 0.0 0.0 0.0 0.0 0.0012693099668333642 0.03148013031687803 0.9672505597162886, 
99, 0001111100, 0011111100, 0.6648214667401615, 0.9942401137267949, 0.0 0.0 0.0 0.0 0.0007027505144857082 0.033153816610260484 0.9661434328752538, 
100, 0111111100, 0011111100, 0.6616760464556075, 0.9927355835750783, 0.0 0.0 0.0 0.0 0.002423334336011679 0.038739829877507424 0.9588368357864809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6623459050478694, 0.9934992127441308, 0.0 0.0 0.0 0.0 0.0010931510355334053 0.03681842146414894 0.9620884275003176, 
2, 0011111100, 0011111100, 0.6606368340549982, 0.993120623945854, 0.0 0.0 0.0 3.7120960033734635e-05 0.0017833699605405897 0.037598153523693695 0.9605813555557319, 
3, 0011111100, 0111111110, 0.6649348272082336, 0.9949124375840849, 0.0 0.0 0.0 0.0 0.001246380511235552 0.028032613473019743 0.9707210060157447, 
4, 0011111110, 0011111100, 0.6617273040385974, 0.9935446496039259, 0.0 0.0 0.0 0.0 0.0015363732696051823 0.03565935583723451 0.9628042708931602, 
5, 0011111110, 0011111100, 0.6622222689521672, 0.9934979715995609, 0.0 0.0 0.0 7.132539149817966e-05 0.0017672534931593112 0.03526368724182215 0.9628977338735205, 
6, 0111111100, 0011111100, 0.6615033387163279, 0.9937110682758454, 0.0 0.0 0.0 0.0 0.000605709684806615 0.036522170975314565 0.9628721193398788, 
7, 0111111110, 0111111100, 0.6636471419503309, 0.9936028085792028, 0.0 0.0 0.0 0.0 0.0010561762619835137 0.03627079600081636 0.9626730277372, 
8, 0011111100, 0011111100, 0.6651525333670368, 0.9942071787995401, 0.0 0.0 0.0 0.0 0.000919738649113611 0.03291744990453217 0.9661628114463542, 
9, 0011111110, 0011111100, 0.6632088475467668, 0.9937453555651973, 0.0 0.0 0.0 0.0 0.0007594747832492135 0.036008917042318 0.9632316081744328, 
10, 0011111100, 0011111100, 0.6628568473373956, 0.993802873794016, 0.0 0.0 0.0 0.0 0.0007781568619353997 0.03562644351203251 0.963595399626032, 
11, 0011111110, 0011111100, 0.6641820192127268, 0.9941170361909486, 0.0 0.0 0.0 0.0 0.000850848080216263 0.03359608669387599 0.9655530652259078, 
12, 0111111100, 0011111110, 0.6640747405489462, 0.9938016208084789, 0.0 0.0 0.0 0.0 0.0007910044953716332 0.03560826615838354 0.9636007293462447, 
13, 0011111100, 0011111100, 0.6618630082521774, 0.9937604174832646, 0.0 0.0 0.0 0.0 0.001174904299136471 0.03508768650213963 0.9637374091987239, 
14, 0011111100, 0011111100, 0.6603808623156157, 0.993585561719599, 0.0 0.0 0.0 0.0 0.0010245020686514461 0.036437625545103464 0.9625378723862452, 
15, 0011111110, 0011111100, 0.6646848522360167, 0.9929627160325735, 0.0 0.0 0.0 0.0 0.00097544576721714 0.040272812270125205 0.9587517419626577, 
16, 0011111000, 0011111111, 0.6634820540697661, 0.9945476390554999, 0.0 0.0 0.0 0.0 0.0008676825243343624 0.03097880061833172 0.968153516857334, 
17, 0011111100, 1111111100, 0.6636644941063254, 0.9934295737850634, 0.0 0.0 0.0 0.0 0.0015301491708770252 0.03636225894786512 0.9621075918812578, 
18, 0111111110, 0111111111, 0.663698105729016, 0.993783825072922, 0.0 0.0 0.0 0.0 0.0011923983941163276 0.03491225277423594 0.9638953488316477, 
19, 0111111100, 0011111100, 0.662412780158435, 0.9941319990841376, 0.0 0.0 0.0 0.0 0.0010805403725634868 0.03304692475004743 0.965872534877389, 
20, 0011111110, 1111111111, 0.6625903560627905, 0.9933519524936338, 0.0 0.0 0.0 0.00012446377565361204 0.0013088806245921054 0.036897132462050564 0.9616695231377036, 
21, 0011111100, 0011111110, 0.6629517913199621, 0.9945055406541644, 0.0 0.0 0.0 0.0003320525211215019 0.0007210764971707264 0.03052844551730805 0.9684184254643997, 
22, 0011111000, 0011111100, 0.66557681916815, 0.9945642776567738, 0.0 0.0 0.0 0.0 0.00034990334158829274 0.03191452737617991 0.9677355692822318, 
23, 1111111100, 1111111100, 0.6630956407354235, 0.9939799449329499, 0.0 0.0 0.0 0.0 0.00046095320424630526 0.03519842399380813 0.9643406228019455, 
24, 0011111111, 0011111110, 0.6619788698139558, 0.9930276792899361, 0.0 0.0 0.0 0.0 0.0025497175950916036 0.03673448907020085 0.9607157933347076, 
25, 0011111100, 0111111100, 0.6639203106842769, 0.9940216646048359, 0.0 0.0 0.0 0.0 0.0009958284474417532 0.03387835547610108 0.9651258160764572, 
26, 0111111111, 1111111100, 0.6652970999401074, 0.992921169915056, 0.0 0.0 0.0 0.0 0.001887369550726967 0.03869824140820988 0.9594143890410632, 
27, 0011111100, 0011111100, 0.6620785275497278, 0.9929094815053692, 0.0 0.0 0.0 2.9433886585860023e-05 0.0023107366691932506 0.03783333596964143 0.9598264934745794, 
28, 0111111100, 0011111110, 0.662417161693133, 0.9933943725827888, 0.0 0.0 0.0 1.4862029829365865e-05 0.0009561719552131067 0.037676834503352755 0.9613521315116048, 
29, 0111111110, 0011111100, 0.6612196028187792, 0.9926499795610951, 0.0 0.0 0.0 0.0 0.0012107065423663473 0.041678709548696895 0.9571105839089368, 
30, 0001111100, 0011111100, 0.6643373653032029, 0.9938804194014816, 0.0 0.0 0.0 0.0 0.00037318396124842615 0.03597111566861341 0.9636557003701381, 
31, 0011111100, 0011111100, 0.6622499006827531, 0.9932393371192438, 0.0 0.0 0.0 0.00020557135895797181 0.0017826638477104475 0.03638193551224315 0.9616298292810884, 
32, 0011111100, 1111111100, 0.6625006609555576, 0.9942613866412323, 0.0 0.0 0.0 0.0 0.001772474126664854 0.03088673189927667 0.9673407939740584, 
33, 0011111110, 0011111100, 0.6645635562341042, 0.9948360984571581, 0.0 0.0 0.0 0.0 0.00045468892101166176 0.030074031415027017 0.9694712796639613, 
34, 0011111100, 0011111100, 0.6620002834835381, 0.993374440400586, 0.0 0.0 0.0 0.00010671304938656943 0.0009211927483875977 0.037590832951549503 0.9613812612506764, 
35, 0111111100, 0011111100, 0.6630121129632062, 0.992975097291453, 0.0 0.0 0.0 0.0 0.0024472088048564816 0.037254998641569045 0.9602977925535745, 
36, 0011111110, 0011111100, 0.6659787404670375, 0.9946742168615302, 0.0 0.0 0.0 0.000552148293397086 0.0006168551585980823 0.029064543633430674 0.9697664529145742, 
37, 0011111100, 0111111100, 0.6650748889896468, 0.9937458087825526, 0.0 0.0 0.0 0.0005015510323795818 0.0008646081655515658 0.03429127787644239 0.9643425629256265, 
38, 0011111100, 0011111100, 0.6654804105728734, 0.9941621186838497, 0.0 0.0 0.0 0.0 0.0012803206916057997 0.03246664651369056 0.9662530327947036, 
39, 0011111111, 0011111100, 0.6650774092148262, 0.9953521940947211, 0.0 0.0 0.0 0.0 0.000597080591854084 0.026692674247965276 0.9727102451601806, 
40, 0011111100, 0011111100, 0.6636330544793235, 0.9938229056830358, 0.0 0.0 0.0 0.0 0.0013996255596027485 0.03426331478257986 0.9643370596578175, 
41, 0011111100, 0111111100, 0.6633182146492507, 0.993270001747432, 0.0 0.0 0.0 0.0001897286233690239 0.0019402146871749842 0.03593037427095159 0.9619396824185045, 
42, 0011111100, 0011111100, 0.6648047726424275, 0.9943043327405716, 0.0 0.0 0.0 0.0 0.0011506579479967978 0.031872687660577007 0.9669766543914262, 
43, 0011111110, 0011111100, 0.6629352063700114, 0.9936230847459567, 0.0 0.0 0.0 0.0 0.0005998084964743965 0.03706187453131066 0.962338316972215, 
44, 0111111000, 0111111100, 0.6632751574740543, 0.9943043685640287, 0.0 0.0 0.0 0.0 0.00013675774621783266 0.03390027312339182 0.9659629691303904, 
45, 0111111100, 0111111110, 0.6636075154655404, 0.9936579328433652, 0.0 0.0 0.0 0.0 0.0008788478557893917 0.03629470722822959 0.962826444915981, 
46, 0011111100, 0011111100, 0.6640109030735722, 0.9932613238167105, 0.0 0.0 0.0 0.0002419106131306716 0.0004893755678152612 0.03872757412471532 0.9605411396943387, 
47, 0011111110, 0011111100, 0.6649352010877709, 0.9940447905522201, 0.0 0.0 0.0 0.0 0.00043629799304062406 0.034858660700598246 0.9647050413063611, 
48, 1111111110, 0011111110, 0.6616130956396695, 0.9923543521826083, 0.0 0.0 0.0 0.0 0.002094257134835961 0.041685372634678856 0.9562203702304852, 
49, 0011111110, 0011111110, 0.6648021039291135, 0.9942841684880657, 0.0 0.0 0.0 0.0 0.0 0.03429498907160691 0.9657050109283931, 
50, 0011111100, 0011111100, 0.6644031463354905, 0.9944480709703319, 0.0 0.0 0.0 0.0 0.0008517147881110047 0.03160814460178603 0.967540140610103, 
51, 1111111100, 0011111100, 0.6632367355734556, 0.9942383715100206, 0.0 0.0 0.0 0.0 0.00043365123040887564 0.03370246847905884 0.9658638802905323, 
52, 0011111100, 0111111100, 0.6647461533165255, 0.9933331025951879, 0.0 0.0 0.0 3.9434389121532436e-05 0.002010262975807672 0.035862555309892595 0.9620877473251782, 
53, 0011111100, 0011111100, 0.6636239059638317, 0.9936775041334958, 0.0 0.0 0.0 0.0 0.0004617667251577263 0.037011441748710114 0.9625267915261322, 
54, 0011111100, 0011111111, 0.6616817785745376, 0.9935470191389606, 0.0 0.0 0.0 0.0 0.0010622290151150878 0.03659342713600632 0.9623443438488787, 
55, 0011111100, 1111111100, 0.6633016668751989, 0.9937734635850511, 0.0 0.0 0.0 6.803144686460494e-05 0.0019745398172879357 0.0332060445145239 0.9647513842213236, 
56, 0111111100, 1111111100, 0.6632272087580328, 0.994606456800022, 0.0 0.0 0.0 0.0 0.0008478061464600335 0.03066564690694809 0.9684865469465919, 
57, 0011111110, 0011111100, 0.6624407196972089, 0.9944520935526545, 0.0 0.0 0.0 0.0 0.0004626534405734993 0.03236213180292556 0.9671752147565008, 
58, 0111111100, 0011111110, 0.6636079059246645, 0.9940739489073978, 0.0 0.0 0.0 0.0 0.000961660494148206 0.03363298556731735 0.9654053539385344, 
59, 0011111100, 0011111100, 0.6619852346991761, 0.9932172867959077, 0.0 0.0 0.0 0.0 0.0014659293025248105 0.03776442061950469 0.9607696500779704, 
60, 0111111111, 0011111100, 0.6633011277515581, 0.9935650194568201, 0.0 0.0 0.0 8.00088535438265e-05 0.0010691070779737227 0.036231642542500234 0.9626192415259822, 
61, 0011111100, 0011111100, 0.6638924936243275, 0.9938543871916161, 0.0 0.0 0.0 0.0 0.0009035770715808016 0.03506652270714185 0.9640299002212774, 
62, 0011111100, 0011111100, 0.6625468617011776, 0.9938377379708689, 0.0 0.0 0.0 0.00042552884111851804 0.0017092957867873813 0.03227839407785644 0.9655867812942377, 
63, 0111111100, 0011111100, 0.6617837850396496, 0.9936272818114642, 0.0 0.0 0.0 0.0 0.0023821570028267586 0.03347199512556188 0.9641458478716114, 
64, 0011111100, 0011111000, 0.6658518838501933, 0.9947363615894638, 0.0 0.0 0.0 0.0 0.0010159499757418744 0.029549930511733984 0.9694341195125241, 
65, 0011111100, 0011111100, 0.6637139776551686, 0.9948246231957768, 0.0 0.0 0.0 0.0 0.0006198181511198906 0.02981262452309994 0.9695675573257801, 
66, 0011111110, 0011111100, 0.666662530317941, 0.9940557978442293, 0.0 0.0 0.0 0.0002249732533466248 0.0007695560073156512 0.033451181159953686 0.9655542895793839, 
67, 0011111100, 0011111100, 0.6621894128598492, 0.9943965778551057, 0.0 0.0 0.0 0.0 0.0008581432646927662 0.03190424633997946 0.9672376103953277, 
68, 0011111100, 0011111100, 0.664541873064507, 0.9949915694508964, 0.0 0.0 0.0 0.0 0.0008965754827362581 0.02825743232914989 0.9708459921881138, 
