run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9925032640761831, 0.9925032640761831, 0.0 0.0 0.0 0.0 0.0011827539054398593 0.04261490773202196 0.9562023383625381, 
2, 011111, 111111, 0.9923672678291372, 0.9923672678291372, 0.0 0.0 0.0 0.0 0.002296025334772013 0.04120434235563224 0.9564996323095958, 
3, 111111, 111111, 0.9929303104524841, 0.9929303104524841, 0.0 0.0 0.0 0.0 0.0017537408113674888 0.03891065566236047 0.959335603526272, 
4, 111111, 111111, 0.9906964074781635, 0.9906964074781635, 0.0 0.0 0.0 0.0001614538639502298 0.0028922421545576906 0.04955270923005264 0.9473935947514395, 
5, 111111, 111111, 0.9928956364151775, 0.9928956364151775, 0.0 0.0 0.0 0.0 0.00034351108736878344 0.041939159334196924 0.9577173295784343, 
6, 111111, 111111, 0.9941520775896316, 0.9941520775896316, 0.0 0.0 0.0 0.0001476789928759847 0.0009240591225491676 0.032796379238483574 0.9661318826460912, 
7, 111111, 111111, 0.9921452410325511, 0.9921452410325511, 0.0 0.0 0.0 0.0 0.0013741151308641261 0.04438032354296424 0.9542455613261717, 
8, 111111, 111111, 0.9916356323480534, 0.9916356323480534, 0.0 0.0 0.0 0.0 0.0013506546896762577 0.04748489653232693 0.9511644487779968, 
9, 111111, 111111, 0.9924993936796056, 0.9924993936796056, 0.0 0.0 0.0 0.000585348702906654 0.001380865283232019 0.040485861247182335 0.9575479247666789, 
10, 111111, 111111, 0.9921411333903254, 0.9921411333903254, 0.0 0.0 0.0 0.0 0.0010687221300394194 0.04501575539796899 0.9539155224719916, 
11, 111111, 111111, 0.9936125181237532, 0.9936125181237532, 0.0 0.0 0.0 0.0001618249796760082 0.0008843933399522161 0.03607062963854814 0.9628831520418236, 
12, 111111, 111111, 0.9929090896054359, 0.9929090896054359, 0.0 0.0 0.0 0.0 0.0012127073656948407 0.04012004763599476 0.9586672449983105, 
13, 111111, 111111, 0.9930144125080069, 0.9930144125080069, 0.0 0.0 0.0 0.0006482498529248471 0.0009925672930489445 0.03798364080708607 0.9603755420469401, 
14, 111111, 111110, 0.993362056235691, 0.993362056235691, 0.0 0.0 0.0 0.0 0.0012239651449264797 0.0373797322960019 0.9613963025590716, 
15, 111111, 111111, 0.9925251572259203, 0.9925251572259203, 0.0 0.0 0.0 0.0 0.0006949332265737688 0.04345919019133113 0.9558458765820952, 
16, 111111, 111111, 0.9908629432876499, 0.9908629432876499, 0.0 0.0 0.0 1.304339346794855e-05 0.0016600243015660414 0.05146316149056369 0.9468637708144023, 
17, 111111, 111111, 0.9924719550801807, 0.9924719550801807, 0.0 0.0 0.0 0.0 0.0019686657666045993 0.04123093798570665 0.9568003962476889, 
18, 111111, 111111, 0.9930717494482855, 0.9930717494482855, 0.0 0.0 0.0 0.0 0.002028313773796686 0.03751287576269418 0.9604588104635091, 
19, 111111, 111111, 0.9930490759122046, 0.9930490759122046, 0.0 0.0 0.0 0.0 0.0005038939723670483 0.04069775658203851 0.9587983494455944, 
20, 111111, 111111, 0.993426406574148, 0.993426406574148, 0.0 0.0 0.0 0.0 0.0006626302625559908 0.03811630003000035 0.9612210697074437, 
21, 111111, 111111, 0.991251001709683, 0.991251001709683, 0.0 0.0 0.0 0.0 0.0004091596533030555 0.05167567043529534 0.9479151699114016, 
22, 111111, 111111, 0.9909160651156322, 0.9909160651156322, 0.0 0.0 0.0 0.0 0.0015652641092159065 0.05137308108777399 0.9470616548030102, 
23, 111111, 111110, 0.9925063101543657, 0.9925063101543657, 0.0 0.0 0.0 0.0 0.000300525748450827 0.04436108757690487 0.9553383866746443, 
24, 111111, 111111, 0.9920019689578539, 0.9920019689578539, 0.0 0.0 0.0 0.0005195161883775393 0.001866831544404569 0.042695974598934996 0.9549176776682828, 
25, 111111, 111111, 0.9926772355868866, 0.9926772355868866, 0.0 0.0 0.0 0.0 0.0010045928500945155 0.0419274007784904 0.9570680063714151, 
26, 111111, 111111, 0.9923808665698237, 0.9923808665698237, 0.0 0.0 0.0 0.00019517607297616345 0.0006760593272122882 0.04377715370770431 0.9553516108921073, 
27, 111111, 111111, 0.9930822875856881, 0.9930822875856881, 0.0 0.0 0.0 0.0 0.00037182106377942216 0.04076263235831263 0.958865546577908, 
