run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904356250502549, 0.9839881327414784, 0.0 0.0 0.0 0.00032688445831085953 0.005738938007231441 0.08361267416173446 0.9103215033727232, 
2, 0011111100, 0011111100, 0.5893731651202434, 0.982217962251435, 0.0 0.0 3.686284318486849e-05 0.0005018191455648626 0.007117605176813212 0.09080410732832928 0.9015396055061077, 
3, 0011111100, 0011111100, 0.5890432286790739, 0.9816672561336808, 0.0 0.0 0.0 0.00044213686546906825 0.007331353559469274 0.09400734548256956 0.898219164092492, 
4, 0011111100, 0011111100, 0.5890837125685869, 0.9817351975214211, 0.0 0.0 0.0 0.00048097362187067664 0.007222032045887609 0.09370182991408631 0.8985951644181553, 
5, 0011111100, 0011111100, 0.5877596047620435, 0.9795287688501382, 0.0 0.0 0.0 0.0006165870601471265 0.008612039621389251 0.10375354647595092 0.8870178268425126, 
6, 0011111100, 0011111100, 0.5875474710728151, 0.9791741280653219, 0.0 0.0 0.0 0.0015723869066046816 0.010033203504407342 0.10017166387944038 0.8882227457095475, 
7, 0011111100, 0011111100, 0.5895803610955603, 0.9825620726589348, 0.0 0.0 1.3790788480213707e-07 0.0002840940230924742 0.005458773794934742 0.09285718275570456 0.9013998115183833, 
8, 0011111100, 0011111000, 0.5882925507476141, 0.9804172959750294, 0.0 0.0 0.0 0.0005742416788228636 0.005405771814164299 0.10496195548502697 0.8890580310219858, 
9, 0011111100, 0001111100, 0.5900517627323688, 0.9833483131460811, 0.0 0.0 4.59860070268313e-06 0.0004828930272048995 0.007696575939133748 0.08304989576082031 0.9087660366721384, 
10, 0001111100, 0011111100, 0.588852648205197, 0.9813495413518977, 0.0 0.0 0.0 0.00022732712088247136 0.006571622278146099 0.09807752596967485 0.8951235246312966, 
11, 0011111100, 0011111100, 0.5887303189796622, 0.9811470267188753, 0.0 0.0 0.0 0.0007337146528896263 0.007431441422920079 0.09605381288223862 0.8957810310419516, 
12, 0011111100, 0011111100, 0.5887416771239318, 0.9811648691541008, 0.0 0.0 0.0 0.00044013292231196447 0.007684505071144643 0.09632137616616948 0.8955539858403739, 
13, 0011111100, 0011111100, 0.5876900003428623, 0.9794151217122918, 0.0 0.0 0.0 0.0002570841209361099 0.009176280760738252 0.10438545584196436 0.8861811792763612, 
14, 0011111100, 0011111100, 0.5893797122194985, 0.9822298690594593, 0.0 0.0 0.0 0.00026771149289074397 0.005045276330482355 0.09572709850360722 0.8989599136730196, 
15, 0011111100, 0011111100, 0.588134497536755, 0.9801530826772564, 0.0 0.0 4.156402500470479e-07 0.0005461238418481462 0.009565749768212077 0.09830997031349319 0.8915777404361964, 
16, 0011111100, 0011111100, 0.5893545911399591, 0.9821866592346652, 0.0 0.0 0.0 0.0003465821519138699 0.005614511083938775 0.09461127596838897 0.8994276307957584, 
17, 0011111100, 0011111100, 0.588144657975278, 0.9801711441201132, 0.0 0.0 0.000164808649734656 0.0009945028986245677 0.009172960323717082 0.09698447133707493 0.8926832567908488, 
18, 0011111100, 0011111100, 0.5906538816023029, 0.9843517585071182, 0.0 0.0 7.670210306076776e-06 0.0012556401146750107 0.004916177171836622 0.08025949342836848 0.9135610190748138, 
19, 0011111100, 0011111100, 0.5895564696997692, 0.982524784005614, 0.0 0.0 0.0 2.650783857555616e-05 0.004843706210175921 0.09508436003023775 0.9000454259210108, 
20, 0011111100, 0011111100, 0.588510679602698, 0.9807801111497424, 0.0 0.0 0.00035180684630325856 0.00039512027302021066 0.007522088604492537 0.09768256768828715 0.8940484165878968, 
21, 0011111100, 0011111000, 0.5895433761715975, 0.9825001364668223, 0.0 0.0 2.321720471033028e-05 0.0006675436277771918 0.006310317889024355 0.09028304571884439 0.9027158755596437, 
22, 0011111100, 0111111100, 0.5895039327426701, 0.9824352657861011, 0.0 0.0 0.0 0.0003150190782501016 0.006468782604197519 0.09150578284024805 0.9017104154773044, 
23, 0011111100, 0011111100, 0.5895398289192573, 0.9824963043601935, 0.0 0.0 0.0 0.0007128491461806637 0.006728665120900252 0.08942629615849529 0.9031321895744238, 
