run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9856581733942138, 0.9856581733942138, 0.0 0.0 0.0 6.434958410084247e-05 0.0033284581356917632 0.07920099461103207 0.9174061976691754, 
48, 111111, 111111, 0.9864311241969089, 0.9864311241969089, 0.0 0.0 0.0 0.00020837941265057947 0.002827229671642623 0.07513365723730966 0.9218307336783971, 
49, 111111, 111111, 0.9855388902157335, 0.9855388902157335, 0.0 0.0 0.0 0.0 0.003922122001904552 0.0789224147017901 0.9171554632963054, 
50, 111111, 111111, 0.9862776626295554, 0.9862776626295554, 0.0 0.0 0.0 0.0 0.0016015576347475017 0.07913090895317207 0.9192675334120803, 
51, 111111, 111111, 0.9857362327707937, 0.9857362327707937, 0.0 0.0 0.0 0.00012868183734280722 0.002845310730182262 0.0795059364028457 0.9175200710296293, 
52, 111111, 111111, 0.9862820528030417, 0.9862820528030417, 0.0 0.0 0.0 0.0001525336718343553 0.0021518212506009067 0.07754643966504471 0.92014920541252, 
53, 111111, 111110, 0.9847173484432997, 0.9847173484432997, 0.0 0.0 0.0 0.00012480784740232285 0.0039896630533646504 0.08334215969126509 0.912543369407968, 
54, 111111, 111111, 0.9847098650321212, 0.9847098650321212, 0.0 0.0 0.0 0.00012704675976228145 0.0031065412578447256 0.08514658701229645 0.9116198249700965, 
55, 111111, 111111, 0.9859918335253334, 0.9859918335253334, 0.0 0.0 0.0 3.777465628635315e-05 0.003685682567441481 0.07656430974425733 0.9197122330320149, 
56, 111111, 111111, 0.9877027598834338, 0.9877027598834338, 0.0 0.0 0.0 0.0 0.0015591113411197242 0.07066521801715771 0.9277756706417226, 
57, 101111, 111111, 0.9841256340199928, 0.9841256340199928, 0.0 0.0 0.0 0.0 0.003563957443082781 0.08811828099387745 0.9083177615630398, 
58, 111111, 111111, 0.9851668455280734, 0.9851668455280734, 0.0 0.0 0.0 0.00011613015157654171 0.0024271952953048544 0.08379614578622004 0.9136605287668985, 
59, 111111, 111111, 0.9857326939391012, 0.9857326939391012, 0.0 0.0 0.0 0.0 0.0023077362688943112 0.08098836382760413 0.9167038999035015, 
60, 111110, 111111, 0.9850854322563073, 0.9850854322563073, 0.0 0.0 0.0 3.9248037679990126e-06 0.0030062704355097417 0.08346309117983326 0.9135267135808889, 
61, 111111, 111111, 0.9859822927377139, 0.9859822927377139, 0.0 0.0 0.0 9.24313518201879e-05 0.0025744394213365425 0.07868007067558293 0.9186530585512603, 
62, 111111, 111111, 0.9868519738563232, 0.9868519738563232, 0.0 0.0 0.0 2.8810819134882517e-05 0.0016225328999894784 0.07555665860467668 0.9227919976761989, 
63, 111111, 111111, 0.98586331418065, 0.98586331418065, 0.0 0.0 0.0 0.000192717179059074 0.0031024739268502573 0.07803701552522163 0.918667793368869, 
64, 111111, 111111, 0.9852646411935433, 0.9852646411935433, 0.0 0.0 0.0 9.93725440612861e-06 0.0035473706843759238 0.08128759970676971 0.9151550923544481, 
65, 111111, 111111, 0.9861595589785452, 0.9861595589785452, 0.0 0.0 0.0 2.1384580546631697e-05 0.0035928723621657735 0.07579274766275744 0.9205929953945302, 
66, 111111, 111111, 0.9855855838705626, 0.9855855838705626, 0.0 0.0 0.0 0.00011566140335232017 0.003631007481957013 0.07887749760265335 0.9173758335120372, 
67, 111111, 111111, 0.9857318753756179, 0.9857318753756179, 0.0 0.0 0.0 6.126687687368619e-05 0.0038714848614485415 0.07768197739277444 0.9183852708689033, 
68, 111111, 111111, 0.9856017746106608, 0.9856017746106608, 0.0 0.0 0.0 0.0 0.0035111906871204803 0.07936697096179414 0.9171218383510854, 
69, 111111, 111111, 0.9842192745578014, 0.9842192745578014, 0.0 0.0 0.0 2.142673164435795e-06 0.0028692241366672015 0.08893947636036327 0.908189156829805, 
70, 101111, 111111, 0.9860390949961818, 0.9860390949961818, 0.0 0.0 0.0 3.966787951692583e-05 0.002671255867664404 0.07830391464903028 0.9189851616037883, 
71, 110111, 111111, 0.9859810618047395, 0.9859810618047395, 0.0 0.0 0.0 6.56490908731875e-05 0.0023767374248178015 0.07916320704930835 0.9183944064350007, 
72, 111111, 111111, 0.9862073357985636, 0.9862073357985636, 0.0 0.0 0.0 5.417181065892179e-05 0.003451262931011363 0.07569094391461825 0.9208036213437115, 
73, 111111, 111111, 0.985155240891618, 0.985155240891618, 0.0 0.0 0.0 0.0 0.0027749783267801927 0.08351859799673204 0.9137064236764877, 
74, 111111, 111111, 0.9859219265639563, 0.9859219265639563, 0.0 0.0 0.0 0.0 0.00229867545786104 0.07987108970054033 0.9178302348415986, 
75, 111111, 111111, 0.9846629744265168, 0.9846629744265168, 0.0 0.0 0.0 0.0 0.002880074039010157 0.0862620053628783 0.9108579205981115, 
76, 111111, 111111, 0.9859500047625203, 0.9859500047625203, 0.0 0.0 0.0 0.0 0.0026333172783306663 0.07903333686821734 0.918333345853452, 
77, 111111, 111111, 0.9862400227969386, 0.9862400227969386, 0.0 0.0 0.0 0.0 0.001994818593336152 0.07857022603169608 0.9194349553749679, 
78, 111111, 111111, 0.9849730195610887, 0.9849730195610887, 0.0 0.0 0.0 0.0 0.002673618964195081 0.08481464470507735 0.9125117363307276, 
79, 111101, 111111, 0.9851585815563351, 0.9851585815563351, 0.0 0.0 0.0 7.237906613576979e-05 0.0027708371359234088 0.08328969919173493 0.913867084606206, 
80, 111111, 111111, 0.985856896044855, 0.985856896044855, 0.0 0.0 0.0 2.0552024986914223e-05 0.0023849752523084763 0.08002701715129261 0.9175674555714121, 
81, 111111, 111111, 0.9861661506748722, 0.9861661506748722, 0.0 0.0 0.0 2.287660925047738e-05 0.0035120595194254845 0.07591034708416382 0.9205547167871603, 
82, 111111, 111111, 0.9857815893027753, 0.9857815893027753, 0.0 0.0 0.0 0.0 0.002201402206621851 0.08090765977010471 0.9168909380232735, 
83, 111111, 111111, 0.9853692677632274, 0.9853692677632274, 0.0 0.0 0.0 8.739585577130317e-05 0.0033364446226224727 0.08084931660807683 0.9157268429135295, 
84, 111111, 111111, 0.9836874957549211, 0.9836874957549211, 0.0 0.0 0.0 0.0 0.002647380113852634 0.09258026524276822 0.9047723546433791, 
85, 111111, 111111, 0.9844376969405653, 0.9844376969405653, 0.0 0.0 0.0 0.00010859082053933823 0.0033509120146137518 0.08634622186576339 0.9101942752990835, 
86, 111111, 011111, 0.9860778960474106, 0.9860778960474106, 0.0 0.0 0.0 0.0 0.0024574563035441445 0.07861771110844717 0.9189248325880086, 
87, 111111, 111111, 0.9858963943626993, 0.9858963943626993, 0.0 0.0 0.0 2.5754755702132268e-05 0.0032586408192564116 0.07802708791818543 0.918688516506856, 
88, 111111, 111101, 0.9856319079139638, 0.9856319079139638, 0.0 0.0 0.0 4.052129053138551e-05 0.004050900679784937 0.07798518728505313 0.9179233907446306, 
89, 111111, 111111, 0.9855260128596187, 0.9855260128596187, 0.0 0.0 0.0 1.6025230697904312e-05 0.002222396494325198 0.08235105416154352 0.9154105241134334, 
90, 111111, 110111, 0.9853551129461199, 0.9853551129461199, 0.0 0.0 0.0 0.0 0.0026737669536277047 0.08252178841602524 0.9148044446303472, 
91, 111111, 111111, 0.9853513683315765, 0.9853513683315765, 0.0 0.0 0.0 0.0 0.002718995827446874 0.08245379835564715 0.9148272058169059, 
92, 111111, 111111, 0.9859267589144324, 0.9859267589144324, 0.0 0.0 0.0 3.138378058036168e-05 0.001645981495766776 0.0810533321801312 0.9172693025435217, 
93, 111111, 111111, 0.9853919130763396, 0.9853919130763396, 0.0 0.0 0.0 2.5169704211212336e-05 0.0023970785756323057 0.08277885527806468 0.9147988964420918, 
94, 111111, 111111, 0.9853618105951507, 0.9853618105951507, 0.0 0.0 0.0 6.765885684907435e-05 0.003808743353845519 0.08000867315085711 0.9161149246384483, 
95, 111111, 111111, 0.9856175521820427, 0.9856175521820427, 0.0 0.0 0.0 7.514670944288373e-05 0.0026080842528073194 0.08085307827380066 0.9164636907639491, 
96, 111111, 111111, 0.9852759619741617, 0.9852759619741617, 0.0 0.0 0.0 0.0 0.002931238748811937 0.08248175065740607 0.9145870105937819, 
97, 111111, 111111, 0.9853486679300655, 0.9853486679300655, 0.0 0.0 0.0 3.711357830926066e-06 0.0024632368532555246 0.08297038463960359 0.91456266714931, 
98, 111111, 111111, 0.9863130466491741, 0.9863130466491741, 0.0 0.0 0.0 0.0 0.002771296237492164 0.07657912762997042 0.9206495761325374, 
99, 111111, 111111, 0.9847889572700983, 0.9847889572700983, 0.0 0.0 0.0 0.0005113485086705003 0.0034578322260226803 0.08281654640135375 0.9132142728639531, 
100, 111111, 111111, 0.98576761128771, 0.98576761128771, 0.0 0.0 0.0 0.0 0.0024892128709045405 0.08041590653193095 0.9170948805971644, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865231765441517, 0.9865231765441517, 0.0 0.0 0.0 4.619440600398041e-05 0.002627212754529542 0.0754679320080188 0.9218586608314476, 
2, 111111, 111111, 0.9866365250961674, 0.9866365250961674, 0.0 0.0 0.0 0.0 0.0029107590563414846 0.07435933131031291 0.9227299096333454, 
3, 111111, 111111, 0.9859860522589968, 0.9859860522589968, 0.0 0.0 0.0 0.0 0.0019371772685447546 0.0802093319089303 0.9178534908225249, 
4, 111111, 111111, 0.9850919170873839, 0.9850919170873839, 0.0 0.0 0.0 0.0 0.003077521384888518 0.08329345470592037 0.9136290239091911, 
5, 111111, 111111, 0.985451044671737, 0.985451044671737, 0.0 0.0 0.0 7.650748180003393e-05 0.0029356172959004857 0.08119297493237704 0.9157949002899225, 
6, 111111, 111111, 0.9855333836538164, 0.9855333836538164, 0.0 0.0 0.0 0.0 0.003217270987406434 0.08036515610228853 0.9164175729103051, 
7, 111111, 111111, 0.9857663192912441, 0.9857663192912441, 0.0 0.0 0.0 0.0 0.0028940972964131245 0.07961388965970936 0.9174920130438775, 
8, 111111, 111111, 0.9839514042403837, 0.9839514042403837, 0.0 0.0 0.0 6.643942745770726e-05 0.004126299192422095 0.0878396578904795 0.9079676034896407, 
9, 111111, 111111, 0.9849060308949129, 0.9849060308949129, 0.0 0.0 0.0 4.350614838560422e-05 0.0036296595230843405 0.08317397713919698 0.913152857189333, 
10, 111111, 111111, 0.9854631046570048, 0.9854631046570048, 0.0 0.0 0.0 6.6491098726931065e-06 0.0035086796995543756 0.08018406532924423 0.9163006058613287, 
11, 111111, 111111, 0.9860718895651458, 0.9860718895651458, 0.0 0.0 0.0 0.0 0.002737842498519126 0.07809297761208694 0.919169179889394, 
12, 111111, 111111, 0.9871038540513515, 0.9871038540513515, 0.0 0.0 0.0 4.9532111410413467e-05 0.002009579066900783 0.07320912122385884 0.9247317675978299, 
13, 111111, 111111, 0.9853527042320026, 0.9853527042320026, 0.0 0.0 0.0 9.874974485317865e-05 0.0034931577191425573 0.08060120993514037 0.9158068826008638, 
14, 111111, 111111, 0.9837431645223803, 0.9837431645223803, 0.0 0.0 0.0 0.00010180918422613824 0.004012510050489201 0.08921056521206136 0.9066751155532233, 
15, 111111, 111111, 0.9848682091780557, 0.9848682091780557, 0.0 0.0 0.0 0.0 0.003580317480429836 0.08363010997080683 0.9127895725487634, 
16, 111111, 111111, 0.9868700441500413, 0.9868700441500413, 0.0 0.0 0.0 0.00012716411905541305 0.002738814331274607 0.07292061408003633 0.9242134074696337, 
17, 111111, 111111, 0.9856719634438057, 0.9856719634438057, 0.0 0.0 0.0 0.0 0.0026387127029372784 0.08069079393129104 0.9166704933657717, 
18, 111111, 111110, 0.9871720374010989, 0.9871720374010989, 0.0 0.0 0.0 6.155805528217173e-05 0.0023335777229424597 0.07211594598167462 0.9254889182401008, 
19, 111111, 111111, 0.9852058071713001, 0.9852058071713001, 0.0 0.0 0.0 0.0 0.0025415666799094515 0.08368202361238054 0.9137764097077101, 
20, 111111, 111111, 0.9839818206223453, 0.9839818206223453, 0.0 0.0 0.0 0.00010132187858812864 0.003462866405266891 0.08887937781963007 0.907556433896515, 
21, 111111, 111111, 0.9858242991335575, 0.9858242991335575, 0.0 0.0 0.0 6.106661613532474e-05 0.0027347624170800094 0.07940148051609021 0.9178026904506944, 
22, 111111, 111111, 0.9854945720179022, 0.9854945720179022, 0.0 0.0 0.0 2.0252625488894324e-05 0.0030316292539802614 0.08090855150815952 0.9160395666123714, 
23, 111111, 111111, 0.9865446684694271, 0.9865446684694271, 0.0 0.0 0.0 4.4835770417054486e-05 0.0025090681930332167 0.07557934548611939 0.9218667505504303, 
24, 111111, 111111, 0.9863888826601792, 0.9863888826601792, 0.0 0.0 0.0 0.0 0.002778861105510195 0.07610898182790368 0.9211121570665861, 
25, 111111, 111111, 0.9854219446979153, 0.9854219446979153, 0.0 0.0 0.0 0.0 0.003109959476858122 0.08124841285879143 0.9156416276643504, 
26, 111111, 111101, 0.9858333394225763, 0.9858333394225763, 0.0 0.0 0.0 7.404262501439878e-05 0.003057185532512721 0.07866346452447275 0.9182053073180001, 
27, 111111, 111111, 0.9860621582460134, 0.9860621582460134, 0.0 0.0 0.0 2.5069401367278324e-05 0.003441934439564038 0.07666797344068998 0.9198650227183787, 
28, 111111, 111111, 0.9862727839424886, 0.9862727839424886, 0.0 0.0 0.0 2.3346952658281437e-05 0.003021757015052906 0.07624974145698712 0.9207051545753017, 
29, 111111, 111111, 0.9870387909191249, 0.9870387909191249, 0.0 0.0 0.0 0.0 0.00185041220174886 0.07406643008175237 0.9240831577164987, 
30, 111111, 111111, 0.9872361351045094, 0.9872361351045094, 0.0 0.0 0.0 0.00011380099490160033 0.00185383265257245 0.07253412108309444 0.9254982452694315, 
31, 111111, 111111, 0.9874207194325249, 0.9874207194325249, 0.0 0.0 0.0 2.402628813493819e-05 0.0021339732911829744 0.0711356579580797 0.9267063424626023, 
32, 111111, 111111, 0.9848214465759498, 0.9848214465759498, 0.0 0.0 0.0 4.521875333002635e-05 0.0033247446860409976 0.084286174912229 0.9123438616484, 
33, 111111, 111111, 0.9864813838637542, 0.9864813838637542, 0.0 0.0 0.0 0.0 0.002881363081591962 0.07534897065429093 0.9217696662641172, 
34, 111111, 111111, 0.9849065736141482, 0.9849065736141482, 0.0 0.0 0.0 1.2138366046860103e-05 0.0049919943558318055 0.08054015450530676 0.9144557127728146, 
35, 111111, 111111, 0.9843186669763981, 0.9843186669763981, 0.0 0.0 0.0 0.0 0.002533025339454579 0.08902194746270153 0.9084450271978438, 
36, 111111, 111111, 0.9851144355690457, 0.9851144355690457, 0.0 0.0 0.0 7.355830611546833e-05 0.0036301233538115164 0.0818324649597566 0.9144638533803164, 
37, 111111, 111111, 0.9857215000135343, 0.9857215000135343, 0.0 0.0 0.0 0.0 0.0040375048476836255 0.07759599022342685 0.9183665049288895, 
38, 111111, 111111, 0.985360599498984, 0.985360599498984, 0.0 0.0 0.0 0.0 0.0029755899960927376 0.08188522301391019 0.9151391869899971, 
39, 111111, 111111, 0.9849314224757809, 0.9849314224757809, 0.0 0.0 0.0 0.0 0.001869777677776125 0.08667190978976312 0.9114583125324607, 
40, 111111, 111111, 0.9842528246960291, 0.9842528246960291, 0.0 0.0 0.0 0.00012088702869279042 0.003615487922957939 0.08688941489183037 0.909374210156519, 
41, 111111, 111111, 0.9862425363761179, 0.9862425363761179, 0.0 0.0 0.0 1.8034937564418426e-05 0.003046415140724629 0.07639784664915099 0.9205377032725599, 
42, 111111, 111111, 0.9846333989451977, 0.9846333989451977, 0.0 0.0 0.0 0.0 0.003456450335233325 0.08528670565834698 0.9112568440064197, 
43, 101111, 111111, 0.9864024436668156, 0.9864024436668156, 0.0 0.0 0.0 0.0 0.0022773424362923984 0.07703065312652138 0.9206920044371861, 
44, 111111, 111111, 0.9860455855899052, 0.9860455855899052, 0.0 0.0 0.0 6.235987678096407e-05 0.002175063942434257 0.0791892789453572 0.9185732972354276, 
45, 111111, 111111, 0.9860435666167296, 0.9860435666167296, 0.0 0.0 0.0 9.73468153862726e-06 0.0025369771541062847 0.07863544194679314 0.9188178462175619, 
46, 111111, 111111, 0.9870441658217944, 0.9870441658217944, 0.0 0.0 0.0 3.324369091822987e-05 0.002775984559151601 0.07208330487817488 0.9251074668717553, 
47, 110111, 111111, 0.9833072650169458, 0.9833072650169458, 0.0 0.0 0.0 0.00013058442327456814 0.004776652945959195 0.09021135073658272 0.9048814118941835, 
48, 111111, 111111, 0.9843450952133378, 0.9843450952133378, 0.0 0.0 0.0 0.0 0.003452110108468575 0.08702520850303733 0.9095226813884941, 
49, 111110, 111111, 0.9858334189976451, 0.9858334189976451, 0.0 0.0 0.0 3.369060668979372e-05 0.002888436574677383 0.07912154104470627 0.9179563317739265, 
50, 111111, 111111, 0.9874283548042677, 0.9874283548042677, 0.0 0.0 0.0 0.0 0.002029238358752589 0.07137139445688896 0.9265993671843584, 
51, 111111, 111111, 0.9845515631640748, 0.9845515631640748, 0.0 0.0 0.0 0.0 0.0035576000063161266 0.08557542100291922 0.9108669789907647, 
52, 111111, 111111, 0.9851763525593278, 0.9851763525593278, 0.0 0.0 0.0 6.358240545000348e-05 0.0031048777039124386 0.08254138201985813 0.9142901578707794, 
53, 111111, 111111, 0.9864060684723776, 0.9864060684723776, 0.0 0.0 0.0 4.222957298812411e-06 0.00348100486088124 0.07458891057207573 0.9219258616097442, 
54, 111111, 111111, 0.9847925768972793, 0.9847925768972793, 0.0 0.0 0.0 6.089684843108767e-06 0.003445991286792322 0.08433428698820997 0.9122136320401546, 
55, 111111, 111111, 0.9859610434783662, 0.9859610434783662, 0.0 0.0 0.0 6.676911798006012e-06 0.0024841501816724575 0.07924540803106327 0.9182637648754662, 
56, 111111, 111111, 0.9848244995922845, 0.9848244995922845, 0.0 0.0 0.0 1.2745314167993408e-05 0.0024926146459876993 0.08602953721181338 0.911465102828031, 
57, 111111, 111111, 0.9867354511391551, 0.9867354511391551, 0.0 0.0 0.0 0.0 0.0026296235090667603 0.07432804614693593 0.9230423303439973, 
58, 111111, 111111, 0.9844607211603222, 0.9844607211603222, 0.0 0.0 0.0 2.9551769868078683e-05 0.0039568052272272005 0.08523340727400762 0.910780235728897, 
59, 111111, 111111, 0.9858430893112813, 0.9858430893112813, 0.0 0.0 0.0 5.484833768890017e-05 0.0021513958984918395 0.08047412732226268 0.9173196284415567, 
60, 111111, 111111, 0.9858785008891628, 0.9858785008891628, 0.0 0.0 0.0 2.6404955599421544e-06 0.003227717653572747 0.07826563787119804 0.9185040039796692, 
61, 011111, 111110, 0.9854753875564616, 0.9854753875564616, 0.0 0.0 0.0 0.0 0.0039485654010725174 0.07925054385908509 0.9168008907398425, 
62, 111011, 111111, 0.9854721331724979, 0.9854721331724979, 0.0 0.0 0.0 3.9868797639097484e-05 0.0037737157100301896 0.07950016315203441 0.9166862523402963, 
63, 111111, 111111, 0.9865730603791636, 0.9865730603791636, 0.0 0.0 0.0 3.490169987334337e-05 0.0027392084131274193 0.07497851579914461 0.9222473740878547, 
64, 111111, 111111, 0.9873609124291217, 0.9873609124291217, 0.0 0.0 0.0 0.0 0.0025401354592461704 0.0707542545067768 0.926705610033977, 
65, 111111, 111111, 0.9870394544058837, 0.9870394544058837, 0.0 0.0 0.0 0.0 0.0019245198996370825 0.07391423376542357 0.9241612463349393, 
66, 111111, 111011, 0.9854724705378395, 0.9854724705378395, 0.0 0.0 0.0 1.6810098277387164e-05 0.004308649583793897 0.07849744731054296 0.9171770930073857, 
67, 111111, 111111, 0.9855285055332867, 0.9855285055332867, 0.0 0.0 0.0 0.0 0.003288831419900854 0.08025130396047818 0.916459864619621, 
68, 111111, 111111, 0.9867872304752711, 0.9867872304752711, 0.0 0.0 0.0 2.703642953679675e-05 0.0021585384836685637 0.07487843089242627 0.9229359941943683, 
69, 111111, 111111, 0.9863441604722711, 0.9863441604722711, 0.0 0.0 0.0 8.273597180275689e-07 0.002565295782348045 0.0768019635225232 0.9206319133354106, 
70, 111111, 111111, 0.9865825047692057, 0.9865825047692057, 0.0 0.0 0.0 1.128747432788213e-05 0.002933265910640133 0.07460457714050096 0.922450869474531, 
71, 111111, 111111, 0.9858918347511867, 0.9858918347511867, 0.0 0.0 0.0 7.417595873219625e-06 0.0021786567523076313 0.08026942520064419 0.9175445004511751, 
