run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0001111100, 0011111100, 0.5759859709967079, 0.9599061478398181, 1.1156863806105794e-05 0.00012942503237241789 0.0002682007159521377 0.004634345785674795 0.026195005497856 0.1724831953998472 0.7962786707044913, 
17, 0001111100, 0011111100, 0.5776966676189933, 0.962756540092154, 0.0 0.0 7.994622194131214e-05 0.003103656740454921 0.02736522821094982 0.15909954791604722 0.8103516209106066, 
18, 0011111100, 0001111100, 0.5777977654478696, 0.9629255804444262, 0.0 0.0 0.0001400932874216352 0.0021468331905907675 0.023611612128429563 0.16822242035512458 0.8058790410384336, 
19, 0011111100, 0011111100, 0.5793802113117471, 0.9655597905360116, 0.0 0.0 0.0 0.0014158580432170344 0.021919482582296704 0.1585547174896851 0.8181099418848011, 
20, 0011111100, 0001111100, 0.5788186523399949, 0.9646278766552504, 0.00012516954730084964 0.0002171117653730937 0.00037456112030367054 0.001884349980470192 0.023721854976741365 0.15580115958171878 0.8178757930280921, 
21, 0011111000, 0011111100, 0.5800366579923112, 0.9666568301815234, 0.0 0.0 0.00015682451508215495 0.0021839062875005175 0.0227023133013667 0.14747537538529615 0.8274815805107545, 
22, 0011111100, 0011111100, 0.5777799647826001, 0.9628968983970838, 0.0 0.0 0.0004958834157668976 0.0024764634445546456 0.02275697010027423 0.16769174542021675 0.8065789376191875, 
23, 0011111100, 0011111100, 0.5776061195193675, 0.9626081406245566, 4.446509134769439e-05 8.291823138657069e-05 0.0008027051671625956 0.003915572865996978 0.02183929868029734 0.16503363792040546 0.8082814020434034, 
24, 0011111100, 0011111100, 0.5783788574562625, 0.9638932979891124, 0.0 0.0 9.038865636598495e-05 0.0014438219073416858 0.02299944278776366 0.16594830614230932 0.8095180405062193, 
25, 0011111100, 0011111100, 0.5782038721522682, 0.963602647711696, 4.218810352410588e-05 0.00010748871113374118 0.001261023107574426 0.0032524682685232302 0.02202077911736845 0.15875048608240602 0.81456556660947, 
26, 0011111100, 0011111100, 0.5775020216836099, 0.9624333900360135, 5.301535164628709e-06 1.1371481754779815e-05 0.0010154665268822794 0.003038855057080246 0.023471918073470745 0.16518872573844628 0.807268361587201, 
27, 0011111100, 0011111100, 0.5794205808885128, 0.9656310021169188, 0.0 0.0 0.0007871447409007378 0.0028359481299221655 0.02217771765464223 0.15020212863583296 0.8239970608387018, 
28, 0011111100, 0011111100, 0.5766413898796985, 0.9609978267467104, 0.0 0.0 3.04635127384322e-05 0.003869903868287134 0.0297642722699476 0.16275292932402785 0.8035824310249989, 
29, 0011111100, 0011111100, 0.5792895551899069, 0.9654110208807806, 0.00012588669265077226 0.00012103009528001149 0.000897327383739306 0.00238932405996478 0.021826688897895165 0.15176274457237093 0.822876998298099, 
30, 0011111100, 0011111100, 0.5778722298242107, 0.9630495194728773, 0.0 0.0 0.00010622089204345429 0.0017836102988280141 0.022851965897523623 0.17022323690303193 0.8050349660085729, 
31, 0011111000, 0011111100, 0.5754638510515865, 0.9590375369403785, 0.0008179031560595261 0.0004883469012938794 0.0006043178142746573 0.0029088435092184794 0.024308760038369178 0.17866430305341002 0.7922075255273742, 
32, 0011111100, 0011111000, 0.5756377502617528, 0.9593272699320309, 0.0 0.0 0.0002649289117772664 0.0038713012769590847 0.030709107562876106 0.1699445458040763 0.7952101164443113, 
33, 0011111100, 0011111100, 0.5782917699691192, 0.9637491588553682, 2.642232299532209e-06 5.0932054154418755e-05 0.0006584171640542575 0.0030021632254855404 0.02394939378139387 0.1576955873077605 0.8146408642348519, 
34, 0011111100, 0011111100, 0.5795681079016208, 0.9658759812132321, 0.0 0.0 3.295546075423558e-05 0.0015807889191273836 0.020263432583576994 0.1593430589530542 0.8187797640834872, 
35, 0011111100, 0001111000, 0.5758837890036592, 0.9597372361484636, 0.0002184160974432173 0.00028987080106349214 0.00022793212307952696 0.003416186004568195 0.028052377051575955 0.17155169191006625 0.7962435260122034, 
36, 0011111100, 0011111100, 0.5784739004700474, 0.9640515365156528, 0.0 0.0 9.337910293255533e-05 0.0033705059591685443 0.02211146245641291 0.16098282170402076 0.8134418307774653, 
37, 0011111100, 0011111100, 0.5783742154226411, 0.9638872721345201, 0.0 1.0255094738120122e-05 9.597689599076551e-05 0.0024983272807662825 0.022062697866948155 0.16462080655903064 0.810711936302526, 
38, 0011111100, 0011111100, 0.5772388018527997, 0.9619929833183019, 0.00019796795188296406 0.0002518084369975612 0.0009430173848068145 0.005281575861993745 0.025433641777364742 0.15511116951396567 0.8127808190729885, 
39, 0011111100, 0011111100, 0.5778497445325954, 0.9630111040302305, 0.0 0.0 0.0002756798826136759 0.003880736540424511 0.023632831475418704 0.16192278371605162 0.8102879683854916, 
40, 0011111000, 0011111100, 0.5796463878093421, 0.9660092346764174, 0.0 0.0 0.0 0.0012774667858656149 0.021932143411041036 0.1562479047618169 0.8205424850412764, 
41, 0011111100, 0011111100, 0.5782518218065078, 0.9636816897166739, 0.0 1.9064744962460937e-05 0.00026129110814393985 0.0033943742793794964 0.02198175185241588 0.16262274699959725 0.8117207710155009, 
42, 0011111100, 0011111000, 0.5773145405007245, 0.9621209443353436, 0.0 0.0 8.850976458470026e-05 0.0029856932747474255 0.026281375621180304 0.16540046386299742 0.8052439574764901, 
43, 0011111100, 0011111100, 0.5773278803082151, 0.9621433874048363, 7.625033332435856e-05 0.0002659281035930344 0.0006800351678245408 0.0025073645748737382 0.023489728194542175 0.16813084226806801 0.8048498513577741, 
44, 0011111100, 0011111100, 0.5796346357116925, 0.9659870780949451, 0.0 0.0 0.00018916554222677434 0.0023414180060678646 0.021734094308087436 0.152828426627045 0.8229068955165729, 
45, 0011111100, 0011111100, 0.5778445207191183, 0.9630048949235146, 0.0 0.0 0.0 0.003358228071333585 0.026401993554320005 0.15909195913627044 0.8111478192380759, 
46, 0011111100, 0011111100, 0.5807815946772881, 0.9678969351471711, 0.0 0.0 0.000503638794520852 0.002283604097548581 0.017695433119250464 0.14836215540774353 0.8311551685809366, 
47, 0011111100, 0011111100, 0.5781458020185845, 0.9635043895804383, 0.0 0.0 0.0005623244278821207 0.003938749818799524 0.026637583255837916 0.15163294883776704 0.8172283936597134, 
48, 0011111100, 0011111100, 0.5808999354173624, 0.9680947797202925, 0.0 1.3799856692268732e-06 0.0003319497425395321 0.002011545077229479 0.019186258748359913 0.14568947005133398 0.8327793963948679, 
49, 0011111100, 0011111100, 0.5781790982473216, 0.9635616803425525, 0.0 6.209731469029471e-05 0.00040192893000230896 0.0024907237524035785 0.024078173597894714 0.161083197198224 0.8118838792067852, 
50, 0011111100, 0011111100, 0.5746105580311321, 0.9576146125554781, 0.0 0.0 0.0006041672102441142 0.004750517350118006 0.033677408878423916 0.1702892860189539 0.79067862054226, 
51, 0011111100, 0011111100, 0.5779320725512771, 0.9631494610911319, 0.0 0.0 0.0007834984716461811 0.0040531065558911126 0.023846844902124135 0.15811623009470327 0.8132003199756354, 
52, 0011111100, 0011111000, 0.5770220834831457, 0.9616326517193314, 0.0 0.0 0.0006032916491487479 0.0024191174157579807 0.026521867218378303 0.16748983640338583 0.8029658873133292, 
53, 0011111100, 0011111100, 0.5791832417883171, 0.9652338998584654, 0.00034992563429253436 0.0004389476946561677 0.0009660292745775055 0.0027545292672528747 0.019219671767938547 0.15373526013422623 0.8225356362270562, 
54, 0011111100, 0001111000, 0.5757323133356816, 0.9594836683138848, 0.0 0.0 0.00019216694477221794 0.0033865446705274565 0.03086446256125706 0.17044076320350565 0.7951160626199376, 
55, 0011111100, 0011111000, 0.5784546870814844, 0.9640194872753743, 0.0 0.0 6.519684004284086e-05 0.0021591754437914877 0.02073878039024626 0.16766720187571477 0.8093696454502047, 
56, 0011111100, 0011111100, 0.5772900721074707, 0.9620787353870971, 9.024971079826353e-06 3.314728735855647e-05 0.00045861157482978836 0.00335063174578248 0.028678613036501086 0.15806413380447684 0.8094058375799714, 
57, 0011111100, 0011111100, 0.5783551423433752, 0.963855974924093, 0.0 0.0 0.0004123022282603383 0.00457624062036527 0.02530610188515761 0.15087401591098965 0.8188313393552272, 
58, 0011111100, 0001111100, 0.5802666760496102, 0.9670401755739414, 0.0 0.0 0.0 0.0013012992843998612 0.019971303443861096 0.15391244181542973 0.8248149554563092, 
59, 0011111100, 0011111000, 0.5772298887557474, 0.9619788239997686, 2.0866136349950517e-06 7.035882272708983e-05 0.00034818069135404765 0.003407907084087622 0.02552233953335979 0.16510161912154406 0.8055475081332925, 
60, 0011111100, 0011111100, 0.5768044977117631, 0.9612704301638558, 0.0 0.0 7.804961325077782e-05 0.0029466550386465745 0.028459335987924526 0.16630658347207328 0.8022093758881049, 
61, 0011111000, 0011111100, 0.578184853027333, 0.9635721381212969, 0.0 0.0 0.00012175412668494949 0.0022035148704537145 0.021600810539811895 0.16826798907449478 0.8078059313885547, 
62, 0001111100, 0011111100, 0.5777293698594439, 0.9628125883285175, 3.911679253952843e-05 2.3610776395684193e-05 0.0005445354518076067 0.0022201652098554937 0.023296130455934715 0.1673408170430121 0.8065356242704549, 
63, 0011111100, 0011111100, 0.5768548720595406, 0.9613544226730926, 0.0 0.0 0.00013584942345221836 0.0024576423075954664 0.02578888914562794 0.17237936105359392 0.7992382580697304, 
64, 0011111100, 0011111100, 0.5772293733568544, 0.9619785185746057, 0.0 0.0 0.0004474617985295681 0.0028515379558470533 0.02463586333995131 0.1685127008108046 0.8035524360948675, 
65, 0011111100, 0011111100, 0.5786359725375795, 0.9643231595066977, 0.00016878801406145093 0.00025308088624407843 0.000914161464254118 0.004058989294594228 0.021807989187709362 0.1523333183280077 0.820463672825129, 
66, 0011111100, 0011111100, 0.5758051559379727, 0.9596040108889609, 0.0 0.0 5.8131206703526626e-05 0.003461375011949035 0.03241781294974586 0.16692365890408237 0.7971390219275192, 
67, 0011111000, 0011111100, 0.5773913521494756, 0.9622488782736088, 0.0 0.0 0.0004397404505950212 0.002900349193200993 0.02089512148959355 0.1742564779971772 0.8015083108694332, 
68, 0011111100, 0011111100, 0.5768976750069282, 0.9614259262354229, 2.6249706268764676e-05 6.691591621796289e-05 0.0007148536592157681 0.004663325772661403 0.022738545506923336 0.16862588180006624 0.8031642276386466, 
69, 0011111100, 0011111100, 0.577322782319247, 0.9621353861529638, 0.0 0.0 0.00016498097165817304 0.0034978428218064416 0.028703419073830755 0.1586273925825037 0.809006364550201, 
70, 0011111100, 0011111100, 0.5794009812107564, 0.9655987544688228, 0.0 0.0 0.0005948585691975917 0.0030687227429140153 0.020278788878387168 0.15426429292475577 0.8217933368847454, 
71, 0011111000, 0011111100, 0.578411851910351, 0.9639487545512286, 0.00013915572120683532 0.00012984681032431975 0.0010145965685958236 0.0030724296867792804 0.020777140774838315 0.1599933474293667 0.8148734830088888, 
72, 0011111100, 0011111100, 0.5786902038582388, 0.9644135964674914, 0.0 0.0 0.0 0.0021538009911657744 0.024835978850705393 0.15738506052014375 0.815625159637985, 
73, 0011111100, 0011111000, 0.576497533414354, 0.9607583646544259, 0.0 0.0 5.007316452018916e-05 0.003475554989003365 0.027104553671106237 0.17061374710614136 0.7987560710692289, 
74, 0011111100, 0011111100, 0.5800141965569792, 0.9666206015313129, 0.0 0.0 3.701246542442412e-05 0.0019486198111394045 0.021308234874197148 0.15166601176861244 0.8250401210806265, 
75, 0011111100, 0011111100, 0.5767754965572082, 0.96122074418615, 0.0 0.0 0.00011594146862731093 0.0040143470193089005 0.02586771622729327 0.16843329549607838 0.8015686997886923, 
76, 0011111100, 0011101100, 0.5780852652377383, 0.963404876070174, 0.0 0.0 0.00015529224034263971 0.0020128476094104703 0.025111183750372947 0.16268866428860818 0.8100320121112657, 
77, 0011111100, 0011111100, 0.5779391995740402, 0.963160362266128, 0.00014245897978149707 1.6886842982087815e-05 0.0006088806407841897 0.002545204422197001 0.02219091181159221 0.1656456788567201 0.8088499784459429, 
78, 0010111100, 0011111100, 0.5781685761334194, 0.9635459899885496, 0.0 3.771950774126109e-05 0.00028182354034774355 0.0031142958432192032 0.023839400032664257 0.16038648077361936 0.8123402803024082, 
79, 0011111100, 0011111100, 0.5777142499781666, 0.9627863885558787, 0.0 0.0 0.00010574906693708328 0.003205056784953283 0.026590123769428976 0.16006325450326103 0.8100358158754197, 
80, 0011111100, 0011111100, 0.5782018721623463, 0.9635991857435018, 0.0 3.7572531830413e-05 0.0001726390443988357 0.002663740212949138 0.022688604401914038 0.164158037259566 0.8102794065493416, 
81, 0011111100, 0011111100, 0.5785503059535785, 0.9641794231948351, 0.0 0.0 0.00047179959588374405 0.0032463770972525076 0.02419053154354956 0.1549160680685978 0.8171752236947164, 
82, 0011111100, 0011111100, 0.5765342394679803, 0.9608208033439124, 0.0 0.0 0.00022843802039623258 0.003695865670431953 0.029464041923219934 0.16414574699720483 0.8024659073887471, 
83, 0000111100, 0011111100, 0.578095498327203, 0.9634217683754611, 5.193696128288904e-05 4.1021493089653194e-05 0.0004732363253434073 0.0027180147098488606 0.02259313377416704 0.1637194035348338 0.8104032532014342, 
84, 0011111100, 0011111100, 0.5784498474844884, 0.9640083519256621, 0.0 0.0 0.00022866293442181176 0.003157736381496276 0.02590336508411511 0.1537552973956217 0.8169549382043452, 
85, 0011111100, 0011111100, 0.5778731829843559, 0.9630517040096547, 0.0 0.0 0.0 0.001977990570056864 0.023861671627808743 0.1680324609762836 0.8061278768258507, 
86, 0011111100, 0011111100, 0.5783667184117253, 0.9638733577838461, 0.0 0.0 0.0006887935463186388 0.0028795217242776634 0.02131297063253782 0.16274017267374008 0.8123785414231258, 
87, 0011111100, 0011111100, 0.5774150678305762, 0.9622870069024019, 0.0 0.0 0.0008821884604080552 0.0027622127196130723 0.022943413231711188 0.16857574012169518 0.8048364454665726, 
88, 0011111100, 0011111100, 0.5749546393116269, 0.9581884697312284, 0.0 2.5270945290213537e-05 0.0006095857562825366 0.0053604097669375595 0.02657081463194787 0.17908162529634095 0.7883522936032008, 
89, 0011111000, 0000111100, 0.5766389252173431, 0.9609971886550903, 1.3362855821109952e-05 6.152418726069586e-05 0.0004341034255426696 0.0031848434059608406 0.026367421014458704 0.16960328404925745 0.8003354610616986, 
90, 0011111000, 0011111100, 0.5782111714813861, 0.9636131359778115, 0.00028319297044867556 0.00018547012361708139 0.0005078246104994274 0.003151483754007816 0.02285904481298982 0.15849083636235314 0.8145221473660841, 
91, 0011111100, 0011111100, 0.580451731463241, 0.9673489521916806, 0.0 0.0 3.472332324765977e-05 0.002227737453399059 0.018187838036135155 0.15270850512445827 0.8268411960627599, 
92, 0000111100, 0011111100, 0.5753886664611845, 0.9589128987146461, 0.0 0.0 0.0010415205808261957 0.0068190866296495255 0.03049974580415304 0.16089977389156318 0.800739873093808, 
93, 0011111100, 0011111100, 0.5770592480004794, 0.9616962061748568, 1.7484348703111918e-05 3.9769059827100656e-05 0.0004974668091839835 0.004258936992756199 0.025734094042978755 0.16328414525854265 0.8061681034880082, 
94, 0011111100, 0011111100, 0.5780097991319246, 0.9632766721096531, 0.0 0.0 0.00045136033848277863 0.003035519641042664 0.02339487130233464 0.1626382244603539 0.810480024257786, 
95, 0011111100, 0011111100, 0.5789825099933117, 0.9648981793584028, 0.0 0.0 0.00014518566290012427 0.003649380705692354 0.022465467402672974 0.15415110427555917 0.8195888619531753, 
96, 0011111100, 0011111100, 0.5764955798602104, 0.9607573880010922, 0.0 0.0 0.0007852122653337176 0.0032873851656782553 0.029448332934385844 0.16355600156630581 0.8029230680682964, 
97, 0011111100, 0011111100, 0.5758064248062933, 0.9596075834671609, 0.0 0.0 0.0005369121515759115 0.005548760675599262 0.024027891264151936 0.17550478603562983 0.794381649873043, 
98, 0011111100, 0011111100, 0.5802627382070796, 0.9670323918294009, 0.0 0.0 0.0002873371380357515 0.0021550700381726307 0.01996621289948249 0.15025866455796857 0.8273327153663405, 
99, 0011111100, 0001111100, 0.57703504679762, 0.9616552613107335, 0.0 0.0 0.0010680717676893302 0.0027816913440526186 0.025367175204606664 0.16671672062347037 0.804066341060181, 
100, 0011111100, 0011111100, 0.5785404162900167, 0.964161700749158, 0.0001064936952913375 0.00016224133019714126 0.0007438568014987309 0.0023087142188590267 0.0235807438290034 0.15651656916174048 0.8165813809634099, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5772613131631544, 0.9620305794261135, 0.0 0.0 7.965795125416347e-05 0.0031512151878764867 0.024203480674782774 0.1696372847251084 0.8029283614609782, 
2, 0011111100, 0011111100, 0.5785417762463996, 0.9641647622932034, 0.0 0.0 0.0001858319091750894 0.003286230514686636 0.024721774466873084 0.15496585812627398 0.8168403049829911, 
3, 0011111100, 0011111100, 0.5775974755982332, 0.9625932496131144, 0.0 0.0 0.0001731448601545606 0.0031183861158911347 0.020121997526298445 0.17414876948042457 0.8024377020172313, 
4, 0011111100, 0011111100, 0.579036687159154, 0.9649883990335412, 0.0 0.0 0.0009008811183414572 0.0023690159507790917 0.019973214423517648 0.1594126046260156 0.8173442838813463, 
5, 0011111100, 0000111100, 0.5757804724011766, 0.9595630651262095, 0.00015245054966734988 0.000169069057967308 0.00043372907588422294 0.0035297559310055893 0.027901215013499393 0.17273494653135044 0.7950788338406256, 
6, 0011111100, 0011111100, 0.5785107509628273, 0.964115309114936, 0.0 0.0 0.00022682277509133018 0.0016525434736649478 0.023198684624151616 0.1630458545407206 0.8118760945863714, 
7, 0011111100, 0011111100, 0.5781207703881407, 0.9634639231332993, 0.0002954170212466376 0.00024770360994310606 0.0011306604237645013 0.005087128622684024 0.021757384821641086 0.15290664381661645 0.8185750616841042, 
8, 0011111100, 0011111100, 0.5798467239706111, 0.9663398830036983, 0.0 0.0 0.0003145067594293185 0.0022952489185187643 0.023500586578447794 0.14681575502764108 0.827073902715963, 
9, 0011111100, 0011111100, 0.5782704677377507, 0.9637138874571964, 0.0 0.0 0.0002984578927177474 0.002914011731948242 0.02340848344945886 0.16096384159118654 0.8124152053346886, 
10, 0001111100, 0011111000, 0.5773980217215231, 0.9622590602620562, 0.0 0.0 7.661085291340237e-05 0.002470160314038016 0.024530486420047248 0.1696677412338011 0.8032550011792002, 
11, 0011111100, 0011111000, 0.5769248428006243, 0.9614713942557702, 0.0 0.0 0.0003591223077338508 0.0029734624405827336 0.029560086008375105 0.16169458589594543 0.8054127433473629, 
12, 0011111100, 0011111100, 0.5772179639376926, 0.9619619232588977, 0.0 0.0 0.000588932174758315 0.003765947850143196 0.02889037219013508 0.15679414381688042 0.809960603968083, 
13, 0011111100, 0011111100, 0.5767560796069443, 0.9611915032641908, 0.0 0.0 0.0007825398482247193 0.004142040846847544 0.026299286651833162 0.16469612517774834 0.8040800074753462, 
14, 0011111100, 0011111100, 0.5791622151962417, 0.9652012034147014, 0.0 0.0 1.2360403145352998e-05 0.002223672905789642 0.02291884342098468 0.15623463233987148 0.8186104909302089, 
15, 0011111100, 0011111100, 0.5769544860725105, 0.9615188206001298, 0.0 0.0 0.00027682342847106 0.003859059875906747 0.027436516935847904 0.1633295691859201 0.8050980305738542, 
16, 0011111100, 0011111100, 0.5791878692742382, 0.9652399418894849, 0.0 2.3673996751719995e-05 0.00033369475037841565 0.002125205592562911 0.02317036711837514 0.15439084866337932 0.8199562098785524, 
17, 0011111100, 0011111100, 0.5784737240996032, 0.9640523761574711, 0.0 0.0 0.0002244685570106194 0.0024003466217702198 0.022520427717805727 0.1625459735262088 0.8123087835772047, 
18, 0011111000, 0011111100, 0.5766657582990146, 0.961039194629527, 8.542136473598933e-05 8.353432003725142e-05 0.000986578049862044 0.004412555049902732 0.027894037428459032 0.1598625802281606 0.8066752935588424, 
19, 0011111100, 0011111100, 0.5791678298615026, 0.9652081293459239, 0.0 0.0 0.0010720094428067547 0.0030700798991957607 0.020720991781068433 0.15381096289350513 0.8213259559834238, 
20, 0011111100, 0011111100, 0.5774554688782629, 0.9623547542060175, 1.1602044868923367e-05 7.502402900196257e-05 0.00041092398520077973 0.0031151330597257968 0.024518023434790894 0.16540160036010967 0.806467693086302, 
21, 0011111100, 0001111100, 0.579094849729609, 0.9650855105996675, 0.0 0.0 0.00014906863102216627 0.002315546505029531 0.019460377156329887 0.16302326805015824 0.8150517396574601, 
22, 0011111100, 0011111100, 0.5793626407465802, 0.9655322226471919, 5.278587568476086e-05 0.0002794084443197931 0.00023947014895544163 0.001964390207847243 0.020978319966284624 0.15628521548920915 0.8202004098676989, 
23, 0011111100, 0011111100, 0.5772944784848922, 0.962089272501971, 0.0002778910727407818 0.00025001439802158445 0.00042272591524186585 0.002727744549950049 0.02756662703574281 0.1595395551793186 0.8092154418489843, 
24, 0011111100, 0011111100, 0.5774850999100345, 0.9624032030878843, 0.0 0.0 0.00037893681037925536 0.002815978382763295 0.027032944614570894 0.16155120985374577 0.8082209303385408, 
25, 0011111100, 0011111100, 0.5777005336838762, 0.9627625847322056, 0.0 0.0 0.0003896729824876785 0.0026332596560859393 0.021919847899661244 0.17012632490923638 0.8049308945525288, 
26, 0011111100, 0011111000, 0.5783580325088188, 0.9638588836450582, 0.0 0.0 0.00010368239571344284 0.00395359160483278 0.02554513799986635 0.1534809177325657 0.8169166702670217, 
27, 0011111100, 0011111100, 0.5805696822127108, 0.9675448799009027, 0.0 0.0 0.00018006445485694065 0.003496026861229709 0.0174823157636338 0.14855775066419943 0.8302838422560801, 
28, 0011111100, 0001111100, 0.5770126592510801, 0.9616181082474075, 0.0001519507782628928 0.0001350312101770769 0.0006330363367209017 0.0036778139490717095 0.02585505360377219 0.16342879539344887 0.8061183187285463, 
29, 0011111100, 0001111100, 0.5782043130691904, 0.9636030290255457, 0.0003140480554666973 0.00028933931848332993 0.0006039456688976854 0.002897975515329341 0.02131384433366065 0.1613134430326088 0.8132674040755534, 
30, 0001111100, 0011111100, 0.5780827828394314, 0.9634001121961264, 0.0 0.0 0.00011517867100318272 0.0023816461486017844 0.021262354335441328 0.16946896502254058 0.8067718558224131, 
31, 0011111100, 0011111100, 0.5797436034175967, 0.9661679084190732, 0.0 0.0 0.0002428794776121775 0.002577347376646339 0.02039313389783656 0.1535027216494999 0.823283917598405, 
32, 0011111100, 0001111000, 0.576931893001559, 0.9614806481347287, 0.00043384665462550657 0.0001872805677055177 0.00017366370551642917 0.0022109879428021963 0.028503927177511528 0.1632411554198521 0.8052491385319868, 
33, 0011111100, 0011111100, 0.5788162798302163, 0.9646226206117644, 0.0 0.0 0.0 0.0023568454970482413 0.021929856235795644 0.16133402736667757 0.8143792709004786, 
34, 0011111100, 0011111100, 0.5785737090317165, 0.9642196963553586, 0.0 0.0 0.0004705896925719011 0.0033013313080949296 0.024140596834548538 0.15461427550417792 0.8174732066606067, 
35, 0011111100, 0011111100, 0.5797812584047974, 0.9662309108573863, 0.0 0.0 6.940171877452305e-05 0.0016184411488450424 0.01779657874243311 0.16188844704918273 0.8186271313407646, 
36, 0011111100, 0011111000, 0.5773900783897299, 0.9622459470259466, 0.0 0.0 0.0003622017158231281 0.002669823825895857 0.025059112316399106 0.1669478148705429 0.804961047271339, 
37, 0011111100, 0011111100, 0.5774586996915619, 0.9623589103307878, 0.0 0.0 8.726593633481433e-05 0.002957189967521691 0.024485966427426325 0.16765397151251515 0.804815606156202, 
38, 0011111100, 0011111100, 0.5781753290454217, 0.9635556907734525, 0.00012239524164426894 6.804710142249152e-05 0.0003973179117670513 0.00169178926886208 0.0222204875958706 0.16648563375691158 0.8090143291235219, 
39, 0011111100, 0011111100, 0.578588626096777, 0.9642438817525083, 0.0 0.0 0.0006087468949501854 0.0028530278431595116 0.023310935671394018 0.15692076703288277 0.8163065225576135, 
40, 0011111100, 0011111100, 0.5799707295716358, 0.9665467889045192, 0.0 0.0 0.00041906126480216065 0.002755010778160595 0.02007057644976578 0.1506368362796622 0.8261185152276092, 
41, 0011111100, 0011111100, 0.5765496856791746, 0.9608462332866037, 0.00060229770928837 0.000761077298820927 0.0007299205439329998 0.0031729889979918015 0.023520461763504367 0.16802385483382787 0.8031893988526336, 
42, 0011111100, 0011110000, 0.5784130047920437, 0.9639520813860261, 0.0 3.036380434524445e-05 6.0676828247933155e-05 0.0020115210950944853 0.026299037258930697 0.15726034754597984 0.8143380534674018, 
43, 0011111100, 0001111100, 0.5787218981915767, 0.9644657513542743, 0.0 0.0 0.00027283720117069426 0.0031134685119894533 0.023382972822656695 0.15600779188839012 0.8172229295757931, 
44, 0011111100, 0011111100, 0.5754173992604964, 0.9589593615995279, 3.263579570486432e-05 0.00010046171767791112 0.0003909482450945036 0.0036973486807441425 0.02543716091096671 0.1820155461956698 0.7883258984541421, 
45, 0011111000, 0011111100, 0.5760581031006129, 0.9600277697657615, 0.0 0.0 0.0008132341732923757 0.0036699363112500873 0.027247327509947482 0.17107598075861616 0.7971935212468939, 
