run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011100100, 0010001100, 0.34632035657024884, 0.5771997693430403, 0.019734336100076577 0.07766398554826884 0.1591578552808793 0.22699961527372683 0.2666860932718812 0.1790729861114944 0.07068512841367283, 
18, 0000001000, 0011111000, 0.3369622875972615, 0.5616029668591421, 0.027876789666295945 0.08993719276153116 0.15825578104244362 0.24599101804875778 0.23753277156804503 0.16737377558757827 0.07303267132534821, 
19, 0001011100, 0011101100, 0.34321901908379504, 0.5720308316802848, 0.024841464203177777 0.07853689742837487 0.16162024926269836 0.2421392942181365 0.23632488123149187 0.1805330953891631 0.07600411826695751, 
20, 0000100100, 0011011000, 0.3389898737987022, 0.5649822725910048, 0.02613044565009466 0.0855739700656354 0.16859606597642304 0.23271853072441903 0.23813740001156122 0.17663918412315496 0.07220440344871164, 
21, 0011010100, 0011110000, 0.3501366706530515, 0.5835602504181636, 0.01971234195959137 0.07397714921784607 0.15570483421157766 0.2365252308259233 0.2449417125113773 0.18820024529740423 0.08093848597627999, 
22, 0010011100, 0000110000, 0.3505056198003705, 0.5841751835539253, 0.022902358779606537 0.07672048696694796 0.1541581378204643 0.22799570144829148 0.2411104509153808 0.19109175370657594 0.08602111036273297, 
23, 0011101000, 0000111100, 0.3472133519934416, 0.5786880770197677, 0.02061395230617053 0.07345540877265515 0.15784968923927023 0.23662509319216896 0.2577940406579695 0.1800486623315675 0.0736131535001981, 
24, 0000011000, 0000111100, 0.3469693433208504, 0.5782813860764411, 0.02458430365256121 0.07718183439950482 0.15463775678238237 0.22535800786004687 0.25519008917350394 0.191891460571784 0.07115654756021685, 
25, 0010000000, 0011111000, 0.3474252589958637, 0.5790412454356169, 0.026518292948743763 0.07733628768230734 0.1554215470173079 0.21923687846442794 0.25674386087040224 0.18707678607897973 0.07766634693783112, 
26, 0010011100, 0000011100, 0.35399978237761404, 0.589998767438775, 0.023952485117624583 0.06784901897471349 0.14287295330861766 0.23552565221626945 0.24790636385916395 0.20316589218642783 0.078727634337183, 
27, 0011001100, 0011010000, 0.34591436589063834, 0.5765230943423625, 0.026256013832634578 0.08175757898205052 0.15438142320032985 0.22433443045433638 0.24891349102862895 0.18618148981817823 0.0781755726838415, 
28, 0011001000, 0011100000, 0.3507494162712988, 0.584581537287723, 0.023177889981745983 0.07775509758834719 0.1514809431622492 0.22124904287446137 0.24922321834329686 0.19655061048247557 0.08056319756742387, 
29, 0010011000, 0010001000, 0.3552861858370532, 0.5921428390371459, 0.018228575156480964 0.06982291484845868 0.1498273850300658 0.2283376024859824 0.2522122555409017 0.19991008193593165 0.08166118500217881, 
30, 0001100100, 0011111100, 0.3531281940606643, 0.5885461557267522, 0.02597008148700668 0.07804032447336579 0.1383328302022784 0.2286941128705491 0.24672168186386342 0.18984393120212953 0.0923970379008071, 
31, 0010111100, 0011111100, 0.3476796974751731, 0.5794652678846166, 0.0246179146552248 0.07353950392892096 0.1578937928219084 0.23646377712709762 0.24128535766301548 0.18426616712138955 0.0819334866824432, 
32, 0010111000, 0001111000, 0.3520367227943276, 0.5867270341972395, 0.0236250212701335 0.07725041968030315 0.14471748897071032 0.22384194198113544 0.2529640963526064 0.19531159426278574 0.08228943748232541, 
33, 0010000000, 0001111100, 0.3499817836031951, 0.5833021048220836, 0.023657361161436144 0.07771765137118813 0.1588470581414273 0.2102630879716948 0.25467082819005926 0.19413579438202905 0.08070821878216534, 
34, 0000001100, 0000010000, 0.345360494196999, 0.575599947830318, 0.02905939204730944 0.07668292611731094 0.15907348611880373 0.2234954289842078 0.24833824891386155 0.1851726008921191 0.07817791692638743, 
35, 0011111100, 0000000100, 0.3595321255459071, 0.5992193751200549, 0.0165922858621808 0.06331428127166648 0.14758650232197112 0.22379061424706528 0.26174192308601874 0.20335692954713633 0.0836174636639612, 
36, 0010001100, 0000000000, 0.3371058016055243, 0.5618421234461841, 0.025128483203992646 0.0821236808532933 0.1766436613552388 0.22966146513728333 0.24627512023888018 0.17944867452190696 0.0607189146894048, 
37, 0000110000, 0010000000, 0.34134493237842983, 0.568907372225187, 0.032813718270871366 0.0775803870097124 0.1623374196241628 0.22702346053893685 0.23962655130681387 0.19209835924799826 0.06852010400150446, 
38, 0000100000, 0011011000, 0.3457417490921607, 0.5762353786272251, 0.025542036528791702 0.07493148615222112 0.1547841481301328 0.23289572826475816 0.257463522952207 0.18192725508357419 0.07245582288831505, 
39, 0001110000, 0001000000, 0.3495314589515502, 0.5825516054600731, 0.023975887549463996 0.06913276722121177 0.14970098479139798 0.23112074528278592 0.2657629456747234 0.19147913947332199 0.06882753000709496, 
40, 0011001100, 0000000000, 0.34994202129193086, 0.5832358394688535, 0.02128373164828934 0.0720115289061957 0.15669122068354338 0.22663672950838637 0.2559688905372317 0.19421207643236857 0.07319582228398495, 
41, 0001011000, 0011100000, 0.35289799689843365, 0.5881624757900903, 0.023112545308613754 0.07383197405547798 0.14495378458438918 0.22283958703810117 0.2591147042246067 0.19662669522931284 0.07952070955949841, 
42, 0011101100, 0000111000, 0.3477760547943789, 0.5796259108050739, 0.019017959979387235 0.06909119571039443 0.16220934572877446 0.2449298419892928 0.25162924407265636 0.1757953997129725 0.07732701280652224, 
43, 0011110000, 0011110000, 0.3400736077151848, 0.5667885234671588, 0.02497090606884085 0.08481358905835668 0.16518000934039131 0.23022163055599465 0.2524851208113698 0.1690203068399304 0.0733084373251163, 
44, 0011111000, 0001110000, 0.36077145550961565, 0.6012849077962804, 0.01982072196833093 0.06346103787146999 0.13564988298317657 0.22020322594171657 0.2755559406799624 0.20173994093720052 0.083569249618143, 
45, 0011111100, 0011100100, 0.36284323787809386, 0.60473783244483, 0.022767791657366192 0.061363867283600604 0.13225746505977382 0.22793686452377182 0.25599021425450674 0.20332603664939586 0.09635776057158497, 
46, 0010001000, 0000011100, 0.34784522725569395, 0.5797412115368795, 0.02177606579827099 0.0757347975681028 0.15831163279211935 0.22486688397112095 0.25807303885499666 0.18822908735674995 0.07300849365863933, 
47, 0010101100, 0010100000, 0.36044395416134456, 0.6007390692274184, 0.022051283699390092 0.07386724560846043 0.13633970870651896 0.2134971727558952 0.25119219585777214 0.2056869095875413 0.09736548378442192, 
48, 0011111100, 0000010000, 0.3474027523482712, 0.5790037365040048, 0.01659613304622852 0.06946202462080889 0.1733381516054744 0.23913453614781352 0.2551127151544667 0.15810901442028386 0.08824742500492413, 
49, 0000000000, 0001001100, 0.3551847803649452, 0.591973756046924, 0.025100121330706198 0.07093665701553706 0.14245959341308176 0.21892979312086067 0.2568484383162596 0.20254882100910468 0.08317657579445009, 
50, 0000110000, 0001000100, 0.3519023999751935, 0.5865031317557353, 0.021196838616857113 0.07085196398058546 0.15424477318763083 0.23009615892536617 0.24795673242169922 0.1963593234914978 0.07929420937636343, 
51, 0000001100, 0011000000, 0.34003074749040685, 0.5667170895170626, 0.02702458571028028 0.08840360027419317 0.16755341645458136 0.21967181371594488 0.24470193493907635 0.17689897042066413 0.07574567848525984, 
52, 0010011100, 0001011000, 0.3452697363808139, 0.5754487407188809, 0.02659720457775554 0.0775686160761713 0.15942775615225 0.22748213658311672 0.2484107947397604 0.18290222400145403 0.07761126786949199, 
53, 0011000000, 0000111100, 0.34861535962052853, 0.5810248004395241, 0.021973352117969577 0.07440601229043031 0.15986961403455857 0.2326815479965414 0.24178597546738353 0.18888597214026073 0.08039752595285589, 
54, 0000111000, 0010011100, 0.3367043293122441, 0.5611729946468931, 0.030987793469259742 0.07624982456658215 0.16550079350176297 0.24338328009691962 0.25159103660828147 0.17045106095579873 0.061836210801395314, 
55, 0011111100, 0011111100, 0.340820568827428, 0.5680334372722445, 0.022633901627122963 0.08140944993160029 0.16369688126663035 0.24138747611579983 0.24648277269726687 0.17703321813733905 0.06735630022424063, 
56, 0001111100, 0001111100, 0.3542678710600613, 0.5904456338261034, 0.02317273516458451 0.0727636194267039 0.13827899885726058 0.23235695399067696 0.25529202677479323 0.19370077797169344 0.08443488781428736, 
57, 0000001000, 0001001100, 0.3444675363340853, 0.5741117030256195, 0.02731837917297967 0.08254614353871262 0.15098619889368034 0.22147784459522685 0.26049878759769635 0.1893128845590467 0.06785976164265749, 
58, 0001110100, 0011011000, 0.34620286232019987, 0.5770039166751059, 0.01972872766849436 0.07540726883317453 0.1583148208486664 0.23606073664279537 0.25362782694587993 0.19387064255771433 0.06298997650327502, 
59, 0010111100, 0000001100, 0.35403524004466075, 0.5900579446954602, 0.0209603416477253 0.06808597790025663 0.14884508054677048 0.23168570292703475 0.2580690286703702 0.18688490413067677 0.0854689641771659, 
60, 0011000100, 0001101000, 0.3516791848083481, 0.586131063616212, 0.02085895744717465 0.07236695450116531 0.15449311289222994 0.2221118580663806 0.2515772998589981 0.20876247562779546 0.0698293416062559, 
61, 0011001100, 0011010100, 0.34961385731449696, 0.5826889173853231, 0.02315706751303714 0.07062863125235426 0.15412180543727255 0.23401878405366355 0.2535886050402015 0.1860601503575826 0.07842495634588839, 
62, 0001110100, 0000111000, 0.3381805305083631, 0.5636333694604625, 0.029818011825195632 0.08294254192593856 0.16955638163664696 0.22267115975289264 0.2501765209988474 0.17798695485339713 0.06684842900708167, 
63, 0001110000, 0011111000, 0.3366944273510717, 0.5611565294050981, 0.0317027685814398 0.08945072203680506 0.1632158404310432 0.2194821238133006 0.2507571355540419 0.18276659762458872 0.06262481195878074, 
64, 0011110000, 0011110000, 0.3435824882068553, 0.5726366444134031, 0.027465281524953266 0.0723235146024267 0.1582920226655437 0.23987852281522412 0.2554086465127278 0.17414991922442505 0.07248209265469936, 
65, 0001111000, 0000000000, 0.3476169800554614, 0.5793608157472632, 0.024323358601436248 0.07153771557841451 0.158979581666654 0.24002818830483547 0.23879960708515294 0.1866042702643027 0.07972727849920414, 
66, 0000100100, 0000110100, 0.35271514279297517, 0.587857696528874, 0.02162573463476427 0.06739270281462209 0.1551207512313146 0.2230802680735001 0.2636304827979743 0.18915112420335278 0.07999893624447182, 
67, 0011110000, 0001101100, 0.35084340782316, 0.5847381291893207, 0.021390354353999805 0.07671695910417121 0.14871808885304433 0.22818415766436498 0.2532391635880877 0.1937411476377737 0.07801012879855829, 
68, 0011111100, 0010010000, 0.3559257481328536, 0.5932087126080057, 0.019799949094647246 0.06794222377337733 0.15323411514559027 0.22101999948890474 0.25531972893724353 0.19560099399363362 0.08708298956660332, 
69, 0010110000, 0010101100, 0.3433659200754142, 0.5722756929793996, 0.02463740069380004 0.08248121381707849 0.15886233002469438 0.23036285079168323 0.24502700838981178 0.18952347962195848 0.06910571666097358, 
70, 0011111100, 0011100100, 0.34223200557516403, 0.5703858685988549, 0.02707194608693796 0.08093485248954045 0.1565831330492737 0.2388016606456392 0.24340692067296138 0.18102749395760614 0.07217399309804116, 
71, 0001111100, 0011111000, 0.3400402464660938, 0.5667329122454919, 0.027151734862825343 0.08076046027109585 0.16932384521058608 0.23712407311256445 0.23817798143129285 0.16786625295199328 0.07959565215964219, 
72, 0000011100, 0000110000, 0.35511240773229075, 0.5918531808020228, 0.018808639817201423 0.061943309796369465 0.15418163462093604 0.23489157434043514 0.2600539426233043 0.18480338055114914 0.0853175182506045, 
73, 0011111000, 0011011100, 0.329093733648778, 0.5484887334488986, 0.02719224026129068 0.09200541964937678 0.17094647346376585 0.25573750470333034 0.23946733034089948 0.15595399084512676 0.05869704073621011, 
74, 0011111100, 0000000100, 0.34233665629814386, 0.5705602682958512, 0.034537305234708986 0.08502638985120897 0.14529381871777053 0.22601740066155657 0.24706516636666917 0.190924799971504 0.0711351191965818, 
75, 0001101100, 0001111100, 0.3400206746997109, 0.5667002908582829, 0.026732927022569346 0.08351430181311834 0.16019044146873626 0.24810216562397186 0.22821742032419529 0.18032608025404384 0.07291666349336508, 
76, 0011101100, 0000111100, 0.34905998785703635, 0.5817657781108801, 0.02098342328237067 0.0692556027056474 0.16065849754429404 0.23292924656646746 0.25057271903077954 0.19465961017412042 0.07094090069632043, 
77, 0000011100, 0010111100, 0.3537900370974604, 0.5896492313533028, 0.02604706401008742 0.06581069629150578 0.14917683530326686 0.22883849610402968 0.2542461529646434 0.18505361090768607 0.09082714441878073, 
78, 0011111100, 0001111100, 0.3431185283087983, 0.5718633495749542, 0.024582623504462154 0.08052777058965212 0.16297807598438502 0.23632910689275874 0.24325806423068466 0.17126955549805536 0.08105480330000192, 
79, 0000000000, 0000111100, 0.34885366728114975, 0.5814219280810008, 0.022490964353788962 0.07769829366727254 0.16002071290636902 0.21890509478546563 0.24980253292191076 0.19162797522920436 0.07945442613598874, 
80, 0001111000, 0001100000, 0.34561103409664773, 0.5760175763036718, 0.022437603162324387 0.0814392361259321 0.15842039756884566 0.22850054343103782 0.2508640324657605 0.18116145707434542 0.07717673017175415, 
81, 0001111100, 0011011000, 0.3537245267351328, 0.5895400378482112, 0.019507396079634767 0.07255383522008535 0.14989440438624108 0.22455441038372193 0.25839870575844853 0.19290796011947012 0.08218328805239825, 
82, 0001100000, 0000011100, 0.3540792220683321, 0.590131189081003, 0.01878908151692381 0.06582524475365903 0.15261261731036752 0.22718169277837433 0.2626812966771927 0.19999401171316503 0.07291605525031762, 
83, 0011110100, 0001100000, 0.347317340087491, 0.5788613577888375, 0.03191858774400592 0.07567449534469953 0.15497030669001105 0.22407189648719877 0.23764199948022796 0.18956693489734489 0.08615577935651186, 
84, 0000011100, 0001111100, 0.3551919552154049, 0.5919857220185314, 0.02174070441743252 0.07334055794163302 0.1431872362497479 0.22294562838381446 0.2550760858562246 0.1992006498131666 0.08450913733798088, 
85, 0000011000, 0011110000, 0.33925929378903436, 0.5654312926776693, 0.026567423724109016 0.08275902929769288 0.16108704366520685 0.241859714342403 0.23979868952603814 0.18468785836075235 0.06324024108379779, 
86, 0011101000, 0011011100, 0.35673022164609824, 0.5945495676597523, 0.019508865698877498 0.06573565423113625 0.14481668615911603 0.22756281859436256 0.25939756020972327 0.2062208078535417 0.07675760725324267, 
87, 0001101000, 0000011100, 0.3412497350745697, 0.5687487050489798, 0.026624605481112153 0.07755486173409236 0.16338713508848682 0.2316240451600954 0.25677339376752994 0.17801836477969332 0.06601759398899004, 
88, 0001111100, 0011110100, 0.3487018644072597, 0.5811689263059382, 0.024731278003163184 0.06969811978455942 0.1493988785700784 0.2410437940966587 0.2556122581880786 0.18415676227614822 0.07535890908131349, 
89, 0011111000, 0001011100, 0.34217814209456293, 0.57029604086703, 0.02283836230021185 0.07652375287348795 0.1634145454756332 0.24035551720867926 0.25534476373193915 0.17316055563666044 0.0683625027733882, 
90, 0000011000, 0000110100, 0.3588421137403546, 0.5980693317950414, 0.018690390490075277 0.061481947494067116 0.14033386243523824 0.2359627837692087 0.26157030232896417 0.19966752311245667 0.08229319036998985, 
91, 0011110000, 0000111100, 0.3315648832841951, 0.5526072856511486, 0.027562262604753723 0.09154773712230208 0.16586835390169435 0.24298984809604857 0.2531775935432412 0.16244587787167003 0.056408326860290084, 
92, 0010011100, 0000111100, 0.3402420343620124, 0.5670692327201642, 0.02678332673828309 0.07804629768966824 0.17112824702371224 0.23689254492631173 0.2372977589089764 0.17686701410923794 0.07298481060381036, 
93, 0000001100, 0000010000, 0.3414678017589531, 0.5691121695215665, 0.027161245093157618 0.08413122943897036 0.16095847154503548 0.2285489237297873 0.24285405868432405 0.18651459037865198 0.06983148113007323, 
94, 0000111000, 0000001100, 0.35313887196860333, 0.5885639064748134, 0.024330519670251165 0.07114599827705184 0.14869991739925328 0.22483529338460562 0.2472097001385472 0.20317850171642898 0.08060006941386196, 
95, 0000100100, 0010011000, 0.33840710451067035, 0.5640109859318351, 0.029778518461513147 0.08376995419191421 0.1669489127433247 0.23224379246238053 0.24169211723854891 0.17050193984280107 0.0750647650595174, 
96, 0000111000, 0000111100, 0.33604649033082074, 0.5600766218318391, 0.025831842254580333 0.09153886467342866 0.16884634024394465 0.23800337701015753 0.23548253150587842 0.16649433709633152 0.07380270721567883, 
97, 0001111100, 0000011100, 0.36000026130322665, 0.5999995994036339, 0.01701055479282125 0.05933137101550923 0.14466472745721082 0.23678686456886255 0.262579754254894 0.1871032076985043 0.09252352021219785, 
98, 0010100100, 0011111100, 0.3474032773621335, 0.5790046097528331, 0.029757924594241456 0.07408274420482988 0.1423510605512499 0.23891322981795904 0.253547816113018 0.18377150900849057 0.07757571571021114, 
99, 0001110100, 0010011100, 0.349367778899151, 0.5822788097201685, 0.02292433989088995 0.06659744944457566 0.15552854294556484 0.24215789069724736 0.24888611804035762 0.18943377515605422 0.07447188382531032, 
100, 0000100100, 0000001000, 0.3482739846872998, 0.5804557850854344, 0.029867623821066763 0.07984557910708544 0.14800294915746953 0.2213022476631012 0.24288655200995968 0.19714000738646403 0.08095504085485336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111000, 0001111000, 0.35000810788146874, 0.5833460366947772, 0.02335364719140342 0.07916727458957105 0.14627800583170686 0.22142901651091296 0.2638406887541907 0.1868850733671123 0.07904629375510278, 
2, 0011101100, 0010111000, 0.3479333128647025, 0.5798879975136656, 0.027761821069731112 0.07165455325741313 0.1398632088347303 0.23870900441208096 0.26979560156532656 0.18065727050673697 0.07155854035398099, 
3, 0001111100, 0001111100, 0.3446088377047231, 0.5743472005682506, 0.02384917908539667 0.07639055207459947 0.1576644504241221 0.23857319052357964 0.2486877028840004 0.18511618266989086 0.0697187423384109, 
4, 0001011000, 0001110000, 0.3331253282525258, 0.5552080287579749, 0.026785790367212396 0.08903102219408658 0.16883693899717053 0.23649277634497676 0.25868442374631506 0.16068704176220036 0.059482006588038296, 
5, 0011011100, 0000100100, 0.3452060013959283, 0.5753425075608648, 0.02457207771794797 0.0793586126473071 0.16255180985264145 0.22996963378366678 0.23601981826763088 0.19156364779375923 0.07596439993704657, 
6, 0011111000, 0000000000, 0.33789673821200683, 0.5631603811986723, 0.028415998573605793 0.08515523101415387 0.16479934454712464 0.2389793455644185 0.23916739676876428 0.17029535787627972 0.07318732565565317, 
7, 0001111100, 0011101100, 0.3422971010945835, 0.570494361286288, 0.02536032795651269 0.0822910652798715 0.15974010269889444 0.2371379352984504 0.24422766556902664 0.17458699031485617 0.07665591288238817, 
8, 0001111100, 0011111100, 0.34290783658655405, 0.5715121892631785, 0.030777634479440912 0.07756580546075528 0.15457604295166286 0.23552393166727592 0.2455430950731623 0.18246987328570352 0.07354361708199923, 
9, 0011000100, 0011111000, 0.34814261017116327, 0.5802368687671814, 0.025495185740891862 0.07702772918255471 0.14980140738468095 0.21838624790644456 0.2634400896856951 0.1992244744093393 0.06662486569039355, 
10, 0010111100, 0011100000, 0.35821908973402994, 0.5970309610130554, 0.02520164577134947 0.06278029013894827 0.13523324605685114 0.2269578094164334 0.26459739274510363 0.20170171063191758 0.08352790523939652, 
11, 0000101100, 0000011100, 0.35096909886815064, 0.5849476549894561, 0.020992998765866164 0.07213371795621425 0.1596261571181034 0.2323510023787978 0.23861692350206004 0.19089600507406818 0.0853831952048902, 
12, 0011111000, 0011000000, 0.3514705206815806, 0.5857833420176896, 0.019515676027701486 0.07002030649578457 0.14889609071265494 0.2368975509534193 0.260624371971773 0.19057859959430726 0.07346740424435944, 
13, 0001010100, 0011000000, 0.34619500934796127, 0.5769908503331388, 0.02291260955746497 0.07735546064245075 0.15582442986113984 0.22720453424484297 0.2550979349934402 0.19869474527815528 0.06291028542250605, 
14, 0010110100, 0011111100, 0.33683219530030345, 0.5613861484209853, 0.02996394196104992 0.08549484940800785 0.16452546645967564 0.2312838505636141 0.2495292087313674 0.17341337567546872 0.06578930720081634, 
15, 0001111100, 0010110000, 0.34622158797697883, 0.5770351730534096, 0.02545296857136041 0.07206047201768673 0.15476371727256988 0.24123106157922097 0.24961430998114228 0.18279211637271975 0.07408535420529999, 
16, 0000101100, 0011010000, 0.350296344935402, 0.5838264225423383, 0.026610281661280752 0.07234987595378876 0.1464735880771843 0.2390487667284575 0.23772558164279628 0.19713857922963957 0.08065332670685275, 
17, 0001111100, 0000011000, 0.3491681528400146, 0.5819460705532469, 0.018765509786181567 0.07329786603696133 0.1604160427066207 0.23090946055371586 0.2600451785657879 0.1747582781594162 0.08180766419131649, 
18, 0001010000, 0011001100, 0.34024889658777147, 0.5670806523463809, 0.021343317440612943 0.06800235183134369 0.17088463252331357 0.2521446208184929 0.25493295352021883 0.17960612253214703 0.05308600133387098, 
19, 0011111100, 0010111000, 0.3543311871572883, 0.5905511252951602, 0.02217072340495053 0.0678787719692036 0.15100916145974397 0.23470689148238896 0.24280639975000393 0.19050492816716683 0.09092312376654214, 
20, 0011111100, 0011111000, 0.34347136128663014, 0.5724514143723507, 0.02119497091137903 0.07743262690053136 0.16568568221513957 0.23878739407022806 0.2479112285133016 0.17603118569711956 0.07295691169230083, 
21, 0001111100, 0011010000, 0.34612849151016634, 0.5768800065038932, 0.0265674224724384 0.07590242675154177 0.1580356293578595 0.22549113738138957 0.25049177438042786 0.19020381404783995 0.07330779560850295, 
22, 0010001000, 0001000000, 0.34530526045599963, 0.575507924546752, 0.02470175779647627 0.07679444702108845 0.15913375236497995 0.23767694607344567 0.24496603462876573 0.17527175389739943 0.08145530821784447, 
23, 0001100100, 0001010000, 0.34877481655588666, 0.5812905223120652, 0.020851421115447046 0.06996849283218735 0.14628008683284327 0.24123927011760446 0.27262284927988795 0.18322201903002724 0.06581586079200269, 
24, 0011110000, 0011110000, 0.33944018514744106, 0.5657328316786606, 0.02674142887112309 0.08457669595085031 0.17162754452977846 0.2259693510367262 0.23912384784887228 0.17960503002000913 0.07235610174264052, 
25, 0000111000, 0011001100, 0.34166749459220125, 0.5694450071338564, 0.024625846142437978 0.08685800828399506 0.16345260420448177 0.21862301971793147 0.25218639977067914 0.1872325634091792 0.0670215584712954, 
26, 0011100000, 0011111000, 0.34285113688242286, 0.5714177072084176, 0.022505939128483567 0.0840892115197511 0.16827493634000731 0.221544491084405 0.25138529126049 0.17550826324561375 0.0766918674212493, 
27, 0001110000, 0001100000, 0.344730816384597, 0.5745505166910403, 0.022589944278938748 0.0792326749784575 0.154288028360478 0.23593560023536794 0.2573166660725428 0.18140161299473762 0.06923547307947749, 
28, 0011011000, 0000100000, 0.3372972036147731, 0.5621611731884671, 0.03322156933899364 0.0860281526150199 0.16574891543960418 0.23191357643388053 0.23123480551338293 0.1763567796733115 0.07549620098580728, 
29, 0011101100, 0001001100, 0.33429815465106394, 0.5571627755812267, 0.0297954931660853 0.09498772174823442 0.15753512197262565 0.24003501072048433 0.24212388938535784 0.1688184799522849 0.06670428305492758, 
30, 0011010000, 0001111100, 0.3450378663194856, 0.5750622950267689, 0.024910801150614857 0.07958230511600385 0.16182275689848621 0.2335650560186371 0.2372058688887978 0.179851963928227 0.08306124799923316, 
31, 0000010100, 0001011000, 0.3511758472505919, 0.5852922326124722, 0.025164031435363454 0.07029349805791141 0.14832169286662159 0.2271541896235076 0.26122059981581275 0.18860438545479452 0.07924160274598865, 
32, 0010111100, 0001101100, 0.3599290773215551, 0.599880946957743, 0.02110112750735789 0.06426082413452638 0.1452774980401034 0.22242943676514512 0.24938023122104874 0.20564466763881664 0.09190621469300185, 
33, 0001000100, 0000001000, 0.3460453857555037, 0.5767414615603699, 0.027395938452863693 0.07870762157395933 0.15428401103629324 0.2203781707693781 0.2554619329400603 0.19244306971737474 0.07132925551007058, 
34, 0000101100, 0011101100, 0.35430840767271365, 0.5905131595881548, 0.02059540638912855 0.06707737135205062 0.1478586092407667 0.22806823866163922 0.2643139077219821 0.19369477898409843 0.0783916876503344, 
35, 0010001000, 0001111000, 0.3443601474307362, 0.5739327050825656, 0.02250674209519183 0.07761096910746437 0.15813765314050765 0.2443846804484226 0.25032923316531724 0.16694535115820103 0.08008537088489526, 
36, 0000111000, 0000110000, 0.33849978451195417, 0.5641654536250007, 0.028661321992357526 0.07827917737684817 0.1690230562618754 0.23909117985507575 0.24164819808139543 0.17498129863609074 0.068315767796357, 
37, 0011100000, 0011111100, 0.3674749776574444, 0.6124574704797175, 0.018296644120828088 0.059165774819981656 0.13228942796362292 0.22922684924799855 0.2512982315741794 0.200211715549972 0.10951135672341743, 
38, 0000001000, 0010011100, 0.35097768229495585, 0.5849619465034078, 0.02305243237182561 0.07219524679202206 0.146085772649265 0.2321410949216908 0.26022570054685396 0.1897197163326487 0.07658003638569384, 
