run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0000010000, 0.410988947451434, 0.6849802955861175, 0.009900897530599419 0.034521131984445376 0.08058395924281328 0.17743014603550392 0.2603000647502022 0.28288077679930196 0.15438302365713386, 
14, 0010011000, 0001111100, 0.41261269020854047, 0.6876865252882083, 0.006321580833154731 0.026540143973913244 0.08350361100257685 0.17906053944489866 0.2765785910657321 0.27889739892578846 0.14909813475393588, 
15, 0011111100, 0010011100, 0.4132995908535275, 0.6888313510483268, 0.005457165614038151 0.02467517702421867 0.08307987288448504 0.1817807995781665 0.27217126986767654 0.288888584896924 0.14394713013449117, 
16, 0011001000, 0010111100, 0.41449027027425756, 0.6908158378163095, 0.0045859309295485685 0.030952545036956047 0.08111470573996052 0.17958829367802095 0.26687804610210575 0.27584686614195447 0.16103361237145367, 
17, 0011111000, 0011111000, 0.42339276180234714, 0.7056532375406176, 0.005942859130069598 0.026446854896589475 0.07492580409211422 0.16180114914933066 0.26118347309745604 0.29071553548156825 0.17898432415287174, 
18, 0000101100, 0000000000, 0.41479255879413185, 0.6913197151356267, 0.008325299003745642 0.02791398224902486 0.08319276789334148 0.173050357568832 0.2659413260560796 0.2787552075266201 0.16282105970235636, 
19, 0011111100, 0001101000, 0.41032201339962204, 0.6838687563513896, 0.010650790237550526 0.03334267505482165 0.08820753306057062 0.17670715936321052 0.25310621216824086 0.2770053105238553 0.16098031959175052, 
20, 0011111000, 0001101100, 0.4046917444549587, 0.6744849391804003, 0.008245011926650163 0.035151470878926575 0.08942686815754448 0.1838027200357703 0.2744628956431473 0.2698215149392809 0.13908951841868028, 
21, 0011001000, 0010011000, 0.4134731141728608, 0.6891205393618663, 0.004485877090630662 0.02489415616306752 0.08851019164367081 0.18503470598973837 0.2622942004220693 0.28015743508164304 0.15462343360918024, 
22, 0001101100, 0011111000, 0.4228932293646507, 0.7048207659881144, 0.004200520999575832 0.024344874292843672 0.08245609746258352 0.16322709106810307 0.2617311589141273 0.28117992572674283 0.18286033153602377, 
23, 0011110100, 0000111000, 0.41284490723977313, 0.6880735375565704, 0.008202750657313572 0.02845680223682613 0.08346345152625022 0.1793155241712984 0.26027517707030223 0.2877075267730647 0.15257876756494465, 
24, 0011111000, 0001011100, 0.4268179180989816, 0.7113618870095183, 0.006030699390003993 0.02178941782922415 0.07245211618101415 0.15766545437677085 0.26271323909982364 0.2984660864027293 0.18088298672043387, 
25, 0000100000, 0011111000, 0.4160706825775088, 0.6934498163579759, 0.005874337739142675 0.024943491469287402 0.0805099789896036 0.18841670910606728 0.25471661242499755 0.28261434994424084 0.16292452032666058, 
26, 0000001100, 0011111100, 0.414679109214225, 0.6911305718043717, 0.005330182523184184 0.027191697763063835 0.07912556527341914 0.17524365051980306 0.28196797213757646 0.2791078282911078 0.15203310349184554, 
27, 0011111100, 0011110100, 0.42147076871577605, 0.7024499866972979, 0.004124296557005381 0.024108173730971516 0.0750945450500296 0.17307747165189286 0.2701235200119006 0.28015579663972523 0.1733161963584748, 
28, 0011000100, 0010110000, 0.417840985674677, 0.6964003273748445, 0.005133735789974672 0.02714398416066617 0.07804215863514238 0.17029144974855337 0.2738987862489012 0.2842351439237216 0.16125474149304056, 
29, 0000010100, 0011111100, 0.40979341940336006, 0.6829877381722413, 0.009999956432986283 0.038703352828800296 0.09039132610944191 0.16714264453402847 0.2561646906654082 0.27323444885396325 0.16436358057537162, 
30, 0011011000, 0001101100, 0.41551706153358586, 0.6925270996520112, 0.004611581929503197 0.02528131122978128 0.07999660766965669 0.18514551896832054 0.2697990724172275 0.2757402219439634 0.15942568584154734, 
31, 0011111100, 0001111000, 0.42450606356706583, 0.7075087920489833, 0.0053304259076794765 0.02542740807495233 0.07193749736496177 0.16636391738649975 0.26466719080925716 0.2796515286474016 0.18662203180924786, 
32, 0010110000, 0000001000, 0.418902647682325, 0.6981698029991247, 0.0066313321577451 0.021850496149433345 0.07716756865757186 0.16766314118387163 0.28389691186859556 0.2824871863925211 0.16030336359026143, 
33, 0001001000, 0000111100, 0.41786294059784235, 0.6964369123829394, 0.007738008632974452 0.02781878561995305 0.07590867422635082 0.1715765546254284 0.25994512101936573 0.2976019429843321 0.15941091289159545, 
34, 0011001000, 0001110000, 0.4127623955942521, 0.6879360716454725, 0.00673524229936948 0.031011948047628867 0.08398792989536134 0.17689526609277603 0.2686262160291704 0.2730224261746893 0.15972097146100445, 
35, 0000110100, 0001111000, 0.410252779338473, 0.6837533514701479, 0.009100083481021414 0.036319652227778 0.08429875244426635 0.1781756205513517 0.25604234187134534 0.2774745739802826 0.15858897544395462, 
36, 0011111000, 0011001100, 0.4172438107976853, 0.6954050560448294, 0.006355864671880314 0.030593958485018845 0.07773225367343196 0.16262079445360234 0.27573966015487306 0.2861939649103668 0.1607635036508267, 
37, 0001011000, 0011001100, 0.4136564722598776, 0.6894261518589238, 0.00815068007661162 0.032198998831265965 0.08002273504400992 0.17092651037190296 0.268459067454119 0.28375540803047117 0.15648660019161933, 
38, 0011111100, 0001111100, 0.412990338930178, 0.6883159637049039, 0.005494233346384408 0.027834901746780747 0.08684290558488182 0.18535381744799584 0.2659792387084327 0.26257275685798676 0.16592214630753777, 
39, 0001000100, 0010111100, 0.4152757689973688, 0.6921249671122148, 0.006857287847049621 0.030424933472938315 0.08023431113291532 0.17301715658406974 0.26679357360791595 0.2804059413800194 0.16226679597509167, 
40, 0011111100, 0001111100, 0.40964863719268063, 0.6827464912482158, 0.007506773688378234 0.029540211189176355 0.08859926866728114 0.18424275393058115 0.2679002893168549 0.2678534393399757 0.15435726386775248, 
41, 0000011100, 0011110000, 0.4072035162878638, 0.6786712655737225, 0.008463878823015912 0.030719197096126163 0.08815858479055852 0.18789983176749167 0.27349349381183824 0.26027232605055384 0.1509926876604156, 
42, 0011111000, 0011111100, 0.4192873359980139, 0.6988109009702157, 0.006142555086650443 0.02662325115712431 0.08470481209789951 0.16430757374428684 0.25974272714265945 0.2859355839634037 0.17254349680797576, 
43, 0011111100, 0011111000, 0.4195294495131539, 0.6992144371094748, 0.0029284619266224687 0.02321497811416435 0.08279176268705665 0.1715813947857635 0.26749303922374595 0.2901704016595858 0.16181996160306125, 
44, 0011110100, 0011100000, 0.4149274903537604, 0.6915445384890824, 0.005397531901604935 0.02232066519334489 0.07479886015509975 0.18526080010899162 0.2864138557995372 0.27893869914270375 0.14686958769871788, 
45, 0001101000, 0010000100, 0.4200775145784983, 0.7001278847271153, 0.003027867686069111 0.02483758711955591 0.07898233241370554 0.17452704727306806 0.2663596413239808 0.28464779580112554 0.16761772838249503, 
46, 0001111000, 0001101100, 0.4184795104170627, 0.6974645568564584, 0.004767999495806919 0.028421646845695713 0.08679661326826868 0.16591789265502155 0.2565960611745681 0.2863641742706541 0.17113561228998492, 
47, 0000101100, 0011111100, 0.41330145778543764, 0.6888344387349432, 0.007543260157766249 0.028378182099179562 0.08239753499022379 0.17498247691373914 0.27204063999025957 0.2812240454652132 0.15343386038361848, 
48, 0011100100, 0011011100, 0.41331341595522547, 0.6888543898231996, 0.006978994133775975 0.02807210343865461 0.08003000860244262 0.17081005876233826 0.27903034488381245 0.29402827860046327 0.14105021157851283, 
49, 0011100000, 0001111000, 0.4235617135544019, 0.7059348446611851, 0.0068731413600854815 0.02322012748738679 0.0741063981940335 0.1643443831164161 0.2631018908691501 0.29138892257175997 0.17696513640116804, 
50, 0001000000, 0011111100, 0.4228970518056633, 0.704827077509994, 0.00574067736704849 0.02384186979507834 0.07242150847844418 0.16553412594254174 0.2656294970112883 0.2998367159983749 0.16699560540722402, 
51, 0001111100, 0001101100, 0.42182857874118995, 0.7030463262065632, 0.007152669744817649 0.02603313305077155 0.06974765073885782 0.16538576752994982 0.27453235616355803 0.2844277411654606 0.17272068160658452, 
52, 0010100100, 0000110000, 0.41442365715587826, 0.6907048149988714, 0.007881346017516102 0.029123504002960012 0.08330812943175829 0.17390708370040756 0.26155915462859297 0.28479343580143324 0.1594273464173319, 
53, 0001111100, 0000111100, 0.4166869924736292, 0.6944769990522087, 0.006497711893060987 0.028835403951642496 0.08177834878383738 0.16820662757245933 0.2700851208654715 0.2780711949864985 0.16652559194702982, 
54, 0011011100, 0000011100, 0.4162797479197039, 0.6937983063890134, 0.006786018694671931 0.023428012038212372 0.08169726986924764 0.1775900833635758 0.27368433742567366 0.2724259848877615 0.16438829372085711, 
55, 0000101000, 0010101000, 0.4187300986548428, 0.6978822290824347, 0.0028865056722167807 0.027275795186140116 0.07969176083733044 0.1769031667624574 0.26422625405006134 0.2810795638045744 0.16793695368721956, 
56, 0001111000, 0011110000, 0.4206634880970589, 0.7011044764810739, 0.005735141284162187 0.0254500071734849 0.08058801992585701 0.16901731567751666 0.26281029208954493 0.2766876466260913 0.17971157722334302, 
57, 0011010000, 0011110000, 0.4142280166166396, 0.6903787084988502, 0.006024725894809967 0.025870659682842946 0.07920347782563078 0.18057869593815465 0.2779954530077248 0.27768519009138715 0.15264179755944962, 
58, 0011111100, 0011001100, 0.42104980765120714, 0.7017484049567326, 0.005273436902575811 0.02378774654678812 0.08375858701696468 0.1732537203559199 0.2501541599544772 0.28382638706563607 0.17994596215763828, 
59, 0001111000, 0010100100, 0.41445384523265416, 0.6907551349321291, 0.007546042665207563 0.03334718812778792 0.08857439205319505 0.16965470568688815 0.2525806524180642 0.2750340036674665 0.17326301538139063, 
60, 0000111100, 0011111100, 0.4138741383937765, 0.6897889232282417, 0.007837594216073265 0.030027480754394886 0.09047840048758037 0.16653798602276854 0.2598093123942985 0.28295730675491104 0.16235191936997342, 
61, 0010011100, 0011111100, 0.420041267896566, 0.7000675049814923, 0.005487829471504585 0.027439769801553375 0.07267616168285942 0.16978514616391216 0.271842181987501 0.28572469507607584 0.16704421581659362, 
62, 0011111100, 0001000000, 0.4245222010182555, 0.70753575329156, 0.005353007105465822 0.020958286021608447 0.07704623964631016 0.17038076505411878 0.25632993836041756 0.28588887704137117 0.1840428867707081, 
63, 0000101100, 0011101100, 0.42104357748351207, 0.7017379630631562, 0.004892862967499533 0.024224911420590328 0.07347262785863262 0.16858881306678594 0.2685819192623501 0.30226969755352573 0.15796916787061577, 
64, 0000111000, 0001011100, 0.41141585044092127, 0.6856917671220922, 0.005509276795736522 0.030369302772431526 0.08677811821583996 0.18575563497616093 0.26621930386711407 0.264129237104799 0.16123912626791798, 
65, 0011110000, 0011111100, 0.41418780468910193, 0.6903117185497256, 0.007383226807019054 0.03132909853827515 0.0846181842373732 0.17384415438726183 0.26212038682962957 0.27293886139761864 0.1677660878028225, 
66, 0011110000, 0011011100, 0.41606940267142556, 0.6934476783116682, 0.006551435703672218 0.022969179554537294 0.08351552444735959 0.17842534372622082 0.2723192566468369 0.27118277587349654 0.16503648404787663, 
67, 0000010100, 0001100100, 0.42250640800084943, 0.704176037639698, 0.004415327346895704 0.024546576590890216 0.07805559891481992 0.15951776056071848 0.2601933439944293 0.3145565617956927 0.15871483079655366, 
68, 0011100100, 0000000100, 0.4165842450565296, 0.694305782717084, 0.007667619254040033 0.026670033968749892 0.08319367957654032 0.16139806011945126 0.2784804927724165 0.2808795341201582 0.16171058018864382, 
69, 0001111100, 0011110100, 0.41828897250370345, 0.6971469814152571, 0.0048597340087634605 0.02836837740714116 0.07901110614790621 0.16169456744539368 0.27298262419663966 0.29902444509908543 0.1540591456950704, 
70, 0011111100, 0011111100, 0.40830953177372703, 0.6805146060914988, 0.006039041824578111 0.03130635215818571 0.09182070359747374 0.1753386544299201 0.2778876156773552 0.27507234267824454 0.14253528963424253, 
71, 0011111100, 0011011100, 0.4115632888591645, 0.6859375077771622, 0.005934129126641707 0.028937356571128184 0.0855805253198882 0.1781354859090489 0.27554636415929706 0.27626210839624177 0.1496040305177542, 
72, 0000110100, 0001011100, 0.42258582423741065, 0.704308397398086, 0.0044229237560820854 0.024494947199409006 0.08178964360455904 0.17280732006533434 0.25637707551779587 0.26680265142811543 0.19330543842870423, 
73, 0001110000, 0000101100, 0.4076368961385976, 0.6793935855633648, 0.006104061765008575 0.03258358102760325 0.09541565885395367 0.18093212615246554 0.26378798858115243 0.27206121985622694 0.14911536376358958, 
74, 0011010000, 0011101000, 0.41390689875982517, 0.6898435431841876, 0.006095217968606941 0.023754206619635038 0.0814295181028907 0.1792245548397841 0.2841567862964559 0.2738910904612308 0.15144862571139658, 
75, 0011111100, 0011111000, 0.40525635585331743, 0.675425982731931, 0.00580917838211858 0.03405236112170472 0.09688064007119677 0.18265754916309582 0.26329778687408056 0.2802364461849439 0.13706603820285954, 
76, 0010001100, 0001000000, 0.42055688842820105, 0.7009268223944909, 0.006565313962907925 0.029046104380119838 0.08276228691586218 0.15950713563798877 0.2586204133665083 0.28300527864457636 0.18049346709203656, 
77, 0011110100, 0000111000, 0.425202808420112, 0.7086700249724472, 0.0054763787469015585 0.029437286238652403 0.07152182723178814 0.1570990118226143 0.2552698032271127 0.30001119564142403 0.18118449709150686, 
78, 0011110100, 0011011000, 0.42260724374932707, 0.7043440774806601, 0.005052012356019644 0.02332183074921011 0.0770531525758929 0.16523811833407825 0.26748786944483494 0.28811160303839445 0.17373541350156962, 
79, 0011011000, 0000011100, 0.4210579990686108, 0.7017621291261233, 0.006333525091444342 0.025182975833850558 0.07227979424965826 0.1614084417319586 0.2756680678879878 0.300830557554856 0.1582966376502444, 
80, 0010111100, 0011111100, 0.4104385781321536, 0.684062977702834, 0.008492944546907005 0.032221704359667994 0.08713910421228657 0.18509335359845144 0.25631681697112285 0.26708583311646794 0.16365024319509625, 
81, 0011101100, 0010100000, 0.41657014120890884, 0.6942822867118875, 0.008093300227796406 0.02786661963432312 0.0763292705536357 0.17561329021114808 0.26753777801809003 0.27918087130611347 0.16537887004889315, 
82, 0011111100, 0000111100, 0.4196423924270301, 0.6994026577062381, 0.00464895998250295 0.025618532567323073 0.07889787057296758 0.1683104658403444 0.2692759913988731 0.2885227684202883 0.1647254112177006, 
83, 0001111100, 0011101100, 0.41382245811312685, 0.6897028377048344, 0.005966434153115763 0.031199655930982867 0.08381610686382579 0.1716775287011702 0.2713885896396148 0.276911896359341 0.15903978835194948, 
84, 0011111100, 0000111000, 0.42067973665004493, 0.7011316351618868, 0.004949519798098688 0.026026692784554422 0.08088309711443381 0.1720088195679377 0.25550814375078257 0.2828044716542013 0.17781925532999152, 
85, 0000111100, 0001111100, 0.4280150224094847, 0.7133570906750787, 0.005662361167995077 0.0229978255016476 0.07855648626218659 0.1579034644576291 0.24536050435404747 0.29223681430359066 0.19728254395290357, 
86, 0011011100, 0011111000, 0.41926617525810383, 0.6987756651218259, 0.0058689867263172525 0.027648745004937376 0.07876320186081692 0.16268531198563696 0.27539515323400054 0.27998931401827404 0.16964928717001687, 
87, 0011111100, 0001001100, 0.41457052524469984, 0.690949556660679, 0.004898780768187989 0.027492295999597387 0.07948235090801697 0.186408414556564 0.27488614464623834 0.2605215588345749 0.16631045428682037, 
88, 0011111100, 0011111000, 0.4200463795039601, 0.7000759767756894, 0.006148074510740417 0.027515561955740883 0.07373878557644772 0.17365602617578527 0.26172318169517933 0.2857082982792111 0.17151007180689523, 
89, 0000011100, 0011111000, 0.4164123990112322, 0.6940193683754319, 0.004765744290194507 0.028042315825789987 0.08517809240450074 0.17731103929260875 0.25731170831966077 0.2798088407421408 0.16758225912510447, 
90, 0001011000, 0011110100, 0.4104492941393157, 0.6840808402164026, 0.007706887944682609 0.033485133307040976 0.08358068369692682 0.18173495779242463 0.2693449004784705 0.263630555376362 0.16051688140409248, 
91, 0011111000, 0011110100, 0.415371555620685, 0.6922846769470616, 0.005623336583198656 0.026360361761456702 0.08469934536123395 0.1810215894190335 0.26587210102336756 0.26714375826238373 0.1692795075893259, 
92, 0011111100, 0011101000, 0.410847840356443, 0.684745118068477, 0.007212400290721143 0.027225405914996618 0.08032938591308578 0.1919669103111589 0.27677262216042803 0.26136434136315206 0.15512893404645742, 
93, 0011101100, 0011111000, 0.4120823723719508, 0.6868026414583567, 0.008104315059523687 0.03376657709251389 0.08684321327068796 0.17316516859117384 0.2518126506662151 0.2912317152414447 0.15507636007844078, 
94, 0011011100, 0011101100, 0.41653962344442613, 0.694231381983499, 0.0066714691437554235 0.027371829728319995 0.07679815082550838 0.18000732934107339 0.26783898348737906 0.2748311862948614 0.16648105117910234, 
95, 0001111100, 0010001100, 0.42073680550496856, 0.7012266914107851, 0.006480784675007999 0.024930036994543655 0.07457034010346328 0.16913265204938568 0.2682170593200326 0.28699152331044825 0.16967760354711858, 
96, 0011111000, 0011111100, 0.40598330937748994, 0.6766375758757662, 0.00815558655258495 0.031261867676146825 0.09731571348341961 0.1871162529859499 0.26233433743420526 0.25965139928922043 0.15416484257847302, 
97, 0011111100, 0010011100, 0.4133085962882139, 0.6888464362746749, 0.007356634387118759 0.028962511796568592 0.07890372323792792 0.17676956217753717 0.2805513750720476 0.27094268741797695 0.15651350591082305, 
98, 0011111100, 0010011100, 0.41575160969098396, 0.692918055070756, 0.003740241392783641 0.02754470047928051 0.07840324179404201 0.17024748211651994 0.2901237971105581 0.27772371107551536 0.1522168260313004, 
99, 0011110100, 0011101100, 0.4090915339932541, 0.681817928173665, 0.007415862457402663 0.032845600047655486 0.08983193786566274 0.18267102736027468 0.26017317552819225 0.27268207137545697 0.15438032536535526, 
100, 0011010000, 0011111100, 0.41205327414447007, 0.6867541875931521, 0.0076672097047730215 0.03428854625218392 0.09085354898903848 0.1736687381162209 0.25242449720690713 0.2727594802328983 0.1683379794979782, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001000, 0010110100, 0.41480557132371004, 0.6913413452186435, 0.007481822937260653 0.03383010882490805 0.0855851113283862 0.16480472510527824 0.2515205782484719 0.2981146698137116 0.15866298374198334, 
2, 0010111100, 0010011100, 0.41438931532617357, 0.6906475485030968, 0.00616256894585289 0.02942027916496708 0.08565622239225179 0.17604388769042453 0.260295651568372 0.280690043704441 0.16173134653369073, 
3, 0001111100, 0010110100, 0.4156567044474859, 0.6927598891464153, 0.004273998715729663 0.02437671685014574 0.08015897555793097 0.17443811356353559 0.283529288372133 0.2849042689098049 0.14831863803072015, 
4, 0011111100, 0000111000, 0.41523002077343313, 0.6920487450572481, 0.006644764178100703 0.03426627035602159 0.08833874020174 0.16878928141591037 0.24616560410391872 0.2844535795452709 0.1713417601990377, 
5, 0011111100, 0011101000, 0.411374999052933, 0.6856237015739316, 0.006319195210362835 0.031864914278839675 0.08700511274645839 0.18287549750623755 0.25737724645376325 0.27761661148796174 0.15694142231637653, 
6, 0011011100, 0011110100, 0.4200684459187648, 0.7001127711339659, 0.005546770028739038 0.02185153008787473 0.07955755174035384 0.1728066142684382 0.26901918068091923 0.2820966914558284 0.16912166173784657, 
7, 0011111100, 0000011100, 0.4137076604954626, 0.6895114747272149, 0.0069221738616520615 0.029029071013537668 0.0844581130353521 0.17206877891133987 0.2758416237233314 0.2705307170770193 0.1611495223777676, 
8, 0011011100, 0000111100, 0.4164083894771092, 0.6940126960501497, 0.0043867886530992535 0.025262387292495744 0.0817188447700536 0.17284066689139843 0.27980908490945844 0.2782756057447007 0.15770662173879377, 
9, 0001011100, 0011111000, 0.41447069891783367, 0.6907831592707177, 0.00852808285259356 0.03267776488480594 0.08691199399539155 0.16903187724841282 0.2584168668791084 0.2691663813510814 0.17526703278860628, 
10, 0011010100, 0011011000, 0.41717665745198335, 0.6952931357931753, 0.006191717837087856 0.023902548414146536 0.07857304730553652 0.16860963628772666 0.2876312973632647 0.27619444333583265 0.1588973094564051, 
11, 0011111100, 0001111100, 0.4080161063778424, 0.6800256015353189, 0.008464611860632945 0.02762796099639914 0.08764949568892315 0.18682884765649668 0.27757948173294766 0.2646754254512158 0.14717417661338456, 
12, 0011111000, 0011111100, 0.41007992380731373, 0.6834652553698221, 0.009539253570382631 0.0335827690199055 0.0872125559344348 0.18174282198330904 0.25885635937452406 0.2622676928225299 0.16679854729491408, 
13, 0010111100, 0010011100, 0.41971047346681933, 0.6995161701241793, 0.0069633588855044035 0.024627494489191222 0.08097191324093454 0.17121615393165213 0.25183451861818357 0.2967802015008796 0.16760635933365453, 
14, 0001111000, 0011111100, 0.41843736933904296, 0.6973943194891895, 0.0044529578072373495 0.025441866668912985 0.07841571208159398 0.17421444743543277 0.2691422739884852 0.2871162642672291 0.16121647775110862, 
15, 0001111000, 0011001100, 0.413703786307098, 0.6895050292657368, 0.004988500957933969 0.027299214656234635 0.08543805018481124 0.17967683602995008 0.2669074519518478 0.28194513264401233 0.15374481357520997, 
16, 0001100100, 0001111100, 0.4158513958270917, 0.6930843966127818, 0.006862510478497955 0.027617135339415396 0.08211025222748725 0.1740236545593908 0.2625756644998265 0.2865695791674701 0.16024120372791195, 
17, 0011001100, 0011110000, 0.41655765899902364, 0.694261465977107, 0.0052097889621963095 0.02751731861237508 0.07582640846925413 0.18373773809106578 0.26378047152856193 0.2835060860949667 0.16042218824158003, 
18, 0010111000, 0011110100, 0.42554119426587317, 0.7092340005745678, 0.00503313852645869 0.023064652783225628 0.07498160612665214 0.17067816968906607 0.2467189291427095 0.29367510961848675 0.1858483941134012, 
19, 0001110000, 0011111100, 0.41521920572054694, 0.6920307276064829, 0.005856050912144902 0.028132187715543266 0.08594852669850801 0.17627395967372897 0.26490961853537376 0.269583167424551 0.1692964890401501, 
20, 0000111000, 0011001100, 0.41189420056608944, 0.686489080382404, 0.007834438975483344 0.029898540087003017 0.08183340615968637 0.17646387977048272 0.27719017935189105 0.2734605607636854 0.1533189948917681, 
21, 0011010100, 0000011100, 0.4154106699035518, 0.6923498694101055, 0.006966900381051415 0.03181034918119704 0.08148385392809236 0.17222378390897902 0.2633613699141279 0.27571812807951124 0.16843561460704104, 
22, 0001011100, 0011000000, 0.40951343850490335, 0.6825210744788496, 0.006901138384029208 0.02550277453013339 0.08551994456400991 0.18613676169582155 0.2845733290329392 0.26631612876267746 0.1450499230303893, 
23, 0001111100, 0011000000, 0.41754099313610893, 0.6959004052369067, 0.00637711502110836 0.022770259346828203 0.08287549274875503 0.17631719907755042 0.25981602934362147 0.2923979548028542 0.1594459496592823, 
24, 0000111000, 0011111100, 0.41886946219010085, 0.6981144800390395, 0.007048112593783736 0.027065463094712562 0.08119294589052171 0.16322883257902557 0.2647058558799228 0.2898271356704882 0.16693165429154544, 
25, 0010101000, 0001100000, 0.4260574080465051, 0.7100943651651028, 0.003996016572412472 0.019942272799260252 0.0672823225794757 0.17328919532693327 0.26037489616978005 0.30599967694034363 0.16911561961179458, 
26, 0010111100, 0011011000, 0.4153051363001828, 0.692173955141332, 0.004570684692730622 0.020851427152023212 0.08140420628059329 0.1883992865941658 0.27420955123291485 0.2760412378648081 0.1545236061827641, 
27, 0001100000, 0011100000, 0.4079685031809768, 0.6799463012374789, 0.0077956905155983185 0.0297604814368982 0.09599031728576335 0.18593793998240385 0.2533543677730556 0.2762618176606704 0.15089938534561037, 
28, 0011001100, 0011110000, 0.41287478335139444, 0.6881233829655453, 0.006122178116988413 0.03363251064873545 0.08414286574341545 0.1718432192505006 0.2719150006296613 0.27043295827663444 0.16191126733406438, 
29, 0011011100, 0011110000, 0.41673625603904046, 0.6945591695458254, 0.007474836699559968 0.02867222969016031 0.08400052093090578 0.16427697677226483 0.2640801269920059 0.28744154605245675 0.1640537628626465, 
30, 0011110000, 0011001100, 0.41900699114948653, 0.6983437037398456, 0.004219475332091284 0.024824990088141114 0.08310766428896446 0.16132622072025066 0.27372707409915703 0.29663250761275034 0.15616206785864514, 
31, 0011101100, 0001010000, 0.4137768155019355, 0.689626734480964, 0.008041938531973852 0.028706559960639994 0.0845846255818227 0.17374563187064385 0.2635890301796204 0.2837017038207094 0.15763051005458983, 
32, 0000111100, 0011100000, 0.41681848979711983, 0.6946961533966237, 0.0045189588387124025 0.027639178272971323 0.08461525514981348 0.1721596733840555 0.26921011108913884 0.27315317229342834 0.16870365097188011, 
33, 0011111000, 0011111000, 0.42355725563037466, 0.7059274698428348, 0.005172727993776457 0.02845368974220606 0.0736477474925665 0.16418010411531062 0.2484932927323161 0.30701247648847224 0.17303996143535202, 
34, 0011111100, 0011110000, 0.4235121570562998, 0.7058523418179266, 0.004303230375811797 0.024429829016597977 0.0713755790708946 0.16013442528091254 0.28579192618232563 0.2794279772636126 0.17453703280984484, 
35, 0011001100, 0001111000, 0.4224729372479351, 0.7041202900572229, 0.0045019039851524195 0.019997148305256066 0.07680837658365 0.1643512550903092 0.278545989875556 0.2909018428628277 0.16489348329724854, 
36, 0001000100, 0001110100, 0.4270641266668068, 0.7117722569346471, 0.005345065304248701 0.02006547138904293 0.07507259408840518 0.16518596953623613 0.2554455887716572 0.29022924711576675 0.1886560637946431, 
37, 0011111000, 0001011000, 0.41643254340708047, 0.6940529346035043, 0.006026836295332691 0.02592695671618547 0.07963919528863656 0.17529896478546228 0.2767257727017894 0.2719813701115391 0.16440090410105454, 
38, 0011111100, 0011110100, 0.41894178950692645, 0.6982350436531541, 0.0031839537163195863 0.026679674640671964 0.08235578984463396 0.1742849158882989 0.2623307548301956 0.28114822587597366 0.17001668520390636, 
