run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 1111111111, 0.9285422010460047, 0.9990055035383321, 0.0 0.0 0.0 0.0 0.0 0.005966978770007455 0.9940330212299927, 
43, 1111111111, 1111111111, 0.8611702095205869, 0.9953408516335517, 0.0 0.0 0.0 0.0 0.0027602355482762766 0.02243441910213737 0.9748053453495864, 
44, 1111111111, 1111111111, 0.8107389635432002, 0.9958374690186848, 0.0 0.0 0.0 0.0 0.001135965280982795 0.02270325532592519 0.976160779393092, 
45, 0011111100, 1111111111, 0.9189610035657535, 0.9980883604132353, 0.0 0.0 0.0 0.0 0.00011728714015767686 0.011235263240272195 0.9886474496195701, 
46, 0011111110, 1111111111, 0.7356974609898016, 0.9929341262576227, 0.0 0.0 0.0003341682834781919 0.0005043639152123814 0.0023223633993385696 0.03490075077603726 0.9619383536259336, 
47, 1111111111, 1111111111, 0.8644160627200028, 0.9970086453372953, 0.0 0.0 0.0 0.0 0.0003646835262561412 0.017218760923715288 0.9824165555500285, 
48, 1111111111, 0011111110, 0.9200138156751001, 0.9980282600181545, 0.0 0.0 0.0 0.0 0.00016649799900599887 0.011497443893061364 0.9883360581079328, 
49, 1111111111, 1111111111, 0.8914322514895636, 0.9972908778330845, 0.0 0.0 0.0 8.126355685279482e-05 0.000862504485370545 0.014285933360193683 0.9847702985975831, 
50, 0011111100, 1111111111, 0.8881883073890665, 0.9959808465694455, 0.0 0.0 0.0 0.0 0.00094581129783663 0.02222329798765399 0.9768308907145092, 
51, 0011111100, 0011111110, 0.74532887491157, 0.9923426660277088, 0.0 0.0 0.0003151349458902222 0.0007462714421029317 0.0022065226909816367 0.03803160434191437 0.9587004665791109, 
52, 0011111100, 1111111111, 0.7486010496969335, 0.993675557047243, 0.0 0.0 0.0 0.0 0.0005139561142219248 0.0369187454880989 0.9625672983976791, 
53, 1111111111, 1111111111, 0.939698533586435, 0.9986624213146774, 0.0 0.0 0.0 0.0 0.0003712703430673054 0.007282931425800181 0.9923457982311326, 
54, 0011111110, 0111111100, 0.8075179464606854, 0.9949736509254005, 0.0 0.0 0.0 0.0 0.0011130684978066453 0.027931957451983933 0.9709549740502095, 
55, 0011111100, 0011111110, 0.8460492007209561, 0.9954465475552008, 0.0 0.0 0.0 0.0 0.0007557951264319391 0.02580912441593137 0.9734350804576367, 
56, 1111111111, 1111111111, 0.8036166926006323, 0.9937808276686222, 0.0 0.0 0.0 0.0 0.0024439054914185826 0.032427223005428954 0.9651288715031525, 
57, 1111111111, 1111111111, 0.8324884345765177, 0.9963376605842318, 0.0 0.0 0.0 0.0 0.0009202215565693946 0.020133593381470298 0.9789461850619603, 
58, 0011111100, 1111111111, 0.8582709626664625, 0.995887827922904, 0.0 0.0 0.0 0.00033590381000774244 0.0015162190586567774 0.020632882915240038 0.9775149942160954, 
59, 1111111111, 1111111111, 0.8164511909036992, 0.9952591048494843, 0.0 0.0 0.0 0.0 0.001271219215215941 0.025902932472662368 0.9728258483121217, 
60, 1111111111, 0011111110, 0.9250107761060028, 0.9982921786084754, 0.0 0.0 0.0 0.0 0.00047302483483371274 0.009300878679479587 0.9902260964856867, 
61, 1111111111, 0011111110, 0.7372488552006039, 0.9935454248896552, 0.0 0.0 0.0 6.828911080825895e-05 0.0009480158515432902 0.03662655162655764 0.9623571434110908, 
62, 1111111111, 1111111111, 0.8966496348069861, 0.9706484807726371, 0.02669808013722567 0.00022677945669946213 9.144795472428911e-05 0.0005615065216665041 0.0008766096832700001 0.010983206506888582 0.9605623697395255, 
63, 1111111111, 0011111110, 0.924223955731316, 0.9979706710840599, 0.0 0.0 0.0 0.0 0.00031638287527493064 0.011543207745091743 0.9881404093796334, 
64, 0011111100, 0011111100, 0.7303392550981935, 0.9914034866719803, 0.0 0.0 0.0 0.00012245129418918062 0.0024819445271833875 0.04624783703118433 0.9511477671474432, 
65, 1111111111, 1111111111, 0.8582558717920163, 0.9955853303874855, 0.0 0.0 0.0 0.0005010522109351839 0.0015562251259835843 0.021872410790314878 0.9760703118727664, 
66, 1111111111, 0011111100, 0.8121856575447078, 0.9958696746452512, 0.0 0.0 0.0 0.0 0.00022108434991401573 0.02433978342866428 0.9754391322214218, 
67, 1111111111, 1111111111, 0.8274076174656483, 0.9954312478668967, 0.0 0.0 0.0 0.0 0.0020909703827201183 0.023230572033179086 0.9746784575841008, 
68, 1111111111, 1111111111, 0.9225731539427444, 0.9988818463914116, 0.0 0.0 0.0 0.0 6.357187814877146e-05 0.006581777895232864 0.9933546502266184, 
69, 1111111111, 1111111111, 0.8322977392125087, 0.9949227114259641, 0.0 0.0 0.0 0.00024471792473963327 0.00090144112712616 0.027926695415743132 0.9709271455323911, 
70, 0011111100, 1111111111, 0.8547240714647483, 0.9961054252448903, 0.0 0.0 0.0 0.0 0.0009993203470980074 0.02136880783646279 0.9776318718164392, 
71, 1111111111, 1111111111, 0.7612168661212908, 0.9943518065015127, 0.0 0.0 0.0 0.0 0.001193813527493129 0.03150153393593807 0.9673046525365687, 
72, 1111111111, 0011111100, 0.8899375784143104, 0.9971978975020893, 0.0 0.0 0.0 0.0 0.0008047988645833304 0.015203017258297018 0.9839921838771197, 
73, 1111111111, 0011111100, 0.759399857494767, 0.9936553895213065, 0.0 0.0 0.0 0.0 0.0021880304640388487 0.03369160194408382 0.9641203675918774, 
74, 0011111110, 0011111100, 0.8429866025399644, 0.9955182010949777, 0.0 0.0 0.0 0.0 0.0013884386700299806 0.02411391609007419 0.9744976452398958, 
75, 0011111100, 1111111111, 0.9215612928010095, 0.9983337530181965, 0.0 0.0 0.0 0.0 0.0010444095606496858 0.007908662769521022 0.9910469276698293, 
76, 1111111111, 1111111111, 0.9584127590860962, 0.9993306244262243, 0.0 0.0 0.0 0.0 0.0 0.004016253442652934 0.995983746557347, 
77, 1111111111, 1111111111, 0.8459535581985251, 0.9961252834242558, 0.0 0.0 0.0 0.0 0.000392043874716929 0.022464211705031337 0.9771437444202518, 
78, 0011111100, 1111111111, 0.9410096259015731, 0.9982691043891433, 0.0 0.0 0.0 0.0 0.0002893423531485739 0.009806688958843712 0.9899039686880077, 
79, 1111111111, 0011111100, 0.7936641551502951, 0.9946491120324061, 0.0 0.0 0.0 4.4319068625995085e-05 0.0009300583879230277 0.030112253823839058 0.9689133687196119, 
80, 0011111100, 1111111111, 0.8793692375094888, 0.9967936422699147, 0.0 0.0 0.0 0.0 0.0007309395789584823 0.017776267222595076 0.9814927931984464, 
81, 1111111111, 0011111100, 0.8740240238711617, 0.9965365055375214, 0.0 0.0 0.0 0.0 0.0017988924405287843 0.01718318189381344 0.9810179256656577, 
82, 0011111100, 0011111100, 0.7200216149712332, 0.9926569185584697, 0.0 0.0 0.0 0.0 0.003286394865916768 0.03748569891734742 0.9592279062167358, 
83, 0011111100, 1111111111, 0.8303376635628731, 0.9952542787713773, 0.0 0.0 5.292759676604043e-06 0.0006378038780408813 0.0017540080102557652 0.02303172867839558 0.9745711666736311, 
84, 0111111100, 1111111111, 0.7843257783856871, 0.9951505901328747, 0.0 0.0 0.0 0.0 0.0003925655127943697 0.028311328177163135 0.9712961063100425, 
85, 1111111111, 1111111111, 0.8435496730005939, 0.9951948638981039, 0.0 0.0 0.0 0.0 0.00016350521322244687 0.028503806184932586 0.971332688601845, 
86, 1111111111, 1111111111, 0.8435988567536058, 0.9965148192865912, 0.0 0.0 0.0 0.0 0.0008721977836066767 0.019166688713239316 0.979961113503154, 
87, 1111111111, 0011111100, 0.809329227578206, 0.994498992772522, 0.0 0.0 0.0 0.00022262299343716528 0.0023900315159920563 0.027558111352572155 0.9698292341379986, 
88, 1111111111, 1111111111, 0.8820851337743919, 0.9970254499043767, 0.0 0.0 0.0 0.0 0.0006142051165044874 0.01661889034073188 0.9827669045427636, 
89, 0011111100, 0011111100, 0.7573263047803676, 0.9944236339013501, 0.0 0.0 0.0 0.0 0.0013108668964844656 0.030836462798929577 0.967852670304586, 
90, 0011111110, 1111111111, 0.8872428270764097, 0.9972275895027303, 0.0 0.0 0.0 0.0 0.0009371486047020483 0.014760165774215473 0.9843026856210825, 
91, 0011111100, 1111111111, 0.8296753903183625, 0.9954668753357961, 0.0 0.0 0.0 5.892059336576078e-06 0.0018962552064600974 0.02338856139429349 0.9747092913399098, 
92, 1111111111, 1111111111, 0.8952956253414169, 0.9967110882668683, 0.0 0.0 0.0 0.00022069502738360846 0.0015788835986454996 0.015913618119349465 0.9822868032546215, 
93, 1111111111, 1111111111, 0.8471898936037346, 0.996205940783875, 0.0 0.0 0.0 0.0 0.001450937997159177 0.019862479302432505 0.9786865827004083, 
94, 0011111100, 0011111100, 0.8477955841418381, 0.995561586912257, 0.0 0.0 0.0 4.194642875759374e-05 0.002048588187037258 0.022407462866111706 0.9755020025180934, 
95, 1111111111, 1111111111, 0.7931011239591599, 0.9938182718641191, 0.0 0.0 0.0 1.1906651754492804e-05 0.003031474700903353 0.03099169945821539 0.9659649191891267, 
96, 1111111111, 0011111100, 0.8687290000997497, 0.9967213855560129, 0.0 0.0 0.0 2.8497677211534408e-06 0.0005048951849762598 0.018653346990806174 0.9808389080564965, 
97, 0011111100, 0011111100, 0.8923308666169378, 0.9969491585355943, 0.0 0.0 0.0 0.0 0.0006567861452018628 0.016991476496031287 0.9823517373587669, 
98, 1111111111, 1111111111, 0.9477498029352632, 0.9987818856148478, 0.0 0.0 0.0 0.0 0.00013649066663401466 0.0070357049776451405 0.9928278043557209, 
99, 1111111111, 0111111100, 0.8805117784197816, 0.9972958866149334, 0.0 0.0 0.0 0.0 0.001063109455219124 0.01409846139996185 0.984838429144819, 
100, 0011111100, 1111111111, 0.9181960113978274, 0.9980842221853016, 0.0 0.0 0.0 0.0001866943508971376 0.0008382844127989462 0.009258015009901331 0.9897170062264026, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111111, 0.8460568831579809, 0.99526162527371, 0.0 0.0 0.0 0.0 0.0006821104217095122 0.027066027514321998 0.9722518620639684, 
2, 1111111111, 1111111111, 0.8430346682822852, 0.9960391916515131, 0.0 0.0 0.0 0.0 0.0007145082328854571 0.02233583362515123 0.9769496581419633, 
3, 1111111111, 0011111100, 0.8072751031094741, 0.9947337947201104, 0.0 0.0 0.0 0.0 0.0007587639811465853 0.030079703717044857 0.9691615323018086, 
4, 0011111100, 1111111111, 0.8533112337802777, 0.9957016209801709, 0.0 0.0 0.0 0.0 0.0012798254030176358 0.023230623312938764 0.9754895512840437, 
5, 1011111111, 1111111111, 0.8603591058915272, 0.9964954075981505, 0.0 0.0 0.0 0.0 0.0012904232823130557 0.018446707846470674 0.9802628688712162, 
6, 1111111111, 1111111111, 0.776538598114652, 0.9941604319893032, 0.0 0.0 0.0 0.00015151034251752353 0.001116880312743868 0.03234911641113991 0.9663824929335987, 
7, 1111111111, 0011111100, 0.9458820329412225, 0.9987007087877129, 0.0 0.0 0.0 0.0 0.000251059831206685 0.007293627611308324 0.992455312557485, 
8, 1111111111, 0011111100, 0.7475608033660985, 0.9932831670324137, 0.0 0.0 0.0 0.00017044391664311996 0.001299450348178659 0.03719076535923123 0.961339340375947, 
9, 1111111111, 0011111100, 0.9022842143412395, 0.9977565962284479, 0.0 0.0 0.0 0.0 0.0006385358549465452 0.012183350919418703 0.9871781132256346, 
10, 1111111111, 0001111100, 0.9374599173068016, 0.9985256798227746, 0.0 0.0 0.0 0.0 4.5681753272896714e-05 0.008754557556806744 0.9911997606899203, 
11, 1111111111, 1111111111, 0.8613229300884228, 0.9971159355428482, 0.0 0.0 0.0 0.0 0.0002420747497129724 0.016820237243485577 0.9829376880068015, 
12, 1111111111, 1111111111, 0.8579543733812085, 0.9966713547020292, 0.0 0.0 0.0 0.0 0.00036443582122054835 0.01924300014538422 0.9803925640333953, 
13, 0011111100, 1111111111, 0.8268972437245757, 0.9952660040509119, 0.0 0.0 0.0 4.029128687175966e-05 0.0013177618649013977 0.025647578104111033 0.9729943687441158, 
14, 1111111111, 1111111111, 0.8581187839124663, 0.9954602362868451, 0.0 0.0 0.0 5.243226952609561e-05 0.0014850966977828313 0.024111092074785016 0.974351378957906, 
15, 0011111100, 1111111111, 0.7956972182235109, 0.9941147322829783, 0.0 0.0 0.0 0.0 0.000958310431153391 0.03339498543982301 0.9656467041290236, 
16, 1111111111, 1111111111, 0.7881881070630546, 0.9945910365601113, 0.0 0.0 0.0 0.0005330136380886463 0.0020522893961782964 0.026750160932709644 0.9706645360330234, 
17, 0011111110, 0011111000, 0.8763882551823716, 0.9963374301642901, 0.0 0.0 0.0 0.0 0.0011146133970854394 0.019746192220088297 0.9791391943828263, 
18, 1111111111, 0011111100, 0.7299020841770963, 0.9933121941300658, 0.0 0.0 0.0 3.030536133641288e-05 0.001650414886891501 0.036735089361813016 0.9615841903899591, 
19, 1111111111, 1111111111, 0.7871463278686975, 0.9939877564470663, 0.0 0.0 0.0 2.4776774807856195e-05 0.0036650974043745364 0.02866893618443005 0.9676411896363876, 
20, 1111111111, 0111111100, 0.8969324860419026, 0.9973787625486089, 0.0 0.0 0.0 0.0 0.0009722356474767837 0.01378295341339344 0.9852448109391296, 
21, 0011111100, 0011111000, 0.8160866312870394, 0.9950022511785427, 0.0 0.0 0.0 0.0 0.001510913253219271 0.02696466642230593 0.9715244203244747, 
22, 0011111100, 0111111100, 0.7686875821645897, 0.9940614597339028, 0.0 0.0 0.0 0.0 0.001310006263608201 0.03301122906936725 0.9656787646670245, 
23, 0011111110, 1111111111, 0.9316770412165865, 0.9982699649188501, 0.0 0.0 0.0 0.0 0.00028306262537719946 0.009814085236144614 0.9899028521384782, 
24, 1111111111, 0011111100, 0.8292580690328241, 0.99609777341376, 0.0 0.0 0.0 0.0 5.2507940542215383e-05 0.023308343636355342 0.9766391484231025, 
25, 1111111111, 0011111100, 0.7766437276151129, 0.9934154763205971, 0.0 0.0 0.0 0.0005892884099052633 0.0025749621119750678 0.032589352622751776 0.964246396855368, 
26, 1111111111, 1111111111, 0.8158242999671466, 0.9939796637798791, 0.0 0.0 0.0 5.201106540044148e-05 0.0016494062366964133 0.03266717165113107 0.965631411046772, 
27, 0011111100, 1111111111, 0.884462593111528, 0.9969734441466306, 0.0 0.0 0.0 0.0 0.0014338538965340533 0.015291627327147884 0.9832745187763181, 
28, 1111111111, 0011111100, 0.8006335056366034, 0.9952261612357869, 0.0 0.0 0.0 0.0 0.001403526606700179 0.02583597937187792 0.972760494021422, 
29, 0011111100, 1111111111, 0.7800297103702207, 0.9936301022718675, 0.0 0.0 0.0 0.0 0.0015774925230676786 0.035064401322660504 0.9633581061542718, 
30, 0011111100, 1111111111, 0.7585479333717163, 0.9943345978289928, 0.0 0.0 0.0 0.0 0.0010582815375501909 0.03187584995094364 0.9670658685115062, 
31, 1111111111, 1111111111, 0.8464320493753142, 0.9960066597977024, 0.0 0.0 0.0 0.0 0.0014660433105104875 0.021027954592764426 0.9775060020967251, 
32, 0011111100, 0011111100, 0.7611936616959609, 0.9942302718459726, 0.0 0.0 0.0 0.0 0.0022764988544317958 0.03006537121530139 0.9676581299302669, 
33, 0011111100, 1111111111, 0.8617876209192422, 0.9965689292912651, 0.0 0.0 0.0 0.0 0.00038227438447784186 0.01982187548345447 0.9797958501320677, 
34, 0011111000, 1111111111, 0.8679258750494105, 0.9966043219712408, 0.0 0.0 0.0 0.0 0.000554257963637918 0.019265552245279458 0.9801801897910826, 
35, 0011111100, 1111111111, 0.8313174527958946, 0.9960311943383172, 0.0 0.0 0.0 2.0482555185272577e-05 0.0010679887028988769 0.021615408898742985 0.9772961198431728, 
36, 0011111110, 1111111111, 0.808715149555693, 0.9946053667244906, 0.0 0.0 0.0 0.0 0.001996748866092619 0.02837430192087103 0.9696289492130363, 
37, 1111111111, 0011111100, 0.7575113456317465, 0.9921691014711375, 0.0 0.0 0.0 0.0 0.0017341414156634748 0.0435171083418489 0.9547487502424876, 
38, 0011111100, 0111111100, 0.880028396144555, 0.9960095126786729, 0.0 0.0 0.0 0.0 0.0005897323716579111 0.022763459184646964 0.9766468084436951, 
39, 0011111100, 1111111111, 0.8153464138591325, 0.9958381294880762, 0.0 0.0 0.0 0.0 0.001065546516180819 0.02284013003918178 0.9760943234446373, 
40, 1111111111, 0011111100, 0.7408788856502829, 0.9918716159335783, 0.0 0.0 0.0 3.406208311285291e-05 0.003469980563750976 0.04172815702168918 0.954767800331447, 
41, 1111111111, 0011111100, 0.8147666870710708, 0.9954255820590237, 0.0 0.0 0.0 0.0 0.0009909312645504588 0.025464645116757806 0.9735444236186918, 
42, 0011111100, 1111111111, 0.8332311767697785, 0.9946544655441204, 0.0 0.0 0.0 0.0 0.0010481855729174156 0.029976835589442107 0.9689749788376405, 
43, 1111111111, 0011111100, 0.8229850898787122, 0.9961574901598992, 0.0 0.0 0.0 0.0 0.0003521255099799803 0.02235080802064501 0.977297066469375, 
44, 0001111100, 0011111100, 0.8381428873741771, 0.996779938465752, 0.0 0.0 0.0 0.0 0.0006973582841080799 0.017925652637272617 0.9813769890786193, 
45, 0011111100, 0011111100, 0.8147362064271367, 0.9952962232698851, 0.0 0.0 0.0 4.1682785938921425e-05 0.0010189009952699499 0.02605981003233334 0.9728796061864577, 
46, 1111111111, 1111111111, 0.9386039623881616, 0.9985730859861153, 0.0 0.0 0.0 4.3166502021465976e-05 0.00040220831774927316 0.007627567941746633 0.9919270572384826, 
47, 0011111000, 1111111111, 0.8406073935410506, 0.9959575608503258, 0.0 0.0 0.0 0.0 0.00045996871279602956 0.023334697472452988 0.9762053338147509, 
48, 1111111111, 1111111111, 0.8644883434964193, 0.9966327634058376, 0.0 0.0 0.0 0.0 0.0005598355979855855 0.019083748369002014 0.9803564160330124, 
49, 1111111111, 1111111111, 0.7687320400242226, 0.9939657949969326, 0.0 0.0 0.0 5.630842438198271e-07 0.001442311993458952 0.03331891677875555 0.9652382081435417, 
50, 1111111111, 0011111100, 0.7661487142427934, 0.9935431640933492, 0.0 0.0 0.0 0.0 0.001295159907194617 0.036150695625515254 0.9625541444672902, 
51, 0011111100, 1111111111, 0.8114341285103374, 0.9951356194972452, 0.0 0.0 0.0 0.0 0.00118469931408814 0.026816884388353505 0.9719984162975583, 
52, 0011111100, 1111111111, 0.7853128386397948, 0.9948277783368074, 0.0 0.0 0.0 0.0 0.0005680856566972959 0.02989715866576148 0.9695347556775412, 
53, 0011111100, 1111111111, 0.8245735077263883, 0.9956699026803781, 0.0 0.0 0.0 0.0 0.0018747282308136776 0.022231127456103072 0.9758941443130833, 
54, 0111111100, 1111111111, 0.8961549313971909, 0.997695711548038, 0.0 0.0 0.0 0.0 0.0007189748019177572 0.01238778110793606 0.9868932440901461, 
55, 1111111111, 1111111111, 0.8899199516700288, 0.9974276227001236, 0.0 0.0 0.0 0.0 0.0012912296062635238 0.01285180458672986 0.9858569658070065, 
56, 0011111100, 1111111111, 0.733420020106716, 0.9914510310392974, 0.0 0.0 0.0 9.117793688126972e-05 0.0030159954206809255 0.04498828911220991 0.9519045375302279, 
57, 1111111111, 0011111000, 0.9102359617540007, 0.9979542976508488, 0.0 0.0 0.0 0.0 0.00022264598384346277 0.011828922127220516 0.987948431888936, 
58, 0011111100, 1111111111, 0.9497714394483541, 0.9988686008559899, 0.0 0.0 0.0 0.0 8.759841293948037e-06 0.006770875181473029 0.993220364977233, 
59, 0011111100, 1111111111, 0.8438272751056825, 0.9964392409499921, 0.0 0.0 0.0 0.0 0.00047217530996554306 0.020420203680115986 0.9791076210099184, 
60, 1111111111, 0011111100, 0.8781618839215347, 0.9973248416146134, 0.0 0.0 0.0 0.0 0.0002048905020039706 0.01564116930831158 0.9841539401896845, 
61, 0011111100, 0011111111, 0.8291210182842617, 0.9958559857793761, 0.0 0.0 0.0 0.0 0.0018990518521900084 0.021065981619363447 0.9770349665284466, 
62, 0011111100, 0011111100, 0.8292415169695415, 0.9952966847212559, 0.0 0.0 0.0 0.0 0.0009629840726973896 0.02629392352707057 0.9727430924002319, 
63, 0011111110, 1111111111, 0.8026668138027, 0.9952823347640117, 0.0 0.0 0.0 0.00016997847876787183 0.00040928223872794986 0.02697749150217061 0.9724432477803336, 
64, 0011111100, 1111111111, 0.7915770662252661, 0.9950411815684129, 0.0 0.0 0.0 0.0 0.0008089962489068826 0.028134918091708618 0.9710560856593845, 
65, 0011111100, 1111111111, 0.8727441701430737, 0.995945474591585, 0.0 0.0 0.0 0.0 0.0012827493122521095 0.02176165382598635 0.9769555968617615, 
66, 1111111111, 0111111100, 0.882678240209805, 0.9971308619887397, 0.0 0.0 0.0 0.0 0.0008498395024423939 0.015515149062676854 0.9836350114348807, 
67, 1111111111, 1111111111, 0.8150855483232311, 0.9953973276987662, 0.0 0.0 0.0 0.0 0.0015670930037254378 0.0244818477999514 0.9739510591963232, 
68, 1111111111, 1111111111, 0.9323210012521785, 0.9989428191629514, 0.0 0.0 0.0 0.0 0.0 0.006343085022292264 0.9936569149777077, 
