run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5886444706565058, 0.9809108827609363, 0.0 0.0 0.0 0.0010566448174215354 0.004815943881077662 0.10173288121996192 0.8923945300815388, 
37, 0011111100, 0011111100, 0.5889137814436041, 0.9813582676375172, 0.0 0.0 0.0 7.739353099289394e-05 0.00710513962952452 0.09740793432286891 0.8954095325166137, 
38, 0011111100, 0011111000, 0.5881727550050382, 0.980125993599674, 0.0 0.0 0.0 0.0005256781370844727 0.009848445204930648 0.09797011358084089 0.891655763077144, 
39, 0011111100, 0011111100, 0.587995355163067, 0.9798423934073384, 0.0 0.0 0.0 0.0 0.008607900469455398 0.10372983861705962 0.887662260913485, 
40, 0011111100, 0011111100, 0.5858380967455621, 0.9762411838124877, 0.0 0.0 0.0 0.0009219462153948772 0.009638673720967396 0.12050971103695476 0.868929669026683, 
41, 0011111100, 0011111100, 0.5880391431686819, 0.9799066643343831, 0.0 0.0 0.0 0.0001236870895844698 0.0067825395355326 0.10662387365388176 0.8864698997210011, 
42, 0011111100, 0011111100, 0.5868939653186499, 0.9779925809945335, 0.0 0.0 0.0003588101308987254 0.0035875969951156914 0.008832862434555241 0.10218075765474569 0.8850399727846846, 
43, 0011111100, 0011111100, 0.5869806713041448, 0.9781391763011118, 0.0 0.0 0.0 0.001168646075602117 0.012412765280057332 0.10283347340640832 0.8835851152379323, 
44, 0011111100, 0011111100, 0.5866840450709817, 0.9776467442428217, 0.0 0.0 0.0 0.0010756458804868515 0.010374737504448193 0.11014312189271173 0.8784064947223533, 
45, 0011111100, 0011111100, 0.5875401955563665, 0.9790688474342966, 0.0 0.0 0.0 0.0003407442778750828 0.008883658645510608 0.10679736526957394 0.8839782318070404, 
46, 0011111100, 0011111100, 0.5885186892687333, 0.9806971356143931, 0.0 0.0 0.00021013619913430438 0.0005606470810732387 0.006719573964821476 0.099855552344241 0.89265409041073, 
47, 0011111100, 0011111100, 0.5885101002214691, 0.9806943223271641, 0.0 0.0 0.0 6.97037215138617e-05 0.008081923094106552 0.09946110868426002 0.8923872645001196, 
48, 0011111100, 0011111100, 0.5878278514828545, 0.9795483285360199, 0.0 0.0 0.0 0.0002905635430115177 0.00997559884006614 0.10188714047471432 0.887846697142208, 
49, 0011111100, 0011111100, 0.5880883231330649, 0.9799835467309036, 0.0 0.0 0.0 0.001317599083104474 0.009891622623014762 0.09636267711923503 0.8924281011746457, 
50, 0011111100, 0011111100, 0.5887403786977111, 0.9810747500198855, 0.0 0.0 0.0 0.00011538765840581484 0.007293640679178902 0.09861805554711137 0.8939729161153038, 
51, 0011111100, 0011111100, 0.5889824510361695, 0.9814783934064985, 0.0 0.0 0.0 0.0003202626703762724 0.006983530611267218 0.09620179032734566 0.8964944163910109, 
52, 0001111100, 0011111100, 0.5875753252459531, 0.9791290768217238, 0.0 0.0 0.0 0.0005613138285271752 0.00952203123154749 0.1044975351209808 0.8854191198189445, 
53, 0011111000, 0011111100, 0.5884829236768376, 0.9806400535438851, 0.0 0.0 0.0 0.0006388710307641965 0.007685005483346119 0.098873054677705 0.8928030688081847, 
54, 0011111100, 0011111100, 0.5870937643528926, 0.9783296545857908, 0.0 0.0 0.0 0.0004290816717014479 0.010688200564079887 0.10735842634199193 0.8815242914222267, 
55, 0011111100, 0011111100, 0.5870037983032594, 0.9781784127217837, 0.0 0.0 0.0 0.0002729941004935758 0.0135014714231943 0.10310759852142806 0.8831179359548841, 
56, 0011111100, 0011111100, 0.5884969711542997, 0.9806671082896955, 0.0 0.0 0.00012350166322611626 0.0005202425649030435 0.007311584608798352 0.09931944669661637 0.8927252244664561, 
57, 0011111100, 0011111000, 0.5875573129061313, 0.9790996310852492, 0.0 0.0 0.0 0.00022526135131655702 0.008489340522503547 0.10774774838954854 0.8835376497366314, 
58, 0011111100, 0011111100, 0.5869636751538237, 0.9781156415999489, 0.0 0.0 0.0 0.0007164580695826063 0.010643433796229345 0.10786990859909978 0.8807701995350883, 
59, 0011111100, 0011111100, 0.5863198856814609, 0.9770355875499753, 0.0 0.0 0.0 0.000575238890058313 0.01008477902817189 0.11589119997362893 0.8734487821081408, 
60, 0011111100, 0011111100, 0.5884765697829633, 0.9806299752122903, 0.0 0.0 0.0 0.00047228396319661816 0.007175995986407548 0.10045130486385367 0.8919004151865422, 
61, 0011111100, 0011111100, 0.587865561202578, 0.9796114007026325, 0.0 0.0 0.00012027731678395043 0.00036386752092642437 0.006049320816465839 0.10866024232135905 0.8848062920244647, 
62, 0011111100, 0011111100, 0.5874920855343593, 0.9789909499806664, 0.0 0.0 0.00016411399090119768 0.000615893544416965 0.008383022791271226 0.10678411793660308 0.8840528517368075, 
63, 0011111100, 0011111100, 0.5881214349562776, 0.9800424101608255, 0.0 0.0 0.0 0.00022488791827650294 0.006499912471969979 0.10607105033627745 0.887204149273476, 
64, 0011111100, 0011111000, 0.5856917635239773, 0.9759900344292289, 0.0 0.0 0.00017496270061175025 0.0012296614274374784 0.01528761961511653 0.10909571910963327 0.874212037147201, 
65, 0011111000, 0011111100, 0.5876853995994246, 0.9793137789518985, 0.0 0.0 0.0 0.00042804340809824917 0.006604578519945424 0.1096240390244232 0.8833433390475331, 
66, 0011111100, 0011111100, 0.5876828055905685, 0.9793084783369729, 0.0 0.0 0.0 0.0006518074659493068 0.010374979769966736 0.10144374804038048 0.8875294647237034, 
67, 0011111100, 0011111100, 0.5873983595499986, 0.9788387812647995, 0.0 0.0 0.0 0.0009172096354244435 0.013101343865489355 0.09801299577395145 0.8879684507251346, 
68, 0011111100, 0011111100, 0.5865364328688287, 0.9773999285233265, 0.0 0.0 0.0 0.0003948368161990812 0.011369659087073688 0.11167660023729677 0.8765589038594305, 
69, 0011111100, 0011111100, 0.588530541595684, 0.9807248078188375, 0.0 0.0 0.0 0.0003011013548425265 0.007414634395551942 0.09991858023134374 0.8923656840182618, 
70, 0011111100, 0011111100, 0.5867429010417511, 0.9777449907028357, 0.0 0.0 0.0 0.0014972718066787506 0.009926152013980998 0.1091859363349871 0.8793906398443531, 
71, 0011111100, 0011111100, 0.5887383332039464, 0.981064142734377, 0.0 0.0 0.0 0.0011241984755325316 0.007594641012081558 0.09505326614297724 0.8962278943694086, 
72, 0011111100, 0011111100, 0.5881184129452817, 0.9800304297673694, 0.0 0.0 0.0 0.00029030451978589804 0.006161261237281905 0.10662398536186216 0.88692444888107, 
73, 0001111100, 0011111100, 0.5882066381183566, 0.9801839258314893, 0.0 0.0 0.000570137650154091 0.0006702343478642546 0.009604674544906197 0.09539584227704322 0.8937591111800323, 
74, 0011111000, 0011110000, 0.5878452714337039, 0.9795839479650038, 0.0 0.0 0.0 0.00015777241835616883 0.009647558020471503 0.10272787891396612 0.8874667906472062, 
75, 0011111100, 0011111100, 0.5883875069476667, 0.9804832731892017, 0.0 0.0 0.0 0.00044311821791172024 0.007932355171090793 0.09990629586887273 0.8917182307421248, 
76, 0011111100, 0011111100, 0.5873010555856275, 0.9786757034904222, 0.0 0.0 0.0 0.0005835098603991241 0.007840417407026155 0.11051441466221651 0.8810616580703582, 
77, 0011111100, 0011111100, 0.5878369901136533, 0.97955999384274, 0.0 0.0 0.0 0.00044601680437193026 0.008300091939807366 0.1047018026508305 0.8865520886049902, 
78, 0011111100, 0011111100, 0.5867808444342444, 0.9778002820805259, 0.000536461380539281 0.00036870344797872357 0.0006898307697542508 0.0020087800298089356 0.010226077806009868 0.09889820321325221 0.8872719433526567, 
79, 0011111100, 0011111100, 0.5872097186867653, 0.9785206562885533, 0.0 0.0 4.7931910903113225e-06 0.0022991943091614756 0.011620813668780277 0.09871767923927459 0.8873575195916933, 
80, 0011111100, 0011111100, 0.5860461533831117, 0.9765858119135575, 0.0 0.0 0.0 0.0008674370403229906 0.01142695845849228 0.11502890048070201 0.8726767040204827, 
81, 0011111000, 0011111100, 0.5879148801710162, 0.9796923239447468, 0.0 0.0 0.00015156213586126053 0.00040624167412394563 0.00961389800841378 0.10079328674887549 0.8890350114327256, 
82, 0011111100, 0001111100, 0.5892812981391657, 0.9819735168057061, 0.0 0.0 0.0 0.0003604943354686562 0.005843950219236498 0.09538951572088465 0.8984060397244101, 
83, 0011111100, 0011111100, 0.5879445906515767, 0.9797454590206383, 0.0 0.0 0.0 0.00047240049192984895 0.0089873788394801 0.10213528672142091 0.8884049339471691, 
84, 0001111100, 0001111100, 0.5888517074694245, 0.9812589742720312, 0.0 0.0 0.0 0.0 0.007898667417586923 0.09664881953263883 0.8954525130497742, 
85, 0011111100, 0011111100, 0.5876228739353698, 0.979207512473621, 0.0 0.0 0.00018433635649204252 0.001211706998889957 0.011451389225938398 0.0974796802837591 0.8896728871349205, 
86, 0011111100, 0011111100, 0.5868806373633577, 0.9779741618889187, 0.0 0.0 0.0 0.00022257235289255774 0.010542316544403319 0.11040267851900264 0.8788324325837015, 
87, 0011111100, 0011111100, 0.5860463747180686, 0.976579852642886, 0.0 0.0 0.00022531590474616912 0.0002637336505010582 0.013192880846097635 0.11244265788 0.8738754117186551, 
88, 0011111100, 0011111100, 0.5879835115173364, 0.9798151309051804, 0.0 0.0 0.0 8.130416492876552e-05 0.005323179882615747 0.11021894230890075 0.8843765736435547, 
89, 0011111100, 0011111100, 0.5890873686736967, 0.9816453081014664, 0.0 0.0 0.0 0.0004486838906493073 0.006033834504368103 0.09671443071051719 0.8968030508944653, 
90, 0011111100, 0011111000, 0.587392068307082, 0.9788290574615418, 0.0 0.0 0.0 0.00047273823664029433 0.01094233201959228 0.10372277648164285 0.8848621532621247, 
91, 0011111100, 0011111100, 0.58845625547642, 0.9806000717769865, 0.0 0.0 0.0 0.0011077017887849466 0.007791646592309996 0.09749317078710648 0.8936074808317985, 
92, 0011111100, 0011111100, 0.5888027671788515, 0.9811739165103885, 0.0 0.0 0.0 6.962942504065376e-05 0.007119396369829475 0.09850881992288742 0.8943021542822425, 
93, 0011111100, 0011111100, 0.5876941803717824, 0.9793253502309942, 0.0 0.0 0.0 0.00016722649569959867 0.011424954958655722 0.10069630920962455 0.8877115093360202, 
94, 0011111100, 0011111100, 0.5868039537682374, 0.9778411032899362, 0.0 0.0 0.0 0.0004218613644713234 0.009272356765506445 0.11314308263595524 0.8771626992340671, 
95, 0011111100, 0011111000, 0.585824207930868, 0.9762132847876288, 0.0 0.0 0.0 0.0017922888817114488 0.011296841978413404 0.11474974067226629 0.8721611284676088, 
96, 0011111100, 0011111000, 0.5876426770487826, 0.979242430021816, 0.0 0.0 0.00027758306378725025 0.0009870602817902607 0.010873157950954216 0.09872759086667587 0.8891346078367923, 
97, 0011111100, 0011111100, 0.5856315612901113, 0.9758909871723137, 0.0 0.0 0.00018008902440956657 0.0006091431760957127 0.013863856883426796 0.11437857757333866 0.8709683333427292, 
98, 0011111100, 0011111100, 0.5871935580915076, 0.978495191212934, 0.0 0.0 0.0 0.0001788318070789462 0.010610923648399592 0.10727051000435968 0.8819397345401617, 
99, 0010111100, 0011111100, 0.5887277721313857, 0.9810531516637193, 0.0 0.0 8.092036949594216e-05 0.00038951737167928477 0.008859969768192597 0.09446891688827723 0.896200675602355, 
100, 0011111100, 0011111100, 0.5880783113524878, 0.9799707854988022, 0.0 0.0 0.0 0.0012144499650565924 0.00697172010006573 0.10258849691188594 0.8892253330229917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875668429016494, 0.9791145461090217, 0.0 0.0 0.0 0.0008642302488632144 0.0066607734011876005 0.10939848579690459 0.8830765105530446, 
2, 0011111100, 0011111100, 0.5876727292766603, 0.9792929708922896, 0.0 0.0 0.0 0.001783871647489288 0.007422814930388607 0.10404492984301784 0.8867483835791043, 
3, 0011111100, 0011111100, 0.5891232571629925, 0.9817083907252755, 0.0 0.0 0.0 0.001048745100501946 0.008063965433813375 0.0904754894792158 0.9004117999864688, 
4, 0011111100, 0011111100, 0.5894883934858528, 0.9823180995923392, 0.0 0.0 0.0 0.000352208997019359 0.007828952582600232 0.0893768702897069 0.9024419681306735, 
5, 0011111100, 0011111100, 0.5873133952844438, 0.9786970301847037, 0.0 0.0 0.0 0.0009808761635285827 0.009846735696516494 0.10518171900815973 0.8839906691317952, 
6, 0011111100, 0011111100, 0.5881263980229645, 0.980052793932468, 0.0 0.0 2.939246490671521e-05 0.0003734915306035961 0.007841406135262583 0.10276237968322947 0.8889933301859976, 
7, 0011111100, 0011111100, 0.588575588587761, 0.9807945972132144, 0.0 0.0 0.0 0.00023788581692604788 0.006509639838247477 0.10149947959344059 0.8917529947513858, 
8, 0011111100, 0011111100, 0.5877664231083979, 0.979445938998515, 0.0 0.0 0.0 5.290006905936059e-05 0.009480085744513811 0.10420549431270418 0.8862615198737226, 
9, 0011111100, 0011111100, 0.5884584087393374, 0.9806030647104287, 0.0 0.0 0.0 0.00036136082904686525 0.008942527946016207 0.09741247335825544 0.8932836378666815, 
10, 0011111100, 0011111100, 0.5865268933244012, 0.9773840220546728, 0.0 0.0 0.0 0.00016592782262330963 0.011680381238741579 0.1118373217266097 0.8763163692120255, 
11, 0011111100, 0011111100, 0.5877936943005923, 0.9794904389064057, 0.0 0.0 0.0 0.0008522248368931809 0.012645470392544555 0.09520975126579646 0.8912925535047659, 
12, 0011111100, 0011111100, 0.5866321466413441, 0.9775605663308672, 0.0 0.0 0.0 0.0005696497420666615 0.012020062423522541 0.10888752794155192 0.8785227598928589, 
13, 0011111100, 0011111100, 0.5853175953645333, 0.9753674032976043, 0.0 0.0 0.0003174638642107872 0.0008276532868994416 0.015635389499420716 0.1127719858979919 0.8704475074514771, 
14, 0011111100, 0011111100, 0.5867378991888539, 0.9777358587727403, 0.0 0.0 9.13104170051075e-05 0.0007796322001226742 0.008440026458950268 0.11400065617726843 0.8766883747466535, 
15, 0011111100, 0011111100, 0.5868613141237414, 0.9779476294613773, 0.0 0.0 3.163703894796825e-05 0.0009558368517499167 0.010013065741145563 0.10929403303840429 0.8797054273297522, 
16, 0011111100, 0011111100, 0.5889130592248939, 0.981357028853732, 0.0 0.0 0.0 0.0 0.007156110898171382 0.09754560508126547 0.8952982840205632, 
17, 0011111100, 0011111100, 0.5872984702179515, 0.9786718124966841, 0.0 0.0 0.0 0.00046844112702960054 0.010617945382161976 0.1053279108744822 0.8835857026163262, 
18, 0011111100, 0011111100, 0.5887599814725083, 0.9811074273390962, 0.0 0.0 0.0 0.00020489249482143491 0.007091662550809532 0.09855743337933956 0.8941460115750295, 
19, 0011111000, 0011111100, 0.5879353799157607, 0.9797280130410189, 0.0 0.0 5.443569304188092e-05 0.0008837225011798596 0.011583569758409415 0.09559587196136131 0.8918824000860075, 
20, 0011111100, 0011111100, 0.5867129747248581, 0.9776964621096872, 0.0 0.0 0.0 0.0012439743694048267 0.009782790529561691 0.1105237231745384 0.8784495119264951, 
21, 0011111100, 0011111100, 0.5866413712376095, 0.9775751302367225, 0.0 0.0 0.0 0.0011566350834545066 0.011666907106847304 0.1077454991156073 0.8794309586940908, 
22, 0011111100, 0011111100, 0.5874785497948161, 0.9789699099159532, 0.0 0.0 0.0006259253706311043 0.001053782840620932 0.007081897137146329 0.10635169622560094 0.8848866984260008, 
23, 0011111100, 0011111100, 0.5878887918874257, 0.9796546711873991, 0.0 0.0 0.0001842503489695844 0.0005158768925484305 0.007295903135766727 0.10519553453054786 0.8868084350921674, 
24, 0011111100, 0011111100, 0.5873598691103783, 0.9787640833604692, 0.0 0.0 4.8874884540410264e-05 0.0009443985378924436 0.0076634897164433126 0.10905982525245969 0.8822834116086641, 
25, 0011111100, 0011111100, 0.5886142921063235, 0.9808614811043048, 0.0 0.0 0.0 0.0 0.007482719326377723 0.09986567472141536 0.8926516059522069, 
26, 0011111100, 0011111100, 0.5872966199648483, 0.9786700329350886, 0.0 0.0 0.0 0.0006033011300801094 0.009635701776792023 0.10689849544564499 0.8828625016474829, 
27, 0011111100, 0011111100, 0.5884742538582624, 0.9806276580456829, 0.0 0.0 0.0 0.0011392323380085682 0.007656470783229684 0.0975034131454173 0.8937008837333444, 
28, 0011111100, 0011111100, 0.5879855910193208, 0.9798177084930086, 0.0 0.0 0.0 0.0006404898226550363 0.007078515636391341 0.10501524830120074 0.8872657462397529, 
29, 0011111100, 0011111100, 0.5880373330977698, 0.9799006824324875, 0.0 0.0 0.0 0.00020968018611323264 0.009836871705499815 0.10029312143573542 0.8896603266726516, 
30, 0011111100, 0001111100, 0.5880713682931853, 0.9799543870796035, 0.0 0.0 0.0 0.0007665235692929369 0.008416491022339895 0.10114112476982011 0.8896758606385471, 
31, 0001111000, 0011111100, 0.5892702572669681, 0.9819573753804067, 0.0 0.0 0.0 0.0002259773143448148 0.008010480850020206 0.09155685407448548 0.9002066877611495, 
32, 0011111100, 0011111100, 0.5874209640137901, 0.9788725973172145, 0.0 0.0 0.00032813812253724956 0.0012991821933884846 0.009981358919124304 0.10159159918814976 0.8867997215768001, 
33, 0011111100, 0011111100, 0.5865123277925051, 0.9773603583512255, 0.0 0.0 0.0 0.0012545817492751847 0.009719248539321379 0.11263560756617753 0.8763905621452259, 
34, 0011111100, 0011111100, 0.5876863604849869, 0.97931815198379, 0.000525971552693645 0.00010468872029026348 0.00039325980117292626 0.0016655868582896674 0.008125241998108325 0.09759153140386906 0.8915937196655762, 
35, 0011111100, 0011111100, 0.5895925578616159, 0.9824890756073311, 0.0 0.0 0.0 0.0004662904602733396 0.0070213459435665305 0.08962398308805912 0.902888380508101, 
36, 0011111100, 0011111100, 0.5875096709205835, 0.9790185543793262, 0.0 0.0 0.0 0.0017530225633440128 0.010322927842768136 0.09998375034847505 0.8879402992454128, 
37, 0011111100, 0011111100, 0.5865554589796679, 0.9774353533779171, 0.0 0.0 0.0 0.000617255752173946 0.009500552265846264 0.11453500794428367 0.8753471840376961, 
38, 0011111100, 0011111100, 0.5889670011443837, 0.9814473260740649, 0.0 0.0 0.00021425365571828113 0.0007361605020647306 0.00685282844702916 0.094544890532485 0.8976518668627028, 
39, 0011111100, 0011111100, 0.5879327529724439, 0.9797255555373651, 0.0 0.0 0.0 0.0006601311909062238 0.007742657769501027 0.1041809576640887 0.887416253375504, 
40, 0011111100, 0011111100, 0.5866991127726141, 0.9776711722661149, 0.0 0.0 0.0 0.0005510771337468283 0.010970386608963767 0.11037896178414225 0.8780995744731471, 
41, 0011111100, 0011111100, 0.5892282124675376, 0.9818830792028157, 0.0 0.0 0.0 0.00017902667240355695 0.006355820121591545 0.09545280452271165 0.8980123486832933, 
42, 0011111100, 0011111100, 0.5880235711291247, 0.9798792934130562, 0.0 0.0 0.0 0.0004358461547362214 0.006898962250049607 0.10561877655735517 0.8870464150378591, 
43, 0011111100, 0011111100, 0.5890618509275524, 0.9816039341085333, 0.0 0.0 0.0 0.00023793607124189534 0.005974937571456755 0.09771271199216107 0.8960744143651402, 
44, 0011111100, 0011111100, 0.5890123476074886, 0.9815249355245368, 0.0 0.0 0.0 8.291249215625581e-05 0.008330949285191496 0.09393975080592751 0.8976463874167248, 
45, 0011111100, 0011111100, 0.5886279126648997, 0.98088294907633, 0.00040790140071471527 0.0002686053570633843 0.00034891635003305615 0.0008510545056510822 0.008142590533443596 0.09067786036844191 0.8993030714846523, 
46, 0011111100, 0011111100, 0.5865260802696886, 0.9773833725643924, 0.0 0.0 0.00020837963930714695 0.0010210140771060472 0.010638275716067564 0.11052665239296398 0.8776056781745551, 
47, 0011111100, 0011111100, 0.5867203571160918, 0.9777033601576895, 0.0 0.0 0.0 0.0018084370833091506 0.01308300409077759 0.10218851962237929 0.882920039203534, 
48, 0011111100, 0011111100, 0.5886722094213735, 0.980956372716898, 0.0 0.0 0.0 0.0009484577546545862 0.009938978908827702 0.09153843261699392 0.8975741307195237, 
49, 0011111100, 0011111100, 0.5883495345104625, 0.9804189233985365, 0.0 0.0 0.0 0.00036154815601536914 0.007101550200073748 0.10219871474058687 0.890338186903324, 
50, 0011111100, 0011111100, 0.587709944434421, 0.9793509575267154, 0.0 0.0 0.00016058466900774408 0.0010163051750507808 0.008633616490712828 0.10293576765709911 0.8872537260081295, 
51, 0011111100, 0011111100, 0.5879161527909046, 0.979698008665315, 0.0 0.0 0.0 0.001043650831023554 0.008736813781601002 0.10120736795183748 0.889012167435538, 
52, 0011111100, 0011111100, 0.5892517827052814, 0.9819222564825114, 0.0 0.0 0.0003122819340402455 0.0005804890658591333 0.007431259700567863 0.09061334677005753 0.9010626225294752, 
53, 0011111100, 0011111100, 0.5869876520883478, 0.978150525912935, 0.0 0.0 3.4182279795692075e-06 0.0008400941279569693 0.009776780333849482 0.10900932855890176 0.8803703787513122, 
54, 0011111100, 0011111100, 0.5875297687494453, 0.9790592100342074, 0.0 0.0 0.0 0.00036272602599808146 0.008124412681136759 0.1083077363544883 0.8832051249383769, 
55, 0011111100, 0011111100, 0.5862474470522089, 0.9769252158834361, 0.0 0.0 0.0 0.0012440776928272985 0.011452350285509092 0.11181177104988427 0.8754918009717794, 
56, 0011111100, 0011111100, 0.5878774424607045, 0.979636000865145, 0.0 0.0 0.0 0.0007515070386869566 0.009627489367861133 0.10067449495734616 0.8889465086361058, 
57, 0011111100, 0011111100, 0.5870716374396756, 0.9782899670095558, 0.0 0.0 8.89708481955812e-05 5.3910225709307754e-05 0.010890539511338794 0.10796150485007691 0.8810050745646794, 
58, 0011111100, 0011111100, 0.5876873023655901, 0.9793155736904547, 0.0 0.0 0.0 0.0003899277668576581 0.007838842684898959 0.10725908918690032 0.8845121403613432, 
