run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0001111100, 0.5452751998251117, 0.9001763837236275, 0.0 0.0 0.0027819755245989276 0.041779751855419926 0.0935306413295278 0.27541325733452365 0.5864943739559296, 
29, 0000000000, 0000000000, 0.0006747074767102084, 0.0011241610366833708, 0.9963895219443388 0.0004767068229240046 0.0031330543010352195 7.169317019269579e-07, 
30, 0000000000, 0000000000, 0.16640896944662834, 0.2748456529229576, 0.6955060925916839 0.00033241057052118807 0.004220354086638746 0.012199216424495037 0.021249514861522628 0.08024937871645961 0.18624303274867884, 
31, 0000000000, 0000000000, 4.825480134522783e-05, 8.008357844038496e-05, 0.9995195511865324 0.0004803961562928628 5.265717472348894e-08, 
32, 0011111100, 0011111100, 0.5570438062747238, 0.9198484855055338, 0.0 0.0 0.0014424466997931115 0.017722110702106705 0.07647620748077841 0.26902055309974804 0.6353386820175738, 
33, 0011111100, 0001111100, 0.563710653839308, 0.9305316529912175, 0.0 0.0 0.002554829183708358 0.012812903982496975 0.0720710743199707 0.22400990473042925 0.6885512877833947, 
34, 0000000000, 0000000000, 6.123115227078139e-05, 9.14410676573445e-05, 0.999451712786976 0.0005479280201042215 3.5919291992272643e-07, 
35, 0000000000, 0011111100, 0.42297517545781643, 0.6984940596909575, 0.2412043988239431 0.00011398794033800559 0.0004099633268997924 0.01660494055676145 0.057719485963697456 0.19434566230362815 0.4896015610847321, 
36, 0011111100, 0011111000, 0.5561857162098898, 0.9185305080344423, 0.0 0.0 0.0008181210553357713 0.015829071048801796 0.08162553439196947 0.27480618564165954 0.6269210878622334, 
37, 0001111100, 0000000000, 0.21084340775900212, 0.3479489870266395, 0.6244369963841998 0.00029428761010351633 0.00017455117377451485 0.001797598939600122 0.021787685275361946 0.1145462894198235 0.2369625911971365, 
38, 0011111100, 0011111100, 0.5027408314588316, 0.8298032668968095, 0.10258048572207767 0.0001279645932323592 0.005324064974749967 0.02208480914683167 0.05233047583672165 0.21284602230757643 0.6047061774188103, 
39, 0000000000, 0000000000, 4.575069246998094e-05, 7.5912155377583e-05, 0.999544532340057 0.0004554623876203929 5.2723225525447296e-09, 
40, 0000000000, 0000000000, 0.031183785862660244, 0.05150516765222951, 0.9401492886923325 0.0005436049421215465 0.004015304369937862 0.0020277801951705554 0.006765036318301075 0.011680606520155326 0.03481837896198119, 
41, 0000000000, 0000000000, 4.687738130739366e-05, 7.777802628145672e-05, 0.9995333318423112 0.0004666681576887404, 
42, 0000000000, 0011110000, 0.1488555192062955, 0.24597776837411242, 0.7297536644208463 0.0003444588921198584 0.000396398283446573 0.010417072769656635 0.022526266794991718 0.06599976373690832 0.17056237510203054, 
43, 0000000000, 0000000000, 4.767985539019764e-05, 7.911109787991627e-05, 0.9995253334127204 0.0004746665872794976, 
44, 0000000000, 0000000000, 0.00018339626918591404, 0.00030446228518866064, 0.9988469083904723 0.0004796541295254621 0.0006731928584002312 2.446216020129976e-07, 
45, 0000000000, 0000000000, 4.7451486030276515e-05, 7.87564159008359e-05, 0.999527461504595 0.0004725384954050154, 
46, 0000000000, 0000000000, 4.919490981343054e-05, 8.162763890095715e-05, 0.9995106302626723 0.0004889736412496268 3.960960780580838e-07, 
47, 0000111100, 0011111100, 0.44687771950279315, 0.7378886811324515, 0.20727805930550255 9.55363522738502e-05 0.0025669817170876547 0.01410025836343714 0.05703841630083668 0.16187634105057103 0.5570444069102911, 
48, 0000000000, 0000000000, 0.00014678430801137287, 0.00024427902676711394, 0.9990362978121088 0.00046173021517983 0.0005019719727114268, 
49, 0000000000, 0000000000, 4.923977107464513e-05, 8.17001151391135e-05, 0.9995099759888255 0.0004898473315141766 1.7667966025216237e-07, 
50, 0000000000, 0000000000, 4.7354167035052674e-05, 7.855853883009873e-05, 0.9995286487670193 0.0004713512329805924, 
51, 0011111000, 0000000000, 0.06086898081436451, 0.10061291757723378, 0.8880780046060276 0.0004163671282457595 0.0003461522610636126 4.910329980254173e-06 0.01140742552343893 0.0415584401781298 0.05818869997311403, 
52, 0011111000, 0000000000, 0.48768896996109773, 0.805389032127306, 0.12731816473324875 6.042544155427387e-05 0.0008156706818287712 0.01176262725455558 0.06931668192597769 0.2262707632859638 0.5644556666768712, 
53, 0000000000, 0000000000, 4.5829427847102986e-05, 7.605885380116858e-05, 0.999543646877193 0.00045635312280701163, 
54, 0000000000, 0000000000, 4.8068149933886475e-05, 7.978631571439371e-05, 0.999521753500165 0.00047777510538351474 4.7139445142376983e-07, 
55, 0000000000, 0000000000, 4.721211249105801e-05, 7.833914863213092e-05, 0.9995299651082071 0.0004700348917927856, 
56, 0000000000, 0000000000, 4.858468986006309e-05, 8.06196927312394e-05, 0.999516353500684 0.000483574842244521 7.165707145773229e-08, 
57, 0000000000, 0000000000, 4.547373361963692e-05, 7.545588105420213e-05, 0.9995472647136748 0.0004527352863252127, 
58, 0000000000, 0000000000, 4.929518841321707e-05, 8.180352259744518e-05, 0.9995093561581618 0.0004904665480915013 1.7729374658493766e-07, 
59, 0000000000, 0000000000, 0.00011108339115495267, 0.0001848118787737023, 0.9991911494598685 0.0005088833685654106 0.00029991361062163394 5.356094451177687e-08, 
60, 0011111000, 0000000000, 0.2566606880580745, 0.42385020574708765, 0.5414765979513864 0.000269766246445406 0.0014589004163719924 0.013569797607364773 0.02456202816603671 0.11102129575727329 0.30764161385512145, 
61, 0000000000, 0011111100, 0.2867019013864678, 0.4736367372166079, 0.47750062881680766 0.00022816635451050716 0.004269863711066473 0.007150763980377968 0.04828791853777681 0.15692738816600105 0.3056352704334595, 
62, 0011111110, 0000000000, 0.42504583023070874, 0.7022594137597483, 0.21597631654703592 9.442414954821268e-05 0.005515577043276783 0.024429134315803833 0.08787051784279139 0.21902275060545146 0.4470912794960924, 
63, 0011111100, 0000000000, 0.14145507770434285, 0.2334034531611856, 0.7437348257978353 0.00041803034305436265 0.00010722779115410076 0.0055989965821890775 0.02212310882281379 0.07360805597379097 0.1544097546891623, 
64, 0000000000, 0000000000, 4.6971548133024614e-05, 7.599141131451004e-05, 0.999544051532113 0.0004559484678870602, 
65, 0000000000, 0000000000, 5.046271900707474e-05, 8.376619232949071e-05, 0.9994975353108165 0.000502332224390125 1.3246479340962e-07, 
66, 0011111100, 0111111100, 0.5630006670554233, 0.9295088223552517, 0.0 0.0 0.0054342999272771675 0.009246442723408497 0.07838540911031233 0.21669971976853072 0.6902341284704713, 
67, 0000000000, 0000000000, 4.638368453407259e-05, 7.696079771015421e-05, 0.9995382352137391 0.00046176478626092527, 
68, 0000000000, 0000000000, 4.6748906006478405e-05, 7.75683206342634e-05, 0.9995345900761945 0.00046540992380558055, 
69, 0000000000, 0000000000, 4.835078514162844e-05, 8.023653500183867e-05, 0.9995185807899889 0.000481419210011032, 
70, 0000000000, 0000000000, 4.721545274858558e-05, 7.833633809917666e-05, 0.999529981971405 0.00047001802859505997, 
71, 0000000000, 0000000000, 0.000272199061091923, 0.0004533052928641959, 0.9984097345049192 0.0004610116481460279 0.0011289414317654427 3.124151694206964e-07, 
72, 0000000000, 0000000000, 0.0007833655094929927, 0.0013044271896817529, 0.9958432280086842 0.00048764944520119085 0.0036684539454544156 6.686006601651509e-07, 
73, 0011111100, 0000000000, 0.11077933052618731, 0.18292290749583842, 0.7994351966280429 0.00038546426364614845 0.003026044666019536 0.0033479192716154168 0.01410175927612804 0.053572598907301046 0.1261310169872469, 
74, 0000000000, 0011111100, 0.08014392622953245, 0.13227344208951816, 0.8577508681107778 0.0003960485616364072 0.0013724563129234313 0.0017613451946755815 0.008242348340736456 0.030615338472849182 0.09986159500640118, 
75, 0011111100, 0000000000, 0.24804282699414984, 0.40915766734867964, 0.54959846112062 0.000250977546866451 0.005044528629271757 0.007889123937957258 0.04108665087359245 0.12018955337172574 0.2759407045199663, 
76, 0000000000, 0000000000, 5.099110125154864e-05, 8.158690843510278e-05, 0.9995104785493893 0.0004895214506106168, 
77, 0000000000, 0000000000, 4.682966962457463e-05, 7.77106961794934e-05, 0.9995338606942583 0.0004660144344062199 1.2487133537020002e-07, 
78, 0011111100, 0000011100, 0.5597070348742239, 0.9246271522345777, 0.0 0.0 0.005826457600916112 0.009133219667801302 0.07599516029330917 0.2495412765988475 0.6595038858391259, 
79, 0000000000, 0011111000, 0.19985926154369313, 0.32992149086765676, 0.6451230097179266 0.00032034465863559585 0.004264162347247146 0.005371363436268965 0.017369929710624104 0.08022067407427776 0.2473305160550198, 
80, 0000000000, 0000000000, 5.126236370724484e-05, 8.509376371197557e-05, 0.9994894374177282 0.0005105625822718534, 
81, 0000000000, 0000000000, 4.9096113400477775e-05, 8.148294928923304e-05, 0.9995111023042645 0.0004888976957353982, 
82, 0000111100, 0001111100, 0.5525735405375116, 0.9125010217929433, 0.0 0.0 0.0003745691454681896 0.027714913485626783 0.0834255783516179 0.27349969550035097 0.614985243516936, 
83, 0000000000, 0000000000, 4.971199351177643e-05, 8.251973483712901e-05, 0.9995048815909772 0.0004951184090227741, 
84, 0000000000, 0000000000, 4.7431244039878116e-05, 7.870509283654014e-05, 0.9995279870724019 0.00047179529817715864 2.1762942104112532e-07, 
85, 0000000000, 0000000000, 4.78081698437239e-05, 7.931605543809049e-05, 0.9995242093245583 0.0004756850182547887 1.0565718687715984e-07, 
86, 0111111000, 0000000000, 0.3006463240984446, 0.4962730906098918, 0.4470504279602155 0.00020942682727075756 0.00179683829286791 0.021329955038329716 0.05581452794492072 0.15620548026670067 0.3175933436696947, 
87, 0000000000, 0000000000, 0.1968782650873565, 0.3250774545850853, 0.6482304902111755 0.00033352706275348694 0.004472399716719275 0.004650937286579665 0.021821477814033312 0.08299932955398541 0.23749183835475335, 
88, 0000000000, 0011111000, 0.14519607255559622, 0.23963115937143492, 0.735608530587834 0.00034606432788543407 0.0012327247376036643 0.004594884785147394 0.025897732529765193 0.07632052023957092 0.1559995427921932, 
89, 0000000000, 0000000000, 0.00029311626640149993, 0.00048492354566296924, 0.9983088844046658 0.0004729489063768179 0.0012179076992709862 2.589896863415127e-07, 
90, 0000000000, 0000000000, 4.858679093548231e-05, 8.063926539458028e-05, 0.9995161644076326 0.00048383559236748184, 
91, 0000000000, 0011111100, 0.3285064276785, 0.5425107837699126, 0.40278343073680756 0.00019780324530575312 0.008913435063850369 0.01888505172189372 0.05244486686906099 0.13004706757394596 0.38672834478913565, 
92, 0000000000, 0011111100, 0.020268811423181016, 0.03352068157525503, 0.9592248429077815 0.00045510545690926474 0.003924207114113171 0.0027755057063208305 0.004762442379552636 0.007703095482714289 0.021154800952608355, 
93, 0000000000, 0011111100, 0.29681149745297475, 0.490303245700687, 0.45598193840662465 0.00022126495030393468 0.003806680762770062 0.016483853596894058 0.0460025912097177 0.1644991043434128 0.31300456673027677, 
94, 0011111100, 0000000000, 0.29059499363252733, 0.48071676090411647, 0.4611567098100372 0.00021405696750493274 0.0018824005976490177 0.01223111653274664 0.07933548482580029 0.14479496923711668 0.3003852620291452, 
95, 0000000000, 0000000000, 4.901701428238186e-05, 8.135285531446398e-05, 0.9995119436622819 0.0004879955435492489 6.079416876747494e-08, 
96, 0000000000, 0000000000, 4.864533642785902e-05, 8.07101545547602e-05, 0.9995160243345019 0.0004836904036675835 2.852618304888407e-07, 
97, 0011100000, 0000000000, 0.0006756866296089863, 0.001125796357671891, 0.9968117156495846 0.0004637867617290409 0.0018828577234429255 0.0008412835235570672 3.563416863136392e-07, 
98, 0000000000, 0000000000, 4.570659769567757e-05, 7.581842872323134e-05, 0.9995450894276606 0.00045491057233938806, 
99, 0011111100, 0011111000, 0.5605903552317735, 0.925723043852402, 0.0 0.0 0.0035391834328403356 0.013982838003208778 0.06751902331634793 0.25451844251190436 0.6604405127356986, 
100, 0000000000, 0000000000, 0.059773384059657104, 0.09892252402650208, 0.8910179249252627 0.00042134297489958376 0.002544583971106935 0.005400988311587061 0.005840322177937016 0.02018864623985059 0.07458619139935614, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.681412569452884e-05, 7.766118726235531e-05, 0.999534032876426 0.00046596712357413185, 
2, 0000000000, 0000000000, 4.8544615432976236e-05, 8.057486463364072e-05, 0.9995165508121981 0.0004834491878018443, 
3, 0000000000, 0011111100, 0.1841058770660335, 0.30431920274433677, 0.669620411568532 0.00032483218655472696 0.00029594790017616176 0.004113616162919657 0.03000928161156983 0.08119494987741027 0.21444096069283733, 
4, 0000000000, 0000000000, 4.930015635532766e-05, 8.181976400462283e-05, 0.9995093918795653 0.0004902976568415545 3.1046359309128347e-07, 
5, 0000000000, 0000000000, 4.922853182222787e-05, 8.169878692049639e-05, 0.999509807278477 0.0004901927215229784, 
6, 0000000000, 0000000000, 7.169043544242321e-05, 9.8803121032785e-05, 0.9994072183873051 0.000592744499193113 3.711350179853893e-08, 
7, 0011111000, 0111111100, 0.55680390370632, 0.9188273114597219, 0.0 0.0 0.007212342278768845 0.022943817533110436 0.07202964214750343 0.24529602523225585 0.6525181728083614, 
8, 0000000000, 0000000000, 4.772165918095113e-05, 7.918008696420505e-05, 0.9995249194782148 0.0004750805217852304, 
9, 0001111100, 0000000000, 0.4010950204169203, 0.662425638238776, 0.27121233215459684 0.0001395369034021241 0.004270479554620924 0.010489451141576069 0.07990757150309573 0.1891090784733491 0.44487155026935926, 
10, 0001111000, 0000000000, 0.544995980599295, 0.9000256768369352, 0.03273771217713799 1.8342012382802508e-05 0.0010199074894169681 0.01188425195921174 0.06599728874871398 0.23160099252091523 0.6567415050922213, 
11, 0000000000, 0000000000, 4.961216696871508e-05, 8.233967038026414e-05, 0.9995062185480924 0.0004935248815336404 2.565703739722569e-07, 
12, 0001111100, 0000000000, 0.3979022909698086, 0.6572255492833936, 0.2820205041287582 0.00013697137646993 0.0037568568789868692 0.015175283622594488 0.05877409870413255 0.1857373468527431 0.4543989384363149, 
13, 0011110000, 0000000000, 0.24176890083630515, 0.39938322152521655, 0.5450467922579769 0.0002726579190079938 0.013049722785622029 0.018884047436757145 0.04742992808608069 0.12834573808087762 0.24697111343367756, 
14, 0000000000, 0000000000, 5.1287239962373924e-05, 8.268474393180498e-05, 0.9995038915364092 0.0004961084635908299, 
15, 0001111100, 0011111100, 0.5598303820498016, 0.9241896261822693, 0.0 0.0 0.0010631449612777005 0.009888566184605515 0.07629306700213716 0.2683578305031832 0.6443973913487965, 
16, 0011111100, 0011111100, 0.5598386569737507, 0.9241657064375922, 0.0 0.0 0.005881953709828399 0.0187514096402382 0.0658957350426986 0.24343224752902123 0.6660386540782135, 
17, 0000000000, 0000000000, 4.816739720779019e-05, 7.992455722157132e-05, 0.9995205763947377 0.00047929986719518456 1.237380671217328e-07, 
18, 0000000000, 0011111100, 0.2856694782353005, 0.4717118309059238, 0.4867132583093756 0.00022837850342973025 0.0050865856414797185 0.0016424590829007396 0.03289453119698274 0.1572447899824682 0.3161899972833632, 
19, 0000000000, 0000000000, 4.747104000341978e-05, 7.877375399172452e-05, 0.9995275760985098 0.0004722052790300707 2.1862246013823007e-07, 
20, 0000000000, 0000000000, 0.17422475164890455, 0.28781685694280146, 0.6808409085649895 0.00031639244772281176 0.004687900743385326 0.009541112512435685 0.0261983501866604 0.08669980383047098 0.19171553171433525, 
21, 0000000000, 0011111100, 0.4363678438061335, 0.7200064966611114, 0.2258928865035427 0.00011919267369351495 0.003033113055826794 0.01037729822071501 0.04253496193592213 0.1956734668863115 0.5223690807239884, 
22, 0011111100, 0011111100, 0.5625787757929522, 0.9294696419922035, 0.0 0.0 0.0006878698155476862 0.020227486293203048 0.05063941023639773 0.25846938943218345 0.6699758442226681, 
23, 0000000000, 0000000000, 8.19173264948232e-05, 0.00010912475227259802, 0.999345377453419 0.0006544965795264 1.2596705459413074e-07, 
24, 0000000000, 0000000000, 4.8782624542317834e-05, 8.094731240188299e-05, 0.9995143161255887 0.00048568387441129797, 
25, 0000000000, 0000000000, 4.880582880193712e-05, 8.098697353893027e-05, 0.9995140781587664 0.00048592184123358165, 
26, 0000000000, 0000000000, 4.57861250548782e-05, 7.596916971858992e-05, 0.9995443284899451 0.0004555280017981138 1.435082567128397e-07, 
27, 0001111100, 0011111100, 0.4969035934902053, 0.8206766843427197, 0.10166790200292893 5.318672020968936e-05 0.0028788576401332444 0.02215326930100304 0.0765344235642767 0.23462246273296514 0.5620898980384833, 
28, 0000000000, 0000000000, 4.738699197234527e-05, 7.862955378919032e-05, 0.9995284960146927 0.0004712306478792512 2.7333742794536407e-07, 
29, 0000000000, 0000000000, 5.976606520268561e-05, 8.981542512692228e-05, 0.9994611074492384 0.0005388925507615337, 
30, 0000000000, 0000000000, 4.828264698970295e-05, 8.011592861592142e-05, 0.9995195300972772 0.0004802442337498402 2.2566897284416922e-07, 
31, 0000000000, 0000000000, 5.136667025589876e-05, 8.525489177026605e-05, 0.9994884706493784 0.0005115293506215964, 
32, 0000000000, 0001111100, 0.01567895814096848, 0.025957330379787376, 0.9668327332132234 0.00043774305327267147 0.004144904459721247 0.0027144474668607255 0.0024411723389963875 0.011465598258112043 0.011963401209813526, 
33, 0000000000, 0000000000, 4.853500344161024e-05, 8.053750513208777e-05, 0.9995167749692074 0.00048322503079252656, 
34, 0000000000, 0000000000, 4.889934713022381e-05, 8.114812785512224e-05, 0.9995132879870668 0.0004865352587354931 1.7675419762021017e-07, 
35, 0011111100, 0000000000, 0.2037619962716947, 0.3362018227817707, 0.6348051870991602 0.00030520957874871434 0.0008568130020664703 0.013587646542485468 0.017446878160666913 0.0933479448636146 0.23965032075325762, 
36, 0011111110, 0000000000, 0.08117015425872305, 0.1338844095241399, 0.8511159946123739 0.00040117684600588817 0.002643604063032638 0.0018048631302450613 0.010243981185128087 0.05151472293776646 0.08227565722544804, 
37, 0011111100, 0011111100, 0.5417556653219213, 0.8941657113175486, 0.004575137240886801 2.95356841075988e-06 0.004750214974652755 0.033330846140020146 0.11279328163014907 0.26296017922836357 0.5815873872175168, 
38, 0011111100, 0011111000, 0.551535291867588, 0.911018278736642, 0.0 0.0 0.002484203258526098 0.03130889267036138 0.08674946188151475 0.2565279127719301 0.6229295294176678, 
39, 0000000000, 0000011100, 0.4591323827273314, 0.7590110987580265, 0.17228043331143442 8.460555869441873e-05 0.0035896206617970976 0.010402038041360917 0.0704726374728243 0.22531790807284258 0.5178527568810463, 
40, 0000000000, 0000000000, 4.8515529950200916e-05, 8.051285991190849e-05, 0.9995170128624218 0.00048289711568508416 9.002189318339029e-08, 
41, 0000000000, 0000000000, 0.00010689150692125616, 0.00017780744347010129, 0.9992229250357069 0.0004873052677658499 0.00028976969652737885, 
42, 0000000000, 0000000000, 4.724787126149478e-05, 7.839374980584482e-05, 0.999529637501165 0.000470362498835069, 
43, 0000000000, 0000000000, 0.0005419231776454488, 0.0009028701908941196, 0.9970549243907023 0.00047302539576985023 0.002471954890988405 9.532253935223532e-08, 
44, 0011111100, 0000000000, 0.3449774898407524, 0.5687203253446459, 0.37882235225190297 0.00017218758412429263 0.0014603387582874296 0.01897953503202338 0.045127137839292834 0.16084876069228 0.39458968784208914, 
45, 0000000000, 0000000000, 4.9233481818852436e-05, 8.16965818084888e-05, 0.9995098900996959 0.0004900403097571606 6.959054688612619e-08, 
46, 0000000000, 0000000000, 4.8430789769362086e-05, 8.035691666149291e-05, 0.9995181119622252 0.0004816345755806623 2.534621941475641e-07, 
47, 0000000000, 0000000000, 4.786191013138557e-05, 7.942462755752366e-05, 0.9995234522346549 0.000476547765345142, 
48, 0000000000, 0001111100, 0.20155365593784672, 0.3329235735891141, 0.6426389480223864 0.0002924245755375377 0.0017124937522531689 0.005863888990918454 0.018286146724034603 0.08414881202347221 0.24705728591139767, 
49, 0000000000, 0000000000, 4.866124519113118e-05, 8.074613544095611e-05, 0.9995155281758836 0.00048446683558716713 4.988529284795125e-09, 
50, 0011111100, 0011111100, 0.5584836111931328, 0.9224949213584223, 0.0 0.0 0.0023934997996889976 0.01066682485026615 0.08398624221727825 0.25548351366535565 0.647469919467411, 
51, 0000000000, 0000000000, 4.7675894713746044e-05, 7.912269961771094e-05, 0.9995252638022937 0.00047473619770626565, 
52, 0000000000, 0000000000, 4.9480760827872526e-05, 8.210774599578392e-05, 0.9995075399142324 0.0004922736955608489 1.863902069273449e-07, 
53, 0011110000, 0000000000, 0.050862409935331754, 0.08398823817009685, 0.9034193017959331 0.00044054040246656957 0.0001697746088190022 0.005274250835402579 0.017021079313240924 0.02280804862352149 0.05086700442061627, 
54, 0000000000, 0000000000, 4.8811814328496423e-05, 8.099444308873065e-05, 0.9995142537968269 0.0004855257478139145 2.2045535923469632e-07, 
55, 0000000000, 0000000000, 7.142882290438073e-05, 9.83428272833317e-05, 0.9994099430363 0.0005900569636999902, 
56, 0001111100, 0001111000, 0.5581708764700944, 0.9217241406022573, 0.0 0.0 0.0008144967383960314 0.020983628763749308 0.07883464353338414 0.24577699607485576 0.6535902348896148, 
57, 0000000000, 0000000000, 4.6990863744717245e-05, 7.797561533989259e-05, 0.9995321463079606 0.0004678536920393556, 
58, 0111111100, 0011111000, 0.5501008042151623, 0.908481648790085, 0.0 0.0 0.0011910859960022426 0.022283514265173096 0.09225248489003214 0.2929902506998976 0.5912826641488949, 
59, 0000000000, 0000000000, 4.733633609136143e-05, 7.852673701708121e-05, 0.9995288603782381 0.00047111882142145486 2.080034051622663e-08, 
60, 0000000000, 0000000000, 4.750641430974653e-05, 7.883744664617724e-05, 0.9995269753201229 0.0004730246798770635, 
61, 0000000000, 0000000000, 4.666610986336025e-05, 7.742608892586808e-05, 0.9995354922259869 0.00046445901447105003 4.8759542079198925e-08, 
62, 0000000000, 0000000000, 4.76689681760321e-05, 7.911280836579524e-05, 0.9995253231498051 0.00047467685019477146, 
63, 0000000000, 0000000000, 4.628321594957486e-05, 7.679880639088976e-05, 0.9995392071616547 0.00046079283834533864, 
64, 0000000000, 0000000000, 0.29291231185954475, 0.48391281115481255, 0.4662306481000167 0.00021880880266389092 0.0029208910593591982 0.008539793563822451 0.053578726296886314 0.15358480293502824 0.31492632924222325, 
65, 0000000000, 0000000000, 4.8823752937243684e-05, 8.103545297275613e-05, 0.9995140156459673 0.000485755990228719 2.2836380390893842e-07, 
66, 0000000000, 0000000000, 0.00031802773917404643, 0.0005201963331044803, 0.9982025035948999 0.0004743453734566743 0.0013226204697597593 5.30561883563087e-07, 
67, 0000000000, 0000000000, 5.0167825138866674e-05, 8.326514504028151e-05, 0.9995004091297582 0.000499590870241689, 
68, 0011111100, 0011110000, 0.5555416590921176, 0.9164939387010089, 0.0 0.0 0.0011190329585263699 0.017203329600610624 0.09003169009360319 0.26488686697080194 0.6267590803764579, 
69, 0000000000, 0000000000, 0.06988540112409393, 0.11531390676591774, 0.8756010504075532 0.00042664766486288463 0.0011153625491545313 0.0033724252301531744 0.00694788956370558 0.023902513620371022 0.08863411096419958, 
70, 0000000000, 0000000000, 4.8371301344171264e-05, 8.025519949329811e-05, 0.9995184688030402 0.00048153119695978864, 
71, 0000000000, 0000000000, 5.79005809170644e-05, 8.749640325462086e-05, 0.999475177213696 0.0005246671530800221 1.556332238515218e-07, 
72, 0000000000, 0000000000, 4.6454687805303156e-05, 7.708238552095372e-05, 0.9995375056868743 0.0004624943131257223, 
