run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5887478292375051, 0.9806005585120036, 0.0 0.0 0.0 0.00029506563886925574 0.007753158317926662 0.1000051353755178 0.8919466406676863, 
23, 0011111000, 0001111100, 0.587554188038105, 0.9786291333201441, 0.0 0.0 7.988540036956469e-05 0.00038242346174966716 0.009744603024253265 0.10726918204390173 0.8825239060697257, 
24, 0011111100, 0011111100, 0.5862933771411779, 0.9765017429407344, 0.0 0.0 0.0 0.0005587016435507933 0.011432252053066382 0.11644893331880897 0.8715601129845738, 
25, 0011111100, 0011111100, 0.5865565075414492, 0.976956541623783, 0.0 0.0 0.00013378328867117562 0.0009648855870639142 0.010070672712534307 0.1146896149163565 0.874141043495374, 
26, 0011111100, 0011111100, 0.5881220643128935, 0.9795590002237736, 0.0 0.0 0.0 0.0008844043687364175 0.008124326150011895 0.10374413325112453 0.8872471362301272, 
27, 0011111100, 0011111100, 0.5894108860822375, 0.9817019520751301, 0.0 0.0 0.0 4.4002551620460684e-05 0.008316036255276969 0.0930242073838045 0.8986157538092981, 
28, 0011111100, 0011111100, 0.5878253234552864, 0.9790626959121101, 0.0 0.0 2.3073177018052053e-05 0.0006003603665094715 0.007490819206274046 0.10874881230719102 0.8831369349430074, 
29, 0011111100, 0001111100, 0.5879400487709459, 0.979271210970236, 0.0 0.0 0.0 9.43851563256695e-05 0.00850312276165532 0.10708333318629672 0.8843191588957222, 
30, 0011111100, 0011111100, 0.5886710255494346, 0.9804887345186559, 0.0 0.0 7.356936451389675e-05 0.0012691584150112808 0.008483052545886365 0.09599973509320137 0.8941744845813872, 
31, 0011111100, 0011111100, 0.5886293878185204, 0.9803908119680333, 0.0 0.0 0.0 0.0007278300977978606 0.01076292078782339 0.09394579632276007 0.8945634527916188, 
32, 0011111100, 0011111100, 0.5893173574403178, 0.9815332754693367, 0.0 0.0 0.0 0.0004501412481862306 0.008952803359883328 0.09154431671965449 0.8990527386722759, 
33, 0011111100, 0011111100, 0.5885263802601888, 0.9802242407517676, 0.0 0.0 0.0 0.00047024145629718183 0.006827475261265677 0.1035888805979713 0.8891134026844658, 
34, 0011111100, 0011111100, 0.5889920028629422, 0.9809978011586694, 0.0 0.0 0.00011255560981747649 0.00075057381604548 0.007704203145722162 0.09590284286913317 0.8955298245592817, 
35, 0011111100, 0011111100, 0.5896445486793265, 0.9820937050501923, 0.0 0.0 0.0 0.0002318690762268929 0.006195193745065132 0.09435177498003564 0.8992211621986723, 
36, 0011111100, 0011111100, 0.5868297084660503, 0.9774246305342593, 0.0 0.0 0.0 0.000879291212737617 0.011620408070330237 0.1095735270155704 0.8779267737013617, 
37, 0011111100, 0011111100, 0.5882731902806619, 0.9798116884956264, 0.0 0.0 3.489073965560822e-05 0.0007607251405113651 0.006772550119056134 0.10516303040797276 0.887268803592804, 
38, 0011111100, 0011111100, 0.5897027543776993, 0.9821837397023655, 0.0 0.0 0.0 9.645594596681139e-05 0.005152299680956818 0.09630359458599287 0.8984476497870836, 
39, 0011111100, 0011111100, 0.5885948517949822, 0.9803614112805014, 0.0 0.0 0.0 0.0003295734772160791 0.005827781325261886 0.10518724923481958 0.8886553959627026, 
40, 0011111100, 0011111100, 0.5884761604787561, 0.9801405262954654, 0.0 0.0 6.272367497852869e-05 0.0005690569530254602 0.009630562115291836 0.09793765243763355 0.8918000048190706, 
41, 0011111000, 0011111100, 0.5882099277373068, 0.9797106107799347, 0.0 0.0 0.0 0.0007133297589374439 0.008565727583985458 0.10246489087560814 0.8882560517814689, 
42, 0011111100, 0011111100, 0.5876481096917335, 0.9787627942313136, 0.0002645475967434474 5.114514252083641e-05 0.0003164083769283976 0.001634504290117483 0.010889826186590094 0.09763142456780628 0.8892121438392935, 
43, 0011111100, 0011111100, 0.5886561469793854, 0.9804690622037919, 0.0 0.0 0.0 0.0002769379091976086 0.006398937653095567 0.10355693774346499 0.8897671866942418, 
44, 0011111100, 0011111100, 0.5882128821910833, 0.9797337394243294, 0.0 0.0 0.0 0.0007825566395234138 0.011048951824943752 0.09715198988556653 0.8910165016499663, 
45, 0011111100, 0011111100, 0.5883979158125648, 0.9800092580410631, 0.0 0.0 0.0 0.0008286286014409576 0.007980098244099915 0.10149836946109835 0.8896929036933607, 
46, 0011111100, 0011111100, 0.5891821945174491, 0.9813312461424128, 0.0 0.0 0.0 0.0008345504674123297 0.006367668747822648 0.09677353424764049 0.8960242465371245, 
47, 0001111100, 0011111100, 0.5873392168223086, 0.9782401812094482, 0.0 0.0 0.0 0.000572511549205411 0.008932001528606702 0.11097737503848117 0.8795181118837068, 
48, 0011111100, 0011111100, 0.5886571824261154, 0.9804491670009089, 0.0 0.0 0.0 0.0008055065678280574 0.007935656254914469 0.09901716578123325 0.8922416713960243, 
49, 0011111100, 0011111100, 0.5882929661366647, 0.9798398695942301, 0.0 0.0 0.0 0.0005576583145656187 0.008586356352589601 0.10211509478574363 0.888740890547101, 
50, 0011111100, 0011111100, 0.5897930559304759, 0.9823317987951858, 0.0 0.0 0.0 0.00010128006377861612 0.007705759617908859 0.09029384780173126 0.9018991125165813, 
51, 0011111100, 0011111100, 0.5887964013751347, 0.9806839776808892, 0.0 0.0 7.10803989190147e-05 0.0010190970654422185 0.009269668720726968 0.09401518368120779 0.895624970133704, 
52, 0011111100, 0011111100, 0.5871903137028471, 0.9780139134851513, 0.0005507306336092948 0.0001576556201673689 0.0003877368129816509 0.0016378800671369687 0.010429753437109312 0.10049976285904291 0.8863364805699524, 
53, 0011111100, 0011111100, 0.5875436716511546, 0.9786007979551923, 0.0 0.0 0.00023119787676896365 0.0009049110469579128 0.010222738389065995 0.10431021084276468 0.8843309418444425, 
54, 0011111100, 0011111100, 0.5883727030194886, 0.9799834535786157, 0.0 0.0 0.0 0.0017106966736995036 0.010066586954778928 0.09483401459764874 0.8933887017738729, 
55, 0011111100, 0011111100, 0.5889312342672988, 0.9809094384273719, 0.0 0.0 0.0 0.0001832129683227766 0.0065840771757793275 0.10082557617924245 0.8924071336766555, 
56, 0011111100, 0011111100, 0.5894859024387266, 0.9818387868665596, 0.0 0.0 0.0 0.0002216808590593792 0.0056140027198141665 0.09707423078383684 0.8970900856372895, 
57, 0011111100, 0011111100, 0.5887074456870063, 0.9805343497197282, 0.0 0.0 0.0 0.00032263690678726876 0.008879966675833125 0.0980660576096024 0.8927313388077772, 
58, 0011111100, 0011111100, 0.588580901618963, 0.9803425458316647, 0.0 0.0 0.0 0.0006951464377184921 0.00963868046688359 0.09658192476308833 0.8930842483323096, 
59, 0011111100, 0011111100, 0.589202154142432, 0.9813310151802682, 0.0 0.0 2.4772900236674715e-05 0.0017212802432671898 0.00765477128256311 0.09144143402251556 0.8991577415514174, 
60, 0011111100, 0011111100, 0.5881945730404265, 0.9796735906987212, 0.0 0.0 0.0 0.00019893186548359336 0.010869988472087996 0.09962168326704651 0.8893093963953819, 
61, 0011111000, 0011111100, 0.5888333405293762, 0.9807548142340484, 0.0 0.0 0.0 0.001248502396024799 0.010148988434820809 0.09142763053799312 0.8971748786311613, 
62, 0011111100, 0011111100, 0.5885788160650405, 0.9803274124857908, 0.0 0.0 0.0003533995682785624 0.0010539589603146343 0.006317152790612129 0.1008257443499723 0.8914497443308224, 
63, 0011111100, 0011111100, 0.5889945666790426, 0.9810220815032722, 0.0 0.0 0.0 0.001177063929744093 0.00582870556388855 0.09867890806335712 0.8943153224430103, 
64, 0011111100, 0011111100, 0.5876778818547032, 0.9788385408659468, 0.0 0.0 0.00021863755153633298 0.0004669804916769124 0.010558026787780938 0.10357720954758161 0.8851791456214242, 
65, 0011111100, 0011111100, 0.5887243325211976, 0.9805645624104583, 0.0 0.0 0.0 0.0003741298969225656 0.007911443067146242 0.09966734971218946 0.8920470773237417, 
66, 0011111100, 0011111100, 0.5887191277924869, 0.98054780832339, 0.0 0.0 0.0 0.0001622787425244422 0.009264529908537971 0.09769725401501063 0.8928759373339269, 
67, 0011111100, 0011111100, 0.5894113328898759, 0.9817095386283532, 0.0 0.0 0.0 0.00041988334869397 0.007246094740509308 0.09399092870278018 0.8983430932080165, 
68, 0011111100, 0011111100, 0.5882316756296456, 0.9797455776463653, 0.0 0.0 0.0 0.0004000694911028657 0.009645940903555169 0.10103444384138992 0.888919545763952, 
69, 0011111100, 0011111000, 0.5880825331405521, 0.9794890243950028, 0.0 0.0 0.0004437751242328825 0.000978040954419275 0.009459139584988148 0.09943835109981825 0.8896806932365414, 
70, 0011111100, 0011111100, 0.589315214852906, 0.9815338698166366, 0.0 0.0 0.0 0.0008951561045593164 0.007306431147941307 0.09349845049062089 0.8982999622568785, 
71, 0011111100, 0001111100, 0.589160389940988, 0.9812976559437274, 0.0 0.0 0.0 0.0005778515098984042 0.006373943835511406 0.09773262213691822 0.895315582517672, 
72, 0011111100, 0011111100, 0.5890428214240788, 0.9810987153016538, 0.0 0.0 0.0 0.0003210886488502366 0.005747899127046107 0.10094864398943405 0.8929823682346696, 
73, 0011111100, 0011111000, 0.5874727473210472, 0.9784800380313935, 0.0 0.0 0.0 0.0005228214796352386 0.009130974075238416 0.1092893592222559 0.8810568452228705, 
74, 0011111100, 0011111100, 0.587415403094307, 0.9783841329315663, 0.0 0.0 0.0 0.0004971209991930212 0.011105851818035436 0.10599213577695162 0.8824048914058199, 
75, 0011111100, 0011111100, 0.5892602945912455, 0.9814541434077997, 0.0 0.0 0.0 6.187266675880976e-05 0.006331420043670162 0.09842668146558496 0.895180025823986, 
76, 0011111100, 0011111100, 0.5879879962731606, 0.9793273113542939, 0.0 0.0 2.1089705406838936e-05 0.0005885486061835289 0.008813317332955007 0.10455949256814878 0.8860175517873058, 
77, 0011111100, 0011111100, 0.588333636495569, 0.9799024598135645, 0.0 0.0 0.0 0.0010189356029149108 0.010240682980800138 0.09704706834826778 0.8916933130680171, 
78, 0011111000, 0011111100, 0.5884103670355921, 0.9800376210537229, 0.0 0.0 3.904449587753841e-05 0.0007910967537604342 0.008164799132704247 0.10091520716746348 0.8900898524501942, 
79, 0011111100, 0011111100, 0.5875290460181049, 0.9785676936864605, 0.0 0.0 0.0 0.0010534860259898361 0.01054633561338928 0.1043407085764891 0.8840594697841317, 
80, 0011111100, 0011111100, 0.5887776419612772, 0.9806580195745568, 0.0 0.0 0.0 0.0006026547286671684 0.009053677242328879 0.09613656388199932 0.8942071041470047, 
81, 0011111100, 0011111100, 0.5880928537788136, 0.9795177589079218, 0.0 0.0 0.0 0.00041768659019935696 0.00992128601878094 0.10179781474430943 0.8878632126467103, 
82, 0011111100, 0011111100, 0.5893555506507403, 0.9816090664797634, 0.0 0.0 0.0 0.0005084165821513675 0.007206037205032559 0.09440827696490052 0.8978772692479156, 
83, 0011111100, 0011111100, 0.5881200408914076, 0.9795606508992066, 0.0 0.0 0.00035437694383517614 0.0009881621523890607 0.009228480173048219 0.0997971400261564 0.8896318407045711, 
84, 0011111100, 0011111100, 0.5872466920194823, 0.9780920719313781, 0.0 0.0 2.7301601273218787e-05 0.0015517002853320892 0.010390175772946137 0.10590290960475005 0.8821279127356985, 
85, 0011111100, 0011111100, 0.5877564400421321, 0.9789589562558496, 0.0 0.0 0.0 3.214165796592122e-05 0.009576156190108947 0.10699752511078618 0.883394177041139, 
86, 0011111100, 0011111100, 0.5891296383866736, 0.9812448924317536, 0.0 0.0 8.66656589718092e-06 0.0005817237569248675 0.005941756466552735 0.09886729494200963 0.8946005582686155, 
87, 0011111100, 0001111100, 0.5894390388210375, 0.9817529026420574, 0.0 0.0 0.0 0.00015197371475509234 0.006785144743802708 0.09545637351578504 0.8976065080256572, 
88, 0011111100, 0011111100, 0.5885969210065839, 0.9803347783703993, 0.0 0.0 0.0 0.000640028843608981 0.009658654506431328 0.09675393423391467 0.892947382416045, 
89, 0011111100, 0011111100, 0.5874542110699609, 0.9784401738635919, 8.86618577766986e-05 9.935017080176443e-05 0.000620486406893503 0.0006538528249583357 0.012140585657711353 0.09960555939990824 0.88679150368195, 
90, 0011111100, 0011111100, 0.5876697472890996, 0.9788124890391454, 0.0 0.0 5.863890784240903e-06 0.0013749638364844662 0.01033695604574632 0.10230280660104409 0.8859794096259409, 
91, 0011111100, 0011111100, 0.5885204982169646, 0.9802296684687942, 0.0 0.0 1.3327311421348934e-05 0.000895381243804977 0.010282139901745369 0.09531825640664328 0.8934908951363851, 
92, 0011111100, 0011111100, 0.587641390656696, 0.9787636001993383, 0.0 0.0 0.0 0.0007016472870526108 0.007287363652815741 0.11073872963718055 0.881272259422951, 
93, 0011111100, 0011111100, 0.5888306581109374, 0.9807425907394666, 0.0 0.0 0.0 0.00013734259805860973 0.007516175674663868 0.10010007641969632 0.8922464053075813, 
94, 0011111100, 0011111100, 0.5888465446109407, 0.9807709024877564, 0.0 0.0 0.0 0.00015829694437029815 0.0070082165635770195 0.10088326111319713 0.8919502253788555, 
95, 0011111100, 0001111000, 0.5891416477011109, 0.9812462542376539, 0.0 0.0 0.0 0.001017404334946828 0.007425980990135277 0.09461829958896574 0.8969383150859522, 
96, 0011111100, 0011111100, 0.5884135171397603, 0.9800293379043873, 0.0 0.0 0.0 0.0004289378629527205 0.008519463196583876 0.10149823259164974 0.8895533663488137, 
97, 0011111100, 0011111100, 0.5889489735199667, 0.9809588397019865, 0.0 0.0 0.0001835741798408826 0.0016298135967483635 0.009304069917444945 0.09001508444358149 0.8988674578623843, 
98, 0011111100, 0011111100, 0.5879592565009945, 0.9792983798372665, 0.0 0.0 0.00015868612011988957 0.0005590019152967844 0.007041440613885363 0.10781508952226017 0.8844257818284378, 
99, 0001111100, 0011111000, 0.588581545737111, 0.9803310576185171, 0.0 0.0 0.0 0.00059758309616455 0.008161002507252546 0.09989889998589921 0.8913425144106837, 
100, 0011111100, 0011111100, 0.5887976003013347, 0.9806817582170461, 0.0 0.0 0.0001932977351737022 0.0012867832224685218 0.0076872349069481505 0.09590144027572708 0.8949312438596826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.588088884905721, 0.9795137053938517, 0.0 0.0 8.739448150055748e-05 0.0006446304731034664 0.009024483452535856 0.10258533138650504 0.887658160206355, 
2, 0011111100, 0011111100, 0.5883943145468997, 0.9800339687972891, 0.0 0.0 0.00021303402698210304 0.0013225489612037936 0.00836304158384378 0.09825032105703775 0.8918510543709326, 
3, 0011111100, 0011111100, 0.5887353354892345, 0.9805919123210257, 0.0 0.0 0.0 0.0006080657542894283 0.007360591745813981 0.09990314531934905 0.8921281971805476, 
4, 0011111100, 0011111000, 0.5881081528327516, 0.9795298914026627, 0.0 0.0 0.0 0.0007345912958278541 0.010273686347579296 0.10006950500138208 0.8889222173552108, 
5, 0011111100, 0011111100, 0.5874946604138885, 0.9785266510057882, 0.0 0.0 0.0 0.001398988507114592 0.011926836331594262 0.10078945578073821 0.885884719380553, 
6, 0001111100, 0011111100, 0.5873524989290513, 0.9782739332649959, 0.0 0.0 1.0673221265290464e-05 0.001047912290064962 0.009634188359461966 0.10790159393584417 0.8814056321933637, 
7, 0011111100, 0011111100, 0.5879983200864157, 0.9793616606158554, 0.0 0.0 0.0 0.0008194797622914682 0.009828135826216704 0.10171532536556026 0.8876370590459315, 
8, 0001111100, 0011111100, 0.5888772830094168, 0.9808140979012127, 0.0 0.0 0.00019309644286649567 0.00014061546795345487 0.006021939046692012 0.1018773023240141 0.8917670467184741, 
9, 0011111100, 0011111100, 0.5880726533103751, 0.9794765068913096, 8.544374009589353e-05 9.040909245212872e-06 0.0003760490583792612 0.0011393604869433882 0.007482554598972485 0.10269570477304896 0.8882118464333149, 
10, 0011111100, 0011111100, 0.5880733075797366, 0.979478832289945, 0.0 0.0 0.0 0.0003861853181534047 0.009818736824760265 0.10233097665634888 0.8874641012007375, 
11, 0011111100, 0011111100, 0.5878923475742973, 0.9791695525890232, 0.0 0.0 3.240086690471285e-05 0.0009364389296558641 0.01133739886609836 0.0993689664770787 0.8883247948602624, 
12, 0011111100, 0011111100, 0.5876753570671303, 0.9788199080173683, 0.0 0.0 0.0 0.0004866163389002283 0.01090627074468129 0.10380816138972745 0.884798951526691, 
13, 0011111100, 0011111100, 0.5883621383527183, 0.9799579237110773, 0.0 0.0 0.0 6.478442734548023e-05 0.007614843162532721 0.1048284181264349 0.887491954283687, 
14, 0011111100, 0011111100, 0.5876341691866737, 0.978740338203525, 0.0 0.0 0.0 0.0004551954597311076 0.011727501014309933 0.1027373823710373 0.8850799211549216, 
15, 0011111100, 0011111100, 0.5884293999245929, 0.9800662592213657, 0.0004162046521655718 6.804583134333292e-05 0.00028953773902450287 9.786637659061522e-05 0.008719342426359288 0.09787455266350674 0.89253445031101, 
16, 0011111100, 0011111100, 0.5887491304296849, 0.9805973859117577, 0.0 0.0 0.0 0.0004299535045904772 0.005788478553680793 0.10354886690832091 0.8902327010334079, 
17, 0011111100, 0001111100, 0.5884405391803459, 0.9800918885406601, 0.0 0.0 0.0 0.0005205641123660973 0.009271365394049462 0.09934424563084193 0.8908638248627425, 
18, 0011111100, 0011111100, 0.5870099112918432, 0.9777084094873687, 0.0 0.0 0.0002618458473529773 0.0012108689632849058 0.008809987576446764 0.11144957764362758 0.8782677199692878, 
19, 0011111100, 0011111100, 0.5873886278536445, 0.9783328994196634, 0.0 0.0 0.0 0.0015443813070756267 0.009508959454799428 0.10635154065119314 0.8825951185869318, 
20, 0011111100, 0011111100, 0.5890828503767109, 0.9811611872489939, 0.0 0.0 0.0 0.001028253944362416 0.008912812148317942 0.09212249037631336 0.8979364435310063, 
21, 0011111100, 0011111100, 0.5903545439482141, 0.9832771391998967, 0.0 0.0 0.0 0.00046294499508440487 0.006088977904544798 0.08677037400627637 0.9066777030940945, 
22, 0011111100, 0011111100, 0.5877540687212759, 0.9789519179567409, 0.0 0.0 0.0 0.0006702058937004065 0.007153749238283165 0.1099703761018876 0.8822056687661288, 
23, 0111111100, 0011111100, 0.5890561917412812, 0.9811117790148309, 0.0 0.0 8.198865464710053e-05 0.00011762316640348661 0.00659478642626112 0.0994589289406933 0.893746672811995, 
24, 0011111100, 0011111100, 0.5894153693336803, 0.9817180869308257, 0.0 0.0 0.0 6.002003612949734e-05 0.006294613105490285 0.09692219209567624 0.8967231747627039, 
25, 0011111100, 0011111100, 0.588412036990158, 0.9800495333230232, 0.0 0.0 0.0 0.00024374905598658887 0.009867107306996565 0.09923733827990718 0.8906518053571096, 
26, 0011111100, 0011111100, 0.5875062435609663, 0.9785337440091996, 0.0 0.0 0.0 0.0016760620946008817 0.009551640949298952 0.10466606776240198 0.8841062291936982, 
27, 0011111100, 0011110000, 0.5884023567294371, 0.9800222058075074, 0.0 0.0 0.0 0.00020073444803566447 0.007388213748928666 0.10448813431299157 0.8879229174900442, 
28, 0011111100, 0011111100, 0.588106378715208, 0.9795184420618084, 0.0 0.0 0.0 0.0004509893405636719 0.007213771540544715 0.1071088365263696 0.885226402592522, 
29, 0011111100, 0011111100, 0.5879566949901242, 0.9792830253386978, 0.0 0.0 0.0 0.0007885205143646032 0.009627173538574693 0.10268193934757078 0.88690236659949, 
30, 0001111100, 0011111100, 0.5891146636560332, 0.9811936770131272, 0.0 0.0 0.0 0.0007133524478455951 0.005889143145602143 0.09891959428649509 0.8944779101200572, 
31, 0011111100, 0011111100, 0.5896500540636559, 0.9820912390122972, 0.0 0.0 5.5173503107116326e-05 0.0019414111778268074 0.0057347775748197724 0.08993808323066885 0.9023305545135774, 
32, 0011111100, 0011111100, 0.5885320506622763, 0.9802402863107329, 0.0 0.0 0.0 0.0007812806691208623 0.007547429386632482 0.10111958135497418 0.8905517085892724, 
33, 0011111100, 0011111100, 0.5881875636318553, 0.9796780914063571, 0.0 0.0 0.0 0.0011526153929892332 0.009787714926773603 0.09889817552934238 0.8901614941508948, 
34, 0011111100, 0011111100, 0.589254079983854, 0.9814157079740063, 0.0 0.0 0.0 0.0008790640511574809 0.007706241842456445 0.09345607631757612 0.8979586177888099, 
35, 0011111100, 0011111100, 0.5881976104319834, 0.9796787068843603, 0.0 0.0 4.052287736586161e-05 0.0005466215351553757 0.009323874640775429 0.10147805329735775 0.8886109276493457, 
36, 0011111100, 0011111100, 0.5881953729750407, 0.9796851460632268, 0.0 0.0 0.0 0.000925903200395618 0.009466700188128624 0.10017801364319599 0.8894293829682798, 
37, 0011111100, 0011111100, 0.5886237158245111, 0.9803793405986596, 0.0 0.0 0.0 0.0005662528046290363 0.008782950312198985 0.0984592973697566 0.8921914995134154, 
38, 0011111100, 0011111100, 0.5885216715571492, 0.9802219940199897, 0.0 0.0 0.0 0.00027150372832357173 0.008740518290847958 0.10037248811339546 0.890615489867433, 
39, 0011111100, 0011111100, 0.5882231294247497, 0.9797388962998453, 0.0 0.0 0.00014941857665646643 0.0012443915030761843 0.008600792391794643 0.10003418860148423 0.8899712089269884, 
40, 0011111100, 0011111100, 0.5890635470311689, 0.9811311077356984, 0.0 0.0 0.0 0.0006087772944185279 0.008077526933848929 0.09523196783485614 0.8960817279368763, 
41, 0011111100, 0011111000, 0.5884528779042557, 0.9801208118496159, 0.0 0.0 0.00015611741379642767 0.0006887599433849467 0.007341268122261162 0.10190184317244222 0.8899120113481153, 
42, 0011111100, 0011111100, 0.5882084293648562, 0.9797195599028833, 0.0 0.0 0.0 0.0005691742602755342 0.005898820740454663 0.10817747632096501 0.8853545286783047, 
43, 0011111100, 0011111100, 0.5883371113468504, 0.9799219582004955, 0.0 0.0 0.0 0.000547525625107629 0.008526067361303485 0.10177353919909696 0.889152867814492, 
44, 0011111100, 0011111100, 0.5889247029379708, 0.9808955223340725, 0.0 0.0 0.0 0.000445317139115589 0.009491342701966598 0.09430822917428561 0.8957551109846322, 
45, 0011111100, 0011111100, 0.5883355995411321, 0.9799323317004685, 0.0 0.0 0.0001758576004080545 0.0009360796467975774 0.008660421201895885 0.09957349805137339 0.8906541434995251, 
46, 0011111100, 0011111100, 0.5872218101065371, 0.9780766155002019, 0.0 0.0 0.0 0.0007275307013417141 0.008321426651935597 0.11271486159089235 0.8782361810558303, 
47, 0011111100, 0011111100, 0.5886632107797547, 0.9804549383040351, 0.0 0.0 2.249910751161121e-05 0.0009534343889172303 0.008220319435480307 0.09787943170802975 0.8929243153600611, 
48, 0011111100, 0011111100, 0.5884980588742861, 0.9802158277006118, 0.0 0.0 0.0 0.000842681789443209 0.00788525636004926 0.10040647570790211 0.8908655861426054, 
49, 0011111100, 0011111100, 0.5893436297885797, 0.9815879291459233, 0.0 0.0 0.0 0.0008814454978740214 0.005332649469550938 0.09716278969173675 0.8966231153408384, 
50, 0011111100, 0011111100, 0.5883488970373023, 0.9799369894863891, 0.0 0.0 5.1386751810709627e-05 0.0006410490026904855 0.007257198119829186 0.10373497282669342 0.8883153932989762, 
51, 0011111100, 0011111100, 0.5868008468947645, 0.9773581903201746, 0.0002447435509314991 9.88531065569605e-05 0.0005998856476789428 0.002567598555236487 0.009743542148934069 0.1042987086862859 0.8824466683043761, 
52, 0011111100, 0001111100, 0.5866457944130681, 0.9771075513967858, 0.0 0.0 0.00020406837851569764 0.002067924136504985 0.011551390649709009 0.10723186439629022 0.8789447524389801, 
53, 0011111100, 0011111100, 0.5893417108615684, 0.9815980008012896, 0.0 0.0 0.0001726204687191191 0.000258070637007753 0.006467510690803951 0.09601228002475516 0.897089518178714, 
54, 0001111100, 0011111100, 0.5882993833153377, 0.97986230107072, 0.0 0.0 8.984155996759731e-05 0.0007653355683894384 0.005659433458998758 0.10685195371264442 0.8866334356999998, 
55, 0011111100, 0011111100, 0.5871068537621164, 0.97787682104468, 0.0 0.0 5.4896346252078093e-05 0.000996810374153739 0.010147709645332001 0.10923363793378675 0.8795669457004753, 
56, 0011111100, 0111111100, 0.5883827186613458, 0.9799875334749774, 0.0 0.0 0.0 0.0008983037030513584 0.0099332911411748 0.0975133057586313 0.8916550993971425, 
