run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111000, 0011111100, 0.5816120495243285, 0.9692636064693869, 0.0 0.0 0.0003409137345483047 0.002205763512620232 0.01569107952278982 0.14505525666204533 0.8367069865679964, 
28, 0011111100, 0011111100, 0.5824758696990245, 0.9707037985324487, 0.0 0.0 0.00022949024373622166 0.0016659983419236362 0.015806287071476275 0.13824867866163928 0.8440495456812246, 
29, 0011111100, 0011111100, 0.5811406689946593, 0.9684785712295265, 0.0 0.0 8.59450641229039e-05 0.001707201164915306 0.018414827897899413 0.1468335330758046 0.8329584927972576, 
30, 0011111100, 0011111100, 0.5845399821837549, 0.9741417977941517, 0.0 0.0 4.603286540337971e-05 0.0005529286637476157 0.012608564720060958 0.12808916634211243 0.8587033074086756, 
31, 0001111100, 0011111100, 0.5823257105459841, 0.9704527599014754, 0.0 0.0 0.0002605740630751564 0.001877310197566219 0.015219656202122763 0.1401699013419036 0.8424725581953323, 
32, 0011110000, 0011111100, 0.5809532738036927, 0.9681674943198427, 0.00011790430249395823 2.6238286978744322e-05 7.971338612806229e-05 0.0023335042748613864 0.01747470373592084 0.14788764299014848 0.8320802930234685, 
33, 0011111100, 0001111100, 0.5830880989435456, 0.971724762234781, 0.0 0.0 0.00013006366146184857 0.001762517491482567 0.016052688781256257 0.13173824190850647 0.8503164881572929, 
34, 0011111100, 0011111100, 0.5815242177989043, 0.9691163460378489, 0.0 0.0 4.8216500650360464e-05 0.002856548011492013 0.020686781178943753 0.13516585137794218 0.8412426029309716, 
35, 0011111100, 0011111100, 0.5821522958774481, 0.9701639172848951, 0.0 0.0 4.387595866044362e-05 0.0015683886151279347 0.016854627453134534 0.14042657170433473 0.8411065362687424, 
36, 0011111100, 0011111100, 0.5829195936997514, 0.971442397770185, 0.0 0.0 0.00017221489079450567 0.0010018482896482304 0.017832197318644827 0.13198681430947773 0.8490069251914347, 
37, 0011111100, 0011111100, 0.5825497880970345, 0.9708244010739591, 0.0 0.0 0.0003217387260459718 0.002376736014166271 0.01691401938317766 0.13280839184320684 0.8475791140334032, 
38, 0011111100, 0011111100, 0.5842400101079546, 0.9736421221238504, 0.0 0.0 3.5676719714743743e-05 0.0014249955339414022 0.01315037914536398 0.12742881548548685 0.857960133115493, 
39, 0011111100, 0011111100, 0.5824561290011325, 0.9706719280140151, 0.0 0.0 9.76451226379474e-05 0.0012724731441829725 0.016545033981221157 0.13867036403036617 0.8434144837215917, 
40, 0011111100, 0011111000, 0.5845782383205445, 0.9742070734748923, 0.0 1.8843424727803182e-05 0.0004301193870672583 0.0013586328400889108 0.01283973776997776 0.12318749041851638 0.8621651761596218, 
41, 0011111100, 0011111100, 0.5807625736138236, 0.9678492595732024, 0.0 0.0 3.387818339268366e-05 0.0018961664295276926 0.017824466328008676 0.15143149788261395 0.8288139911764569, 
42, 0011111100, 0011111100, 0.5827147364981013, 0.9710988222600446, 0.0 0.0 0.0002036824635360922 0.0022141406107382975 0.016503560016224 0.1329427947209242 0.8481358221885773, 
43, 0011111100, 0001111100, 0.5827804436525047, 0.9712116241085662, 0.0 6.682436374823251e-05 0.0003173263257153829 0.002054366642658526 0.015986275393637787 0.13299117751174974 0.8485840297624904, 
44, 0011111100, 0011111100, 0.5827944218419273, 0.9712336626431305, 0.0 0.0 0.0003751652648790109 0.002236784452060023 0.014592877020779754 0.1352012556839614 0.8475939175783197, 
45, 0011111100, 0011111100, 0.5831770683355278, 0.9718708149591202, 0.0 0.0 0.0 0.00218950714017639 0.01648967131684325 0.1292272461910629 0.8520935753519174, 
46, 0011111100, 0011111100, 0.5824910015120048, 0.9707277990141286, 2.6352494460741677e-05 0.0002115841754385403 0.0009821334496301127 0.0030221059871910296 0.0161122910925938 0.1291977361259904 0.8504477966746954, 
47, 0011111100, 0011111100, 0.5823522259856179, 0.9704978889550154, 0.0 7.700068012930097e-06 7.936786537266913e-05 0.002878591492254138 0.016659539833307157 0.13470184032497548 0.8456729604160775, 
48, 0001111100, 0011111100, 0.5821408455084586, 0.9701435807924016, 0.0 0.0 2.027737108170986e-05 0.002525220522295974 0.017381806214514278 0.1367181317653469 0.8433545641267612, 
49, 0011111100, 0011111100, 0.5819295579251046, 0.9697948697635631, 0.0 0.0 0.00012282368282193228 0.0019507154455981081 0.018489265446402645 0.1379088094577335 0.841528385967444, 
50, 0011111100, 0011111100, 0.5820505000461168, 0.9699967725121905, 0.0 0.0 7.841888972458385e-05 0.001272685190936866 0.013766577940850415 0.14835447791344827 0.8365278400650399, 
51, 0001111100, 0011111100, 0.5833692500971974, 0.9721915644592044, 0.0 0.0 0.0004338658522781871 0.0016905392183844815 0.014401558028535521 0.13124041612343654 0.8522336207773653, 
52, 0011111100, 0001111100, 0.5823719411639474, 0.9705310358636307, 0.0001519325580640066 0.00016357676196722756 0.0005304705782784734 0.0018270694577968616 0.016353755707659626 0.13477370355817223 0.8461994913780616, 
53, 0011111100, 0011111100, 0.5830737968370715, 0.9717009773389874, 0.0 0.0 0.0004323065133711012 0.0019144805535684683 0.01675259191869319 0.12881628441449908 0.8520843365998682, 
54, 0001111100, 0011111100, 0.5827819686402984, 0.971214977422051, 0.0 0.0 3.599027828240678e-06 0.0018363280324637033 0.014944812938189795 0.13729712938261127 0.845918130618907, 
55, 0011111100, 0011111100, 0.5840037172022412, 0.9732485815199233, 0.0 0.0 0.0 0.0008941392580212297 0.014522542825933456 0.12878100745452917 0.8558023104615162, 
56, 0011111100, 0011111100, 0.5818122764959617, 0.9695987908065168, 0.0 0.0 2.8208070875349496e-05 0.0009808374126963316 0.017256516102964508 0.14483887843337948 0.8368955599800844, 
57, 0011111100, 0011111100, 0.5823504498844034, 0.970493003023262, 1.5077983227003187e-05 4.196126346417835e-05 0.0004356954527349131 0.0018857575418956504 0.01639100890159638 0.136559635403926 0.8446708634531559, 
58, 0011111100, 0011111100, 0.583244997751762, 0.9719834958537245, 0.0 0.0 3.910254988068626e-05 0.0012418736261919708 0.01736546320570937 0.12948606738813562 0.8518674932300825, 
59, 0011111100, 0001111100, 0.583037544711642, 0.9716390660650059, 0.00020392722261621836 9.963284391292503e-05 9.506583332686195e-05 0.001343303525069895 0.014932826321052596 0.13416804950407993 0.8491571947499417, 
60, 0001111100, 0011111100, 0.5830120322181136, 0.9715943792959241, 0.0 0.0 0.0 0.0007162731457634908 0.01485876324389931 0.13856737829936747 0.8458575853109698, 
61, 0011111100, 0011111100, 0.5833328946661809, 0.9721309234986215, 0.0 0.0 0.0 0.0010727839518849054 0.01611801736971078 0.13176007241319404 0.8510491262652102, 
62, 0011111100, 0011111000, 0.582150478364814, 0.9701612902550368, 0.0 0.0 0.00010075680846441359 0.0020515078805933467 0.0162849190305734 0.13990486953299508 0.8416579467473737, 
63, 0011111100, 0011111100, 0.5842265101793215, 0.973621617832223, 0.0 0.0 0.0 0.0006914825164034536 0.014663400185761018 0.1268690450859292 0.8577760722119063, 
64, 0011111100, 0011111100, 0.5838089671798714, 0.972924682486393, 0.0 0.0 0.0003490173614365288 0.0015894206428323065 0.011739796683364547 0.13280798034067065 0.8535137849716958, 
65, 0011111100, 0011111100, 0.5820507134240899, 0.969995002157444, 0.0 0.0 0.0 0.0015519321143068585 0.016637548181131112 0.14209909435015344 0.8397114253544086, 
66, 0001111100, 0011111100, 0.5805138231491633, 0.9674323001006806, 0.0 2.4437638730889272e-05 0.00017034116318844611 0.0024037225095802825 0.02181250094575463 0.1437664771292584 0.8318225206134874, 
67, 0011111100, 0011111100, 0.5820041869256918, 0.9699199703563739, 0.0 0.0 0.00011681955136866795 0.0020087276232204124 0.01799243117334567 0.1380018544399296 0.8418801672121357, 
68, 0011111100, 0011111100, 0.5833479926603942, 0.9721581402159206, 0.0 0.0 4.1291581633545097e-07 0.0010479094860769453 0.014553048413690418 0.1347996817555995 0.8495989474288167, 
69, 0011111100, 0011111100, 0.5829856701550061, 0.9715527587036648, 0.0 0.0 0.0 0.0023108964987891448 0.013831540876886995 0.13608767652786996 0.8477698860964538, 
70, 0011111000, 0001111100, 0.5828478628615733, 0.9713223378250818, 0.0 0.0 8.308997742448533e-05 0.0019884937229727845 0.01704340358827983 0.1316813247943342 0.8492036879169886, 
71, 0011111100, 0011111100, 0.5811134878368895, 0.968433648641241, 0.0 0.0 0.00017940152095354027 0.0030694856831173525 0.023208239401961046 0.13305556621546488 0.8404873071785032, 
72, 0011100000, 0011111100, 0.5812353451876638, 0.9686368031915547, 0.0 0.0 5.849016492014839e-05 0.002982511239087167 0.0173614284690759 0.14427482953557905 0.8353227405913377, 
73, 0011111100, 0011111100, 0.5839432579095138, 0.9731481538076251, 0.0 0.0 0.0 0.001604766790875991 0.012458388558107322 0.131379999665407 0.8545568449856097, 
74, 0011111100, 0011111100, 0.5831336181384017, 0.9718000956991252, 0.0 0.0 9.86298033874943e-05 0.000779755390653211 0.013543185928516461 0.13937926856270647 0.8461991603147364, 
75, 0011111100, 0011111100, 0.5826454182796134, 0.9709861016697379, 0.0 0.0 9.536456661350236e-05 0.0011556236431272042 0.016527629331908864 0.13717980212192024 0.8450415803364302, 
76, 0011111100, 0011111100, 0.5839991801464481, 0.9732417019873053, 0.0 0.0 6.502836184240522e-05 0.0007204753826192482 0.01328621980742383 0.1315558088660939 0.8543724675820207, 
77, 0011111100, 0011111100, 0.5829328122809607, 0.971464605988459, 0.0 0.0 0.00013541121124948773 0.001654098547979272 0.014377124381070977 0.13695417481816863 0.8468791910415316, 
78, 0001111100, 0011111100, 0.580684624421616, 0.967718282606115, 0.0 0.0 0.0002520324162930534 0.002280524660752756 0.020005481809779842 0.14582963709631902 0.8316323240168554, 
79, 0011111100, 0001111100, 0.5822130435729148, 0.970267685120708, 0.0 0.0 0.00010395438292662302 0.0008336960988777378 0.014994286525450222 0.14548841039651225 0.8385796525962331, 
80, 0000111100, 0011111100, 0.5822586962469646, 0.9703403606499624, 0.0 0.0 0.0 0.0017618466850929811 0.019243567923489056 0.13418516019796803 0.8448094251934499, 
81, 0011111100, 0011111100, 0.5836555273972882, 0.9726689636087205, 0.0 0.0 0.0 0.0024600408242427627 0.014804339307219555 0.12699741726051067 0.8557382026080269, 
82, 0011111100, 0011111100, 0.5821559526174657, 0.9701685588862228, 0.0 0.0 0.00020981926407172565 0.0018508619662790814 0.016658075329367843 0.13928063306880456 0.8420006103714768, 
83, 0011111100, 0011111100, 0.5834640728273249, 0.9723485757182794, 0.0 0.0 0.0 0.001152006703840267 0.014016582364970435 0.1344193608488622 0.8504120500823271, 
84, 0011111100, 0011111100, 0.5829677283386454, 0.9715231588233604, 0.0 0.0 4.1285827418026464e-05 0.000943894559393752 0.01625094629203802 0.1353623274879084 0.8474015458332417, 
85, 0011111100, 0011111100, 0.5835506579352986, 0.9724937448662866, 0.0 3.005238849918047e-06 1.8788645505564552e-05 0.0014476849524779085 0.01309378009216913 0.13441673498423706 0.8510200060867604, 
86, 0011111100, 0011111100, 0.5818899028947216, 0.9697240404307264, 0.0 0.0 0.000262581259402434 0.002091529291541498 0.018595098087959554 0.13714064832748876 0.8419101430336078, 
87, 0011111100, 0011111100, 0.5819280688310038, 0.9697904960260707, 0.0 0.0 8.986651572329657e-06 0.001871155440847107 0.018180069968562636 0.13924747097761958 0.8406923169613983, 
88, 0011111000, 0011111100, 0.5830571041964187, 0.9716721491724362, 0.0 0.0 0.0 0.0015535937326524654 0.01489349377491391 0.13551933621759765 0.848033576274836, 
89, 0011111000, 0001111100, 0.5830781880678377, 0.9717060608686556, 0.0 0.0 0.0003142939386396535 0.0014583098836255 0.015158609335997733 0.13381431071063551 0.8492544761311016, 
90, 0011111100, 0011111100, 0.5831096987685036, 0.9717615515165037, 0.0 0.0 0.0002407176714468002 0.0020513162143661434 0.013456404515850258 0.1354010625403912 0.8488504990579456, 
91, 0011111000, 0011111100, 0.5822490340692267, 0.9703247689113683, 4.306438428458713e-05 4.9998595491477416e-05 0.00016932726317703722 0.0026623739763956267 0.01747376247685973 0.1339310513130109 0.8456704219907806, 
92, 0011111100, 0011111100, 0.5832403011313353, 0.9719787577284028, 0.0 0.0 0.0 0.0014459665543877225 0.01553846184250641 0.13271263028140723 0.8503029413216986, 
93, 0011111100, 0011111100, 0.5823933377417004, 0.9705668687225534, 0.0 0.0 0.0006456100785701366 0.00220117736126038 0.019081628411230078 0.1292495584441588 0.8488220257047806, 
94, 0011111100, 0011111100, 0.5820230588460449, 0.9699469814511837, 0.0 0.0 0.00014267396851550963 0.0014546836574865522 0.016242284140322978 0.14289879616573004 0.8392615620679449, 
95, 0011111100, 0011111100, 0.5825645254246238, 0.9708524203624762, 5.797306579499017e-05 0.0001446085838619868 0.00041166522782723106 0.001604857823112401 0.01319532382490675 0.1409627144806035 0.8436228569938932, 
96, 0011110000, 0011111100, 0.5840002978102612, 0.9732440647069676, 0.0 0.0 9.796805594597543e-05 0.001185152574412553 0.011886620461492003 0.13281504088818918 0.8540152180199603, 
97, 0011111100, 0011111000, 0.580843855233994, 0.9679816184163057, 0.0 0.0 0.00044559186312113485 0.00200315301323025 0.020254331408081982 0.14380980019382614 0.8334871235217406, 
98, 0011111000, 0011111100, 0.5816254347561576, 0.9692871373029318, 0.0 0.0 0.0 0.0012497748934603091 0.0187669648828834 0.14299392173626221 0.8369893384873941, 
99, 0011111100, 0011111100, 0.581738794292701, 0.9694748742586947, 0.0 0.0 3.910446528542609e-05 0.0011643527963748714 0.017207474231398213 0.14508632973476887 0.8365027387721726, 
100, 0011111100, 0011111100, 0.5835336718680443, 0.9724651856546708, 0.0 0.0 0.0 0.0014916361565333106 0.016282491780114886 0.12816899404214624 0.8540568780212057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5828766998127203, 0.9713699824993881, 0.0 0.0 1.1867321370236929e-05 0.0018881739218638233 0.015357857644524499 0.13535239866355037 0.847389702448691, 
2, 0011111100, 0001111100, 0.5829922384010068, 0.9715610015151158, 0.0 0.0 0.0 0.0015659285281988693 0.01519487955089868 0.13554644622291157 0.8476927456979908, 
3, 0011111100, 0011111100, 0.5832900488169356, 0.9720598858739652, 0.0 0.0 8.210539936235972e-05 0.0013876932828553515 0.017423213363050652 0.12830275658409196 0.8528042313706395, 
4, 0011111100, 0011111100, 0.5810132683850467, 0.9682679536122888, 9.167714672896433e-06 5.2048871836700426e-06 0.00020354862873491096 0.0027359112110133367 0.01701710603940642 0.14725510737551964 0.8327739541434691, 
5, 0011111100, 0011111100, 0.5825149057389812, 0.9707689305063589, 0.0 1.9464050020490372e-10 0.00017030149867307571 0.0017843780679115935 0.018372452114135032 0.13260717156194646 0.8470656965626933, 
6, 0011111000, 0011111100, 0.5813987972771958, 0.9689065981466295, 0.0 0.0 0.00015313737034616015 0.0028870015283803427 0.01792171015189866 0.1414434367499005 0.8375947141994743, 
7, 0011111100, 0011111100, 0.5825387161264037, 0.9708085480285443, 0.0 1.2307585930597213e-05 0.0002492101604230063 0.0024045867493742703 0.01665805565860458 0.13356046169205713 0.8471153781536105, 
8, 0001111100, 0011111000, 0.5823164680838695, 0.9704350578959506, 8.116465036383696e-05 6.170714994572458e-05 0.00015016341271968114 0.0021951413307934003 0.014279793187919464 0.1408484649532868 0.842383565314971, 
9, 0011111100, 0011111100, 0.5830245636732793, 0.971618002019056, 0.0 0.0 0.00010941755799906593 0.0010532420453485773 0.016161028713109385 0.13437253409140315 0.8483037775921398, 
10, 0011111100, 0011111100, 0.5805448224759574, 0.9674864211342836, 0.0 0.0 0.00040562986698177594 0.0015304755758858719 0.016532599713538754 0.1558023275716362 0.8257289672719573, 
11, 0011111100, 0011111100, 0.5834399115733904, 0.9723086439896302, 0.0 0.0 0.0007643992709288993 0.0018273461889137823 0.014378349184925334 0.12885180204191138 0.8541781033133206, 
12, 0011111100, 0011111100, 0.5840748641228126, 0.9733673041077885, 0.0 0.0 4.460609463118371e-05 0.0010549762379812768 0.013611658085054263 0.1292295060906916 0.8560592534916417, 
13, 0011111100, 0011111100, 0.5809790073552938, 0.9682088073174037, 0.0 5.9389907795928764e-05 0.0005517838926618581 0.0019204337360240623 0.02199271708765119 0.13849633560257593 0.8369793397732911, 
14, 0011111100, 0011111100, 0.5835599096233988, 0.9725075628133093, 0.0 0.0 0.0 0.0010958789048728984 0.0166277053464955 0.12841157571253464 0.8538648400360971, 
15, 0011111100, 0011111100, 0.5819033125942301, 0.9697475318340201, 0.0 0.0 0.00042311909348629765 0.0023655776270284866 0.015592952793284615 0.1415396941542799 0.8400786563319207, 
16, 0011111100, 0011111000, 0.5829974190658294, 0.9715722727006914, 0.0 0.0 0.0001908959762721402 0.0010288585532431977 0.01566086672107674 0.13539447078888114 0.8477249079605267, 
17, 0011111100, 0011111100, 0.5832150097159468, 0.9719351832818113, 0.0 0.0 7.782088195403416e-05 0.0019838402937643333 0.014631718398945632 0.1328626591021309 0.8504439613232051, 
18, 0011111100, 0011111100, 0.5835892001776259, 0.9725577818040932, 5.6440390804268055e-06 3.2507197693245745e-05 0.00048204879736969865 0.0016688099177236285 0.013757658964338003 0.13000696608116563 0.8540463650026293, 
19, 0001111100, 0011111100, 0.5822320251221003, 0.9702965171227446, 0.0 0.0 0.0 0.0016919612868119486 0.017318456089036982 0.13850810122502252 0.8424814813991286, 
20, 0011111100, 0011111100, 0.5834502981894449, 0.9723267288773187, 0.0 0.0 9.915726826190947e-05 0.0006032592608941452 0.015970059422533614 0.1318931010352896 0.8514344230130207, 
21, 0011111100, 0011111100, 0.584367686720951, 0.9738580737678667, 0.0 0.0 7.487199160645405e-05 0.002030132106279039 0.015307640369977211 0.11984639236758242 0.862740963164555, 
22, 0011111100, 0011111000, 0.5821313283338714, 0.9701291544642614, 0.0 0.0 2.2087205959842318e-05 0.0008841046680820697 0.016658459830733007 0.14316749072487972 0.8392678575703453, 
23, 0011111100, 0011111100, 0.5821017449156323, 0.9700789624891692, 0.0 1.864711341982796e-05 0.00023674098256613524 0.002021609821925823 0.019866688152662952 0.13268781979651775 0.8451684941329075, 
24, 0011111100, 0011111100, 0.5830946456027212, 0.9717330493892838, 0.0 1.9238810005869183e-05 0.0003858851615394864 0.0022368642915097754 0.015301877823193215 0.13064762044719305 0.8514085134665585, 
25, 0011111100, 0011110000, 0.5828463234490323, 0.9713210496789269, 0.0 0.0 0.00017611254467385154 0.001248641250863994 0.014910301349309854 0.13780272529653162 0.8458622195586207, 
26, 0011111100, 0011111100, 0.5815602477715237, 0.9691770541452461, 0.0 0.0 0.0 0.0013534778226521646 0.019033874294454627 0.14280949307165727 0.836803154811236, 
27, 0011111100, 0011111100, 0.5836583821219383, 0.9726752307318849, 0.0 0.0 9.291754526637848e-06 0.0014267346616523941 0.016034507437638096 0.12756222973035064 0.8549672364158323, 
28, 0011111100, 0011111100, 0.5823827855441731, 0.9705489270665345, 0.0 0.0 1.9590499347363196e-05 0.0017994642730242154 0.01678706942663188 0.13765554393106788 0.8437383318699287, 
29, 0011111100, 0011111100, 0.5813968236575602, 0.9689066937152986, 0.0 0.0 0.0001785666814974642 0.0015182542354261767 0.0187167030961772 0.14385740208358502 0.8357290739033141, 
30, 0011111100, 0011111100, 0.5811913975120218, 0.9685631303044449, 0.00019518160938535416 0.00016156120732216606 0.00019848066698858425 0.0023026061856013676 0.019961328467969303 0.13901792431971072 0.8381629175430224, 
31, 0001111000, 0011111100, 0.5819033470212538, 0.9697504120095424, 1.8071616918132417e-05 2.482025519734337e-05 0.00039966293447820907 0.002624894493357028 0.015061670134505739 0.14166832147825462 0.8402025590872888, 
32, 0011111100, 0011111100, 0.5847514373880724, 0.9744956738337135, 0.0 0.0 0.0 0.0010099377565515608 0.010559996491690057 0.12887615074468373 0.8595539150070747, 
33, 0001111100, 0011111100, 0.5829542445327893, 0.9715004439876058, 0.00016678493013484136 0.00010327434100991203 0.00021176093550954545 0.0016280685508259845 0.0144692027767223 0.1348105998405453 0.848610308625252, 
34, 0011111100, 0011111100, 0.5827328087251006, 0.9711325387500807, 0.0 0.0 1.9963313306797117e-05 0.001068974518009424 0.01639128806709596 0.1371354145580694 0.8453843595435184, 
35, 0011111100, 0011111100, 0.5831221760270736, 0.9717794687938864, 0.0 0.0 2.4863597813901445e-05 0.0014356715527648583 0.013897851718187849 0.1371210147507554 0.8475205983804779, 
36, 0011111100, 0000111000, 0.5824532177810698, 0.9706649131759194, 0.0 0.0 0.00034206988411301654 0.0018414438455244826 0.01695240170108613 0.1352131064692855 0.8456509780999909, 
37, 0011111100, 0001111100, 0.5827088912866347, 0.9710918149919453, 0.0 0.0 0.00010422892037499518 0.00081457907215849 0.015606177096493286 0.1393761029573672 0.844098911953606, 
38, 0011111100, 0011111000, 0.5824231215134464, 0.970613253251723, 0.0 0.0 0.0 0.0010896175200422746 0.01721367932210975 0.1386242692853156 0.8430724338725323, 
39, 0011111100, 0011111000, 0.5806481036358941, 0.9676579897729461, 0.0 0.0 0.00030734811650452156 0.002201969658067567 0.021995926540893954 0.14222490684031394 0.83326984884422, 
40, 0011111100, 0011111100, 0.582926532793083, 0.9714545342282279, 0.0 0.0 3.429934085431553e-05 0.0005687204536603852 0.015490253230084697 0.13844892944606416 0.8454577975293365, 
41, 0011111100, 0011111100, 0.582744799122677, 0.9711508826352444, 0.00013639780312725474 0.00018161273554166156 0.00044992025034194897 0.001709662126670908 0.016737358716759312 0.13096486887716252 0.8498201794903963, 
42, 0011111100, 0011111100, 0.582678090160027, 0.9710414853301014, 0.0 0.0 8.796813210873376e-06 0.002402464184875928 0.015109988839651388 0.13628853053261747 0.8461902196296444, 
43, 0011111100, 0011111100, 0.5824082225483288, 0.970590944252057, 0.0 1.2268146647300038e-05 0.00034333593836923437 0.0020562929381852204 0.017444790584193914 0.13396119001800022 0.8461821223746041, 
44, 0011111100, 0001111100, 0.5832095608148485, 0.9719252481661712, 0.0 0.0 0.00018943308589821768 0.002476928610795997 0.014998232765491651 0.13026352729600785 0.8520718782418063, 
45, 0011111100, 0011111100, 0.5834826075992068, 0.9723805954005386, 0.00017985238658257892 5.527579319658733e-05 0.00040215370439308025 0.0016204553728695673 0.012678193457265903 0.13253456646057724 0.8525295028251151, 
46, 0001111100, 0011111100, 0.5826614160363461, 0.97101241580103, 0.0 0.0 0.0003419550544466291 0.0015814918302704622 0.015835967814307968 0.13614127385660588 0.846099311444369, 
47, 0011111100, 0011111100, 0.5836090698662577, 0.9725909150552173, 0.0 0.0 9.237482886536135e-05 0.0016847411770610288 0.015183661649410419 0.1286634635232315 0.8543757588214317, 
48, 0011111100, 0011111100, 0.5834879905716516, 0.9723915637544458, 0.0 0.0 1.9162881984937755e-05 0.0013250176131605533 0.015279997000524587 0.13103891910485432 0.8523369033994755, 
49, 0011111100, 0011111100, 0.5824782748240966, 0.9707090678515009, 0.0 7.587892450548353e-06 0.0002534474150598102 0.0018981142605681502 0.01718765800353495 0.13462420497972793 0.8460289874486586, 
