run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 1111111111, 0111111100, 0.8981562657619641, 0.9968640082600924, 0.0 0.0 0.0 0.0 0.00024120254192749657 0.018333545355590387 0.9814252521024821, 
25, 0011111111, 0111111110, 0.8997733238270904, 0.9974377925668693, 0.0 0.0 0.0 0.0 0.0013720072263341857 0.012629230146116112 0.9859987626275497, 
26, 1111111111, 1111111111, 0.9014236700991348, 0.9985791751302668, 0.0 0.0 0.0 0.0 0.0 0.008524949218399247 0.9914750507816007, 
27, 1111111110, 1111111110, 0.898775473985733, 0.9974767743589069, 0.0 0.0 0.0 0.0 0.0009738308834755987 0.013191692079607395 0.985834477036917, 
28, 0011111111, 0111111111, 0.9052831766477797, 0.9992815181277531, 0.0 0.0 0.0 0.0 0.0 0.004310891233481112 0.9956891087665188, 
29, 0111111111, 1111111111, 0.9008336822587194, 0.9990297109361291, 0.0 0.0 0.0 0.0 0.00032089688917114615 0.005179940604882878 0.9944991625059459, 
30, 1111111110, 1111111110, 0.9006039026857816, 0.9978055098557492, 0.0 0.0 0.0 0.0 0.00030706046265976765 0.012552819940184786 0.9871401195971554, 
31, 1111111111, 1111111100, 0.905637487665305, 0.9978639443427535, 0.0 0.0 0.0 0.0 0.0005346425612489382 0.011747048820981106 0.98771830861777, 
32, 1111111111, 1111111111, 0.9027912265376841, 0.998480344456365, 0.0 0.0 0.0 0.0 0.0 0.009117933261810242 0.9908820667381898, 
33, 1111111111, 1111111100, 0.9029224410381347, 0.997656015461686, 0.0 0.0 0.0 0.0 0.0002649562972373054 0.0135339946354095 0.9862010490673532, 
34, 0011111111, 0001111111, 0.9000038101948309, 0.997024759402254, 0.0 0.0 0.0 0.0024675683329326765 0.0006124223838110197 0.009223893820055645 0.9876961154632007, 
35, 0011111111, 1111111111, 0.8990722615252498, 0.9978036455496189, 0.0 0.0 0.0 0.0 0.0 0.013178126702286751 0.9868218732977132, 
36, 1111111111, 0111111110, 0.9013322337576846, 0.9974192716852482, 0.0 0.0 0.0 0.0 5.265111688769999e-05 0.01537906765473482 0.9845682812283775, 
37, 1111111111, 1111111111, 0.9012003412100975, 0.9981432728237787, 0.0 0.0 0.0 0.0 0.001037502263001998 0.009065358531324402 0.9898971392056737, 
38, 1111111111, 1111111111, 0.9063237510824761, 0.9986405663427089, 0.0 0.0 0.0 0.0 0.0 0.00815660194374659 0.9918433980562533, 
39, 1111111111, 1111111110, 0.9029354748773915, 0.9981349368412232, 0.0 0.0 0.0 0.0 0.0 0.011190378952660257 0.9888096210473398, 
40, 1111111110, 0111111111, 0.9088039056339989, 0.9989416486704259, 0.0 0.0 0.0 0.0 0.0 0.006350107977444841 0.993649892022555, 
41, 0111111111, 1111111111, 0.8983875508909589, 0.9986164234554814, 0.0 0.0 0.0 0.0 0.00044810420206512717 0.007405250862981002 0.9921466449349539, 
42, 0111111111, 1111111111, 0.9035251807413698, 0.9983620075246565, 0.0 0.0 0.0 0.0 0.0 0.009827954852060495 0.9901720451479396, 
43, 1111111110, 1111111111, 0.9007223251621639, 0.9986655105728635, 0.0 0.0 0.0 0.0 0.0003920467481377011 0.0072228430665441734 0.992385110185318, 
44, 1111111111, 1111111111, 0.9072830282606569, 0.9984973108884381, 0.0 0.0 0.0 0.0 0.00014071459872076907 0.008734705471929977 0.9911245799293492, 
45, 1111111111, 0011111111, 0.9016403225730825, 0.997518815355189, 0.0 0.0 0.0 0.00014929336682421819 0.0007084040115655767 0.01302241974526213 0.986119882876348, 
46, 1111111111, 0111111100, 0.9014833367019008, 0.9988355785973938, 0.0 0.0 0.0 0.0 0.0003980579694456713 0.006190412476745786 0.9934115295538085, 
47, 1111111111, 1111111111, 0.9049344953081071, 0.9982614991330141, 0.0 0.0 0.0 0.0 0.0 0.010431005201914912 0.9895689947980851, 
48, 1111111110, 0011111111, 0.906084352844634, 0.9990609629193756, 0.0 0.0 0.0 0.0 0.0 0.005634222483745529 0.9943657775162544, 
49, 1111111100, 0111111110, 0.9023434965773452, 0.9984088472690514, 0.0 0.0 0.0 0.0 0.0 0.009546916385691818 0.9904530836143082, 
50, 1111111111, 1111111111, 0.9035871081569367, 0.9986090405042016, 0.0 0.0 0.0 0.0 1.8051806143408728e-05 0.008309653362504428 0.9916722948313521, 
51, 1111111111, 1111111111, 0.902642327148622, 0.9987028146479939, 0.0 0.0 0.0 0.0 0.0 0.007783112112036792 0.9922168878879633, 
52, 0111111110, 0111111111, 0.8975567767094103, 0.9981408759383155, 0.0 0.0 0.0 0.0 5.2362077088810146e-05 0.011050020215929256 0.9888976177069818, 
53, 1111111110, 1111111110, 0.9038507007215832, 0.9975231508544331, 0.0 0.0 0.0 0.00043707643303770303 0.002608047140088434 0.00833377129411109 0.9886211051327627, 
54, 0111111111, 0111111111, 0.8982959354624578, 0.9978379061334709, 0.0 0.0 0.0 0.0 0.0019518320247439826 0.009068899149686976 0.9889792688255691, 
55, 1111111111, 0011111110, 0.9094066407565139, 0.9991668568215721, 0.0 0.0 0.0 0.0 0.0005752397209330967 0.003848379628702061 0.9955763806503648, 
56, 0111111111, 1111111110, 0.8985082312566759, 0.997505609662124, 0.0 0.0 0.0 0.0 0.0 0.014966342027256782 0.9850336579727433, 
57, 0111111111, 0111111111, 0.9033337646054432, 0.9968254956816563, 0.0 0.0 0.0 0.0002257670721831279 0.000831005360495684 0.016707713972521267 0.9822355135947999, 
58, 0111111111, 0111111111, 0.9031002428162568, 0.997801653213804, 0.0 0.0 0.0 0.0 0.0 0.013190080717176552 0.9868099192828234, 
59, 0011111111, 0111111111, 0.9018315323560923, 0.9972992721353338, 0.0 0.0 0.0 0.0 0.0019418513697885898 0.012320664448419765 0.9857374841817916, 
60, 1111111111, 0011111100, 0.9079172067630249, 0.9982991381108723, 0.0 0.0 0.0 0.0 0.0017415339118612377 0.0067221035110441125 0.9915363625770947, 
61, 0011111111, 0111111110, 0.9089020677937443, 0.9994730361000627, 0.0 0.0 0.0 0.0 0.0 0.003161783399623575 0.9968382166003764, 
62, 0111111111, 1111111110, 0.9045988921397705, 0.9981121874848857, 0.0 0.0 0.0 0.0 6.353631614299047e-05 0.011199802458400384 0.9887366612254567, 
63, 1111111111, 1111111100, 0.8923788554142953, 0.9970643984482758, 0.0 0.0 0.0 0.0 0.0005066458410699026 0.01660031762820637 0.9828930365307237, 
64, 0011111111, 1111111111, 0.8943089437209576, 0.9975461096575271, 0.0 0.0 0.0 0.0 0.000676025006124434 0.013371292042587498 0.9859526829512881, 
65, 1111111111, 1111111110, 0.8952425879207011, 0.998499689547383, 0.0 0.0 0.0 0.0 0.0009011718288889101 0.007199519057924566 0.9918993091131866, 
66, 1111111111, 1111111111, 0.9049469188851262, 0.997977722940888, 0.0 0.0 0.0 0.0 0.0007148818114093371 0.010703898731853134 0.9885812194567375, 
67, 0111111110, 1111111111, 0.903931042705913, 0.9988046028998016, 0.0 0.0 0.0 0.0 0.00010132079819151332 0.00696974100480755 0.9929289381970009, 
68, 1111111110, 0111111111, 0.9061143647497161, 0.9989283119559668, 0.0 0.0 0.0 0.0 0.0 0.006430128264199959 0.9935698717358001, 
69, 1111111110, 1111111110, 0.8997205943802935, 0.9976933509422656, 0.0 0.0 0.0 0.0 0.0 0.013839894346406674 0.9861601056535934, 
70, 0001111111, 1111111111, 0.900490861228015, 0.997377596975606, 0.0 0.0 0.0 0.0 0.0 0.015734418146363862 0.9842655818536362, 
71, 1111111111, 1111111111, 0.9007528048913358, 0.9978723079490792, 0.0 0.0 0.0 0.0 0.0008941212457072024 0.010977909814110393 0.9881279689401824, 
72, 0111111111, 1111111111, 0.9012224061384265, 0.9966389020256603, 0.0 0.0 0.0 0.0003934537406723414 0.0012696119679007642 0.01644700268821969 0.9818899316032073, 
73, 1111111110, 1111111111, 0.8978507097731774, 0.9976399331001476, 0.0 0.0 0.0 0.0 0.00034797857338735033 0.0134644442523391 0.9861875771742735, 
74, 1111111111, 0011111111, 0.9021980833610693, 0.9985884882568223, 0.0 0.0 0.0 0.0 0.0006891067397865226 0.007090856979493415 0.99222003628072, 
75, 1111111110, 1111111110, 0.9082626559300727, 0.9981415356465265, 0.0 0.0 0.0 0.0 0.0002566177873953112 0.010637550546050104 0.9891058316665546, 
76, 1111111111, 0011111110, 0.9053288899800618, 0.998367332820243, 0.0 0.0 0.0 0.0 0.0 0.00979600307854123 0.9902039969214587, 
77, 0111111111, 1111111111, 0.9099084207072266, 0.9990923790759005, 0.0 0.0 0.0 0.0 0.0 0.005445725544596917 0.994554274455403, 
78, 1111111110, 0111111110, 0.9006682321650813, 0.9980892605533717, 0.0 0.0 0.0 0.0 0.000960974405268317 0.009542487869233464 0.9894965377254982, 
79, 0111111110, 1111111110, 0.9041065592587568, 0.9985844228342489, 0.0 0.0 0.0 0.0 0.00019420156734239484 0.008105059859822569 0.991700738572835, 
80, 1111111111, 1111111111, 0.9075029358468761, 0.9991604402334762, 0.0 0.0 0.0 0.0 0.0 0.0050373585991435104 0.9949626414008566, 
81, 1111111111, 0111111110, 0.9089194625636415, 0.9989371157241989, 0.0 0.0 0.0 0.0 0.0 0.006377305654807352 0.9936226943451927, 
82, 0111111110, 1111111111, 0.9023146962044354, 0.997366638296946, 0.0 0.0 0.0 0.0 0.00040790271703186484 0.014984364784260473 0.9846077324987077, 
83, 0111111110, 0011111100, 0.9049059240447647, 0.9977018645501966, 0.0 0.0 0.0 0.0 0.00039546538464231145 0.012997881929536461 0.9866066526858213, 
84, 1111111100, 0111111110, 0.9092221513710435, 0.9989446177461918, 0.0 0.0 0.0 0.0 0.0 0.006332293522848905 0.9936677064771511, 
85, 1111111111, 0111111111, 0.8989993147745242, 0.997582339385043, 0.0 0.0 0.0 0.0012017734570919899 0.0013332294332039922 0.008234184452058459 0.9892308126576456, 
86, 1111111111, 1111111110, 0.9040861764759957, 0.9980518309259198, 0.0 0.0 0.0 0.0 0.0003224859386856215 0.011044042567110628 0.9886334714942039, 
87, 1111111111, 1111111111, 0.901896590122267, 0.9983498601270515, 0.0 0.0 0.0 0.0 0.0003635604527053946 0.009173718332279862 0.9904627212150148, 
88, 0011111111, 1111111111, 0.9036883700012174, 0.9983733401559484, 0.0 0.0 0.0 0.0 0.00023295051743995573 0.009294058029430168 0.99047299145313, 
89, 1111111111, 1111111111, 0.9036179272949486, 0.9989123949146896, 0.0 0.0 0.0 0.0 0.0 0.0065256305118629185 0.993474369488137, 
90, 1111111111, 1111111111, 0.8994536276896549, 0.9983488507460603, 0.0 0.0 0.0 0.0 0.0 0.009906895523638545 0.9900931044763613, 
91, 0111111111, 1111111111, 0.9055674266423367, 0.9989203414755539, 0.0 0.0 0.0 0.0 9.625236103540373e-05 0.00628544642460548 0.9936183012143591, 
92, 0111111100, 1111111110, 0.9005363612809235, 0.9980932647080983, 0.0 0.0 0.0 0.0 0.00017668686976455504 0.011087038011880587 0.9887362751183548, 
93, 0111111110, 0111111111, 0.896411689406703, 0.9978014096760222, 0.0 0.0 0.0 0.0 0.0 0.013191541943867532 0.9868084580561325, 
94, 0011111110, 1111111111, 0.9081960289650636, 0.9990467807934799, 0.0 0.0 0.0 0.0 0.0 0.005719315239121218 0.9942806847608787, 
95, 1111111110, 0011111111, 0.9026013046836041, 0.9988073607315349, 0.0 0.0 0.0 0.0 0.0 0.007155835610791263 0.9928441643892087, 
96, 0111111111, 1111111111, 0.9070377377257144, 0.9982630665798915, 0.0 0.0 0.0 0.0 0.0008910827667924335 0.008639434987065977 0.9904694822461416, 
97, 1111111111, 1111111100, 0.9063249850156754, 0.9984840721776119, 0.0 0.0 0.0 0.0 0.0 0.009095566934328909 0.9909044330656711, 
98, 1111111111, 0011111100, 0.9052659089360222, 0.9987066508281544, 0.0 0.0 0.0 0.0 2.4945823508103685e-05 0.007710203384057949 0.992264850792434, 
99, 0111111111, 1111111110, 0.9025575023635657, 0.9987450597165597, 0.0 0.0 0.0 0.0 0.0 0.007529641700641881 0.9924703582993581, 
100, 0011111111, 0111111111, 0.9034063847871882, 0.997879658008318, 0.0 0.0 0.0 0.0 4.013246573726336e-05 0.012641787018617106 0.9873180805156457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111110, 0.9007371505826062, 0.9976667552063473, 0.0 0.0 0.0 0.0 0.0013325746087974513 0.011334319544321821 0.9873331058468808, 
2, 1111111111, 1111111111, 0.9047663480362116, 0.998722878716422, 0.0 0.0 0.0 0.0 0.0 0.007662727701468623 0.9923372722985314, 
3, 0011111111, 0111111111, 0.90822720062491, 0.9987611347221891, 0.0 0.0 0.0 0.0 0.0 0.007433191666865676 0.9925668083331343, 
4, 1111111110, 1111111100, 0.9027369178280117, 0.998348427098755, 0.0 0.0 0.0 0.0 0.0 0.009909437407469362 0.9900905625925306, 
5, 1111111111, 1111111111, 0.8929882382314681, 0.9978403563461126, 0.0 0.0 0.0 0.0 0.0 0.012957861923324938 0.9870421380766751, 
6, 1111111111, 1111111110, 0.9010145755053817, 0.9973903570879907, 0.0 0.0 0.0 0.0 0.0007283289588730675 0.014201199554309152 0.9850704714868178, 
7, 0111111111, 1111111111, 0.9045918559448873, 0.9987985528156168, 0.0 0.0 0.0 0.0 0.0 0.007208683106299687 0.9927913168937003, 
8, 1111111100, 1111111111, 0.9091125428653244, 0.999002635630496, 0.0 0.0 0.0 0.0 0.0 0.005984186217023972 0.994015813782976, 
9, 1111111111, 1111111111, 0.9042616815977315, 0.9984683168083515, 0.0 0.0 0.0 0.0 0.0 0.009190099149891658 0.9908099008501083, 
10, 0111111111, 0111111111, 0.8949941481677461, 0.9982669039276866, 0.0 0.0 0.0 0.0 0.00031752863410291213 0.009763519165674896 0.9899189522002221, 
11, 1111111100, 1111111110, 0.8984194949638908, 0.998313887431923, 0.0 0.0 0.0 0.0 0.0006327641874604565 0.008851147033540988 0.9905160887789987, 
12, 1111111110, 1111111111, 0.9007662482947515, 0.9969353086744737, 0.0 0.0 0.0 0.0 0.0016544971576323395 0.015079153637892787 0.983266349204475, 
13, 1111111111, 0011111111, 0.8977436603323522, 0.9973389878374953, 0.0 0.0 0.0 0.0007033559813200859 0.0008096714637458891 0.012236662103575588 0.9862503104513585, 
14, 0111111111, 1111111110, 0.9029547894054702, 0.9994290095596015, 0.0 0.0 0.0 0.0 1.5424490855137505e-05 0.0033950936606806513 0.9965894818484641, 
15, 1111111111, 1111111111, 0.9082822065296641, 0.9977810291866365, 0.0 0.0 0.0 0.0 0.0 0.01331382488018069 0.9866861751198193, 
16, 1111111100, 1111111111, 0.9055290342381838, 0.9983497217289231, 0.0 0.0 0.0 0.0 0.0005907837639969871 0.008720102098467037 0.990689114137536, 
17, 1111111111, 0111111111, 0.903347423280809, 0.9983119492569851, 0.0 0.0 0.0 0.0 0.0014851621176817302 0.007157980222726557 0.9913568576595917, 
18, 1111111110, 0111111111, 0.901822881865112, 0.9982706177312094, 0.0 0.0 0.0 0.0 0.0 0.010376293612743963 0.9896237063872559, 
19, 0111111111, 0011111110, 0.8967734368653285, 0.9985796598108355, 0.0 0.0 0.0 0.0 0.0 0.008522041134987033 0.991477958865013, 
20, 1111111111, 1111111111, 0.9018868127636602, 0.9973366342891994, 0.0 0.0 0.0 0.0 0.0016859773583202842 0.012608239548162859 0.9857057830935169, 
21, 0111111111, 1111111111, 0.9017355018687446, 0.9984948333586817, 0.0 0.0 0.0 0.0 0.0006890846349172932 0.007652830578075136 0.9916580847870077, 
22, 0111111111, 1111111110, 0.9035105331101677, 0.9971623692343168, 0.0 0.0 0.0 0.0 0.0005773586296979302 0.01587106733470292 0.9835515740355991, 
23, 1111111111, 0111111111, 0.9011811776008968, 0.9975159307776256, 0.0 0.0 0.0 0.0005451294138038726 0.0007875749976323899 0.01169387709757 0.9869734184909937, 
24, 1111111111, 1111111100, 0.9013658324384997, 0.9986417546564611, 0.0 0.0 0.0 0.0 0.0001330882754487083 0.007883295510335748 0.9919836162142155, 
25, 1111111110, 1111111111, 0.9008412108582354, 0.9983030062616731, 0.0 0.0 0.0 0.0 0.0 0.010181962429960969 0.9898180375700389, 
26, 0111111110, 1111111111, 0.9018521604156419, 0.9978454876083137, 0.0 0.0 0.0 0.0 0.00034401198101350234 0.0122390503880915 0.987416937630895, 
27, 0111111111, 1111111111, 0.9099048030755313, 0.998366704153764, 0.0 0.0 0.0 0.0 0.0 0.009799775077415454 0.9902002249225845, 
28, 1111111111, 1111111110, 0.8961179134438693, 0.9974536941656788, 0.0 0.0 0.0 0.0 0.0006288340749188263 0.014020166856089922 0.9853509990689914, 
29, 1111111000, 1111111100, 0.8990294338201403, 0.9986384389802568, 0.0 0.0 0.0 0.0 0.0 0.008169366118459242 0.9918306338815408, 
30, 0011111100, 0111111111, 0.9066847347975098, 0.997968119117107, 0.0 0.0 0.0 0.0 0.0 0.012191285297357204 0.9878087147026429, 
31, 1111111111, 1111111110, 0.9005053339358279, 0.9980418537170248, 0.0 0.0 0.0 0.0 0.0003961794499186763 0.010956518798013917 0.9886473017520674, 
32, 1111111111, 0111111111, 0.8987251325715814, 0.9984660996234362, 0.0 0.0 0.0 0.0 0.0 0.009203402259382768 0.9907965977406172, 
33, 1111111100, 1111111111, 0.9065520608697336, 0.9986575199993035, 0.0 0.0 0.0 0.0 0.00025654171803331086 0.007541796568112227 0.9922016617138545, 
34, 1111111110, 1111111110, 0.905013467057631, 0.9974180830026538, 0.0 0.0 0.0 0.0 0.0018264036518312633 0.01183869468041467 0.9863349016677541, 
35, 1111111111, 1111111111, 0.8984938933796299, 0.9976472462271531, 0.0 0.0 0.0 0.0 0.0003333945500672431 0.013449733536947665 0.9862168719129852, 
36, 0111111111, 1111111110, 0.9034584441621782, 0.9971560745729576, 0.0 0.0 0.0 0.0 0.00012060095179705391 0.01682235065866033 0.9830570483895426, 
37, 1111111110, 0111111111, 0.8966860824506271, 0.9981218804403867, 0.0 0.0 0.0 0.0 0.00012555937556175958 0.01101759860655563 0.9888568420178826, 
38, 0111111111, 0111111111, 0.9060312578563156, 0.9982974891110126, 0.0 0.0 0.0 0.00024272087676486796 0.0004952708355902489 0.008496361032449717 0.9907656472551951, 
39, 0011111110, 1111111111, 0.8990783134939794, 0.9966504211627342, 0.0 0.0 0.0 0.0 0.0015799256917155356 0.016937621640163908 0.9814824526681205, 
40, 1111111111, 1111111111, 0.9008850600964715, 0.9978692448900099, 0.0 0.0 0.0 0.0 0.0006797594436376151 0.011425011772664969 0.9878952287836974, 
41, 1111111100, 1111111111, 0.902099587291632, 0.9991122675658725, 0.0 0.0 0.0 0.0 0.0 0.00532639460476529 0.9946736053952348, 
42, 1111111111, 1111111110, 0.8994649439412659, 0.9985720148175372, 0.0 0.0 0.0 0.0 0.0004894739779688915 0.007588963138838019 0.991921562883193, 
43, 1111111100, 1111111111, 0.9018822324210165, 0.9987340599540827, 0.0 0.0 0.0 0.0 0.0001661040130868412 0.007263432249329311 0.992570463737584, 
44, 1111111111, 1111111111, 0.9091223713924682, 0.9989716421238278, 0.0 0.0 0.0 0.0 0.0 0.006170147257033125 0.9938298527429668, 
45, 1111111111, 1111111110, 0.906064429465468, 0.997874182699509, 0.0 0.0 0.0 0.0 0.0011967557097835766 0.010361392383378687 0.9884418519068378, 
46, 0011111111, 1111111111, 0.9029796888519597, 0.9979455831958708, 0.0 0.0 0.0 0.0 0.0 0.012326500824774956 0.9876734991752251, 
47, 1111111100, 0011111110, 0.9027508970021563, 0.9967764357673338, 0.0 0.0 0.0 0.0 0.0014754793330879438 0.016390426729822497 0.9821340939370894, 
48, 1111111111, 1111111110, 0.9092146374380583, 0.9981267769606607, 0.0 0.0 0.0 0.0 0.0 0.011239338236036038 0.9887606617639639, 
49, 0111111111, 1111111111, 0.9012982244272193, 0.9979755604715809, 0.0 0.0 0.0 0.0 0.001489718256839982 0.009167200656835418 0.9893430810863246, 
50, 1111111100, 0111111111, 0.9038640373088429, 0.9980871185291006, 0.0 0.0 0.0 0.0 1.0811956503220965e-05 0.011455664912389469 0.9885335231311073, 
51, 0111111111, 1111111100, 0.9042061345104316, 0.9986012084440165, 0.0 0.0 0.0 0.0 0.0 0.008392749335901808 0.9916072506640982, 
52, 1111111110, 1111111111, 0.905421832402148, 0.9987504618432925, 0.0 0.0 0.0 0.0 0.0 0.007497228940245029 0.992502771059755, 
53, 1111111111, 0111111111, 0.8992728500066132, 0.9959791347039797, 0.0 0.0 0.0 0.0 0.0016449443662285236 0.020835303043664783 0.9775197525901067, 
54, 1111111110, 0111111111, 0.9041217703348563, 0.9981453183291361, 0.0 0.0 0.0 0.0 0.0002967247429669471 0.010534640539248876 0.9891686347177842, 
55, 1111111111, 0011111110, 0.9003769883568055, 0.9986355170522145, 0.0 0.0 0.0 0.0 0.00015179010633162087 0.007883317474049871 0.9919648924196184, 
56, 1111111110, 0011111111, 0.9050871189386732, 0.9982712005039087, 0.0 0.0 0.0 0.0 0.0 0.010372796976548205 0.9896272030234518, 
57, 1111111111, 1111111111, 0.9053920222694833, 0.9988443685232118, 0.0 0.0 0.0 0.0 0.0 0.0069337888607293 0.9930662111392707, 
58, 0111111111, 0111111111, 0.9037674724506453, 0.9984560933131417, 0.0 0.0 0.0 0.0 3.2011630742266063e-05 0.00919941685966608 0.9907685715095916, 
59, 1111111111, 1111111100, 0.8979108089595986, 0.9981387466728507, 0.0 0.0 0.0 0.0 0.0005948554637903258 0.009977809035314632 0.9894273355008951, 
60, 0111111110, 0111111111, 0.9016478392065412, 0.9981736861157283, 0.0 0.0 0.0 0.0 0.0006889352628451301 0.009580012779940136 0.9897310519572147, 
61, 1111111111, 1111111110, 0.9042111401727593, 0.9977028038506806, 0.0 0.0 0.0 0.0 0.0008374832271894386 0.01210821044153812 0.9870543063312724, 
62, 0111111000, 0111111111, 0.90551381816496, 0.9981993635814911, 0.0 0.0 0.0 0.0 0.00031749249215497146 0.010168833526744005 0.989513673981101, 
63, 0011111111, 1111111111, 0.9036547823918205, 0.999093552714607, 0.0 0.0 0.0 0.0 0.0 0.005438683712357878 0.9945613162876422, 
64, 0111111111, 0111111111, 0.8951068583442469, 0.9982401038901481, 0.0 0.0 0.0 0.0 0.0002656384015138376 0.010028099856084183 0.989706261742402, 
65, 0111111111, 0011111110, 0.9064104145606597, 0.9990779608656715, 0.0 0.0 0.0 0.0 0.0 0.005532234805970979 0.994467765194029, 
66, 1111111111, 1111111111, 0.9012669292507836, 0.9973329086678019, 0.0 0.0 0.0 0.0 0.002290009317601919 0.011422529357984712 0.9862874613244133, 
67, 1111111111, 1111111111, 0.9021856384271506, 0.998548767704705, 0.0 0.0 0.0 0.0 0.0 0.008707393771769809 0.9912926062282302, 
68, 1111111110, 0011111111, 0.89886713956385, 0.9982029967145618, 0.0 0.0 0.0 0.0 0.0 0.01078201971262929 0.9892179802873708, 
69, 1111111110, 0011111111, 0.9034917889243422, 0.9973215104987632, 0.0 0.0 0.0 0.0 0.0012296435504930074 0.013611649906435097 0.9851587065430719, 
70, 0011111111, 1111111110, 0.9006573278178791, 0.9974645416465134, 0.0 0.0 0.0 0.0 0.0019160634903981001 0.011380623140123372 0.9867033133694785, 
71, 1111111110, 1111111100, 0.907386662371633, 0.9985717432114813, 0.0 0.0 0.0 0.0 0.0015365776739558151 0.005496385383199726 0.9929670369428445, 
72, 1111111110, 0011111111, 0.9063346512557314, 0.998303262417295, 0.0 0.0 0.0 0.0 0.0003038981319113643 0.009572629232407155 0.9901234726356816, 
73, 0111111111, 1111111111, 0.9018353441965695, 0.9983975336550431, 0.0 0.0 0.0 0.0 0.0012612745302306185 0.007092249009280062 0.9916464764604893, 
74, 1111111100, 1111111111, 0.9031196097368983, 0.9975131539927313, 0.0 0.0 0.0 0.0 9.515830406393322e-05 0.014730759435483846 0.9851740822604521, 
75, 1111111111, 0111111111, 0.9066529818122236, 0.9987718837622042, 0.0 0.0 0.0 0.0 0.0 0.007368697426774629 0.9926313025732254, 
