run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5864105916676228, 0.9773484889690532, 0.0 0.0 0.0 0.00027091554245684826 0.00551103386408657 0.12407425183013711 0.8701437987633195, 
48, 0011011100, 0011111100, 0.5871023741702864, 0.9785014832364713, 0.0 0.0 0.0 0.0 0.00579181249134847 0.11740747559847524 0.8768007119101763, 
49, 0011111100, 0011111100, 0.5854534003003156, 0.9757532163429613, 0.0 0.0 0.0 0.00029558784346889877 0.006679370000507526 0.1312351984108096 0.861789843745214, 
50, 0011111100, 0011111100, 0.5852911872339246, 0.975482792992562, 0.0 0.0 0.0 3.639876840841202e-05 0.00650292051973245 0.1339882046999376 0.8594724760119216, 
51, 0011111100, 0011111000, 0.5857774445849794, 0.9762932982786564, 0.0 0.0 0.0 0.00038489448159950116 0.007236134053917722 0.1266132587754269 0.8657657126890559, 
52, 0011111100, 0011111100, 0.5871969024366602, 0.9786589845403335, 0.0 0.0 0.0 8.261037501002706e-05 0.005223423771682221 0.11735141408960388 0.8773425517637038, 
53, 0011111100, 0011111100, 0.5847309968321714, 0.9745491423346814, 0.0 0.0 0.0 0.00032961320546822883 0.0082389213757593 0.1352384636239889 0.8561930017947836, 
54, 0011101100, 0011111100, 0.5864246814344949, 0.9773719510976866, 0.0 0.0 0.0 5.089693420557748e-05 0.007227371561763765 0.12116085948773585 0.8715608720162948, 
55, 0011111100, 0011111100, 0.5851529049777273, 0.9752523452072657, 0.0 0.0 0.0 0.0004160183664391722 0.00816142704246783 0.13091501957215262 0.8605075350189404, 
56, 0011111100, 0011111100, 0.5857900039427065, 0.9763141395841036, 0.0 0.0 0.0 1.6495064875852493e-05 0.007925121221149667 0.12621543485845085 0.8658429488555236, 
57, 0011111100, 0011111100, 0.5856385876126232, 0.9760618799605425, 0.0 0.0 0.0 0.00013509549747166177 0.007599328016057737 0.12802477771221382 0.8642407987742569, 
58, 0011110100, 0011111100, 0.5865537687099783, 0.9775870889410135, 0.0 0.0 0.0 0.0004036024258804321 0.005902963278263718 0.12146073251974966 0.8722327017761061, 
59, 0011111000, 0011111100, 0.5848164710811619, 0.9746916341207, 0.0 0.0 0.0 0.0 0.008850282080923769 0.13414963111395262 0.8570000868051236, 
60, 0011111100, 0011111100, 0.5840654141642273, 0.973439888032777, 0.0 0.0 0.0 0.0003553677452198096 0.00972846689067187 0.13883763478633437 0.8510785305777739, 
61, 0011111100, 0011111100, 0.5863517266355199, 0.9772503995769501, 0.0 0.0 0.0 2.3032784936428066e-05 0.00699603342822712 0.12243643732703556 0.8705444964598009, 
62, 0011111100, 0011111100, 0.5863299107348334, 0.9772140711854874, 0.0 0.0 0.0 0.00010694496755449544 0.008014583484878114 0.12036557101465595 0.8715129005329115, 
63, 0001111100, 0011111100, 0.5844327380426829, 0.9740520937485564, 0.0 0.0 0.0 5.916992799248014e-05 0.009673722215188748 0.13616248329430627 0.8541046245625125, 
64, 0011111100, 0011111100, 0.5872033347966382, 0.9786697652803008, 0.0 0.0 0.0 0.0002508254245842071 0.0069229144123741 0.11338310321969441 0.8794431569433473, 
65, 0011111100, 0011111100, 0.5848018372446436, 0.9746672446868836, 0.0 0.0 0.0 0.0011490428535810963 0.010137957824396596 0.12827348766916227 0.8604395116528601, 
66, 0011111100, 0011111100, 0.5852024962492263, 0.9753350466596452, 0.0 0.0 0.0 3.424690331073034e-05 0.008404855554842095 0.13107726822251212 0.8604836293193351, 
67, 0011111100, 0011111100, 0.5855731605310842, 0.97595280846977, 0.0 0.0 0.0 0.0004662536449654897 0.009920316272420283 0.12304375570164383 0.8665696743809703, 
68, 0011111100, 0011111100, 0.5865778131912115, 0.9776272515525801, 0.0 0.0 0.0 0.0001257206244540498 0.008321261953041153 0.11721680490507533 0.8743362125174294, 
69, 0011111100, 0011111100, 0.586582434266386, 0.977634895094694, 0.0 0.0 0.0 0.0 0.006357862335096115 0.12147490476164396 0.8721672329032598, 
70, 0011111100, 0011111100, 0.5861960424777233, 0.976990961867012, 0.0 0.0 0.0 0.00015048349691365446 0.004900229493144814 0.12780231932089728 0.8671469676890443, 
71, 0011111100, 0011111100, 0.5840396539973657, 0.9733969435842129, 0.0 0.0 0.0 0.0005034951113283066 0.008040604084072969 0.14202664499259207 0.8494292558120067, 
72, 0011111100, 0011111100, 0.5859620144706461, 0.976600842045031, 0.0 0.0 0.00010319915537416934 0.00023277137996883618 0.007462875007267575 0.12435808695387626 0.8678430675035131, 
73, 0011111100, 0011111100, 0.5853921044570188, 0.9756510116267129, 0.0 0.0 0.0 0.00013010085112492243 0.007731189942329578 0.1302412478016893 0.8618974614048561, 
74, 0011111100, 0011111100, 0.5864516940113353, 0.9774170219715987, 0.0 0.0 0.0 9.324751407095364e-05 0.004534807407575421 0.12614851081304385 0.8692234342653098, 
75, 0011111100, 0011111100, 0.5876373100364383, 0.979393020917307, 0.0 0.0 0.0 0.00024233889835686907 0.006989110599043532 0.1089366366030008 0.8838319138995988, 
76, 0011111100, 0011111100, 0.5857722742577165, 0.9762846595122879, 0.0 0.0 0.0 0.00012481199189021472 0.009253023623068431 0.1234115597044646 0.8672106046805768, 
77, 0011111100, 0011111100, 0.5858079739794755, 0.9763441779515072, 0.0 0.0 0.0 0.00040851894154452135 0.009008844871279767 0.12269168572376396 0.8678909504634117, 
78, 0011111100, 0011111100, 0.5867050421748414, 0.977839269504303, 0.0 0.0 0.0 0.0003856454883034456 0.006633157123227917 0.11854113226281579 0.8744400651256529, 
79, 0011111100, 0011111100, 0.5871317748704458, 0.978550467349595, 0.0 0.0 0.0 0.0004379922291055747 0.007811534284010003 0.11176015064709344 0.879990322839791, 
80, 0011111100, 0011111100, 0.5864214510971627, 0.9773665968161623, 0.0 0.0 0.0 0.00040243649716087746 0.007165139184518243 0.12026283124250635 0.8721695930758145, 
81, 0011111100, 0011111100, 0.586435388831172, 0.9773898525152296, 0.0 0.0 0.0 0.00016567216516222272 0.008081676124255519 0.1190005161646252 0.872752135545957, 
82, 0011111100, 0011111100, 0.5861711816182733, 0.9769495261495857, 0.0 0.0 0.0 0.00035868416034477095 0.0070902647348910315 0.12304626115166935 0.8695047899530949, 
83, 0011111100, 0011111100, 0.5867879437457529, 0.9779774939963347, 0.0 0.0 0.0 0.0002239691838431358 0.008968690447753794 0.11352574757495482 0.8772815927934483, 
84, 0011111100, 0011111100, 0.58598444150387, 0.9766382488355115, 0.0 0.0 0.0 1.0390157683576856e-05 0.00722595212561691 0.12568743226264584 0.8670762254540538, 
85, 0011111100, 0011110100, 0.5876346407708831, 0.9793885526221819, 0.0 0.0 0.0 0.0002657590808957318 0.006061877001015023 0.11074765302219097 0.8829247108958982, 
86, 0011111100, 0011111100, 0.586019627299824, 0.9766969418663933, 0.0 0.0 0.0 0.00013769344643905048 0.007033981866301533 0.12533730472972043 0.867491019957539, 
87, 0011111100, 0011111100, 0.5858240923419049, 0.9763709894625662, 0.0 0.0 0.0 0.0004107600777489656 0.007809757130718181 0.1249222687299197 0.8668572140616131, 
88, 0011111100, 0011111100, 0.5859743301224762, 0.9766213947122693, 0.0 0.0 0.0 0.0001743584799951031 0.008102767798895528 0.12354302068860772 0.8681798530325017, 
89, 0011111100, 0011111100, 0.5850882291674029, 0.975144554096709, 0.0 0.0 0.0 0.00017268997238885787 0.00786132939144585 0.13289194671968801 0.8590740339164773, 
90, 0011111100, 0011111100, 0.5860851982132499, 0.9768061689705339, 0.0 0.0 0.0 0.00040062047161601834 0.010250923444845015 0.1174592778722585 0.8718891782112805, 
91, 0011111100, 0011111100, 0.5868052106918205, 0.978006229383534, 0.0 0.0 0.0 6.135146044776553e-06 0.00702587770557815 0.11789246284950516 0.8750755242988719, 
92, 0011111100, 0011111100, 0.58600030210302, 0.9766646584485509, 0.0 0.0 0.0 0.0005155449523033414 0.009165582249967554 0.12013424995184988 0.8701846228458793, 
93, 0011111100, 0011111100, 0.5862444368951538, 0.977071579877277, 0.0 0.0 0.0 0.00035475959162774534 0.008629926459294468 0.1192463890428662 0.8717689249062116, 
94, 0011011100, 0011111100, 0.5857318097447842, 0.9762172404659643, 0.0 0.0 0.0 0.00018594717441456656 0.007435030717900611 0.12726865424516992 0.8651103678625149, 
95, 0011111100, 0011111100, 0.5865928445217715, 0.9776523173303716, 0.0 0.0 0.0 0.0003011392793306353 0.007506942896657784 0.1181687923864629 0.8740231254375488, 
96, 0011111100, 0011011100, 0.586096393464338, 0.9768247919172877, 0.0 0.0 0.0 0.0004081227363856633 0.007574243010077575 0.12267839426696162 0.8693392399865751, 
97, 0011111100, 0011111100, 0.585983002634462, 0.9766358661080558, 0.0 0.0 0.0 3.563152967521122e-06 0.008422418235675235 0.12332927742141271 0.8682447411899445, 
98, 0011111100, 0011111100, 0.5867160215328598, 0.977857536809078, 0.0 0.0 0.0 3.293493571304139e-05 0.006281145602389825 0.12019368313361217 0.873492236328285, 
99, 0011111100, 0011111100, 0.5855314819367007, 0.9758833102185328, 0.0 0.0 0.0 0.0007179805467448205 0.008097673744325776 0.12635084955991732 0.8648334961490122, 
100, 0011111100, 0011111100, 0.5864107799554945, 0.9773488149631453, 0.0 0.0 0.0 1.1348504355634961e-05 0.003958934311934834 0.12795519608419154 0.868074521099518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5873495945179108, 0.9789135372549022, 0.0 0.0 0.0 0.00016742459646673427 0.00524673099918585 0.11552304068281595 0.8790628037215314, 
2, 0011111100, 0011111100, 0.5849440304236384, 0.9749042214842175, 0.0 0.0 0.0 0.0008339128476714235 0.00660725213082715 0.13485842829002545 0.8577004067314759, 
3, 0011111100, 0011111100, 0.5864768662277969, 0.9774590009468815, 0.0 0.0 0.0 0.00013501909773894717 0.006923244749841448 0.12099444752581096 0.8719472886266086, 
4, 0011111100, 0011111100, 0.5853474788988241, 0.9755766361996989, 0.0 0.0 0.0 0.0 0.009327108261280569 0.1278859662792458 0.8627869254594736, 
5, 0011111100, 0011111100, 0.5864114181991379, 0.9773498635798642, 0.0 0.0 0.0 7.943242088828768e-05 0.008445652856727737 0.11877121554469479 0.8727036991776892, 
6, 0011111100, 0011111100, 0.5853744792685154, 0.9756216210248219, 0.0 0.0 0.0 0.0 0.007686064646020113 0.13089814455902882 0.861415790794951, 
7, 0011111000, 0011111100, 0.5865249372433977, 0.9775390964309114, 0.0 0.0 0.0 0.00018919327318124826 0.006252146515308923 0.12169354856436951 0.8718651116471403, 
8, 0011101100, 0011111100, 0.5864473458800596, 0.9774097786196122, 0.0 0.0 0.0 0.00019045348192056017 0.006794655988688819 0.12138065585918817 0.8716342346702025, 
9, 0011111100, 0011111100, 0.5841742924607245, 0.973621321006792, 0.0 0.0 1.0296486035131271e-06 0.00028872033014025006 0.008722048924298386 0.13995769652581633 0.8510305045711415, 
10, 0011111100, 0011111100, 0.585361382467631, 0.9755998370602714, 0.0 0.0 0.0 0.0002166128211785214 0.007203941451633823 0.13134325627156795 0.8612361894556197, 
11, 0011011100, 0011111100, 0.5863238487243932, 0.9772039610957285, 0.0 0.0 0.0 3.0213868880271907e-05 0.007323159096886501 0.12203927362521515 0.8706073534090181, 
12, 0010111100, 0011011100, 0.585614528293574, 0.9760217314397356, 0.0 0.0 0.0 0.00013404246206209772 0.008729232960560402 0.1260090180542794 0.8651277065230981, 
13, 0011111000, 0011111100, 0.5850752942293574, 0.9751229771773342, 0.0 0.0 0.0 0.000603330250259581 0.010015154213434732 0.12742183775834695 0.8619596777779587, 
14, 0011111100, 0011111100, 0.5872767797822797, 0.9787921496357584, 0.0 0.0 0.0 5.241759305474303e-05 0.005227897069023212 0.11663405526823863 0.8780856300696834, 
15, 0011111100, 0011111100, 0.5853963163958489, 0.9756580108908274, 0.0 0.0 0.0 0.00022847820498811346 0.00796306658204851 0.1294403668759734 0.86236808833699, 
16, 0011111100, 0011111100, 0.5864506919911439, 0.9774153181359952, 0.0 0.0 0.0 0.00015313340294253257 0.006727404622258873 0.12159388173068271 0.8715255802441159, 
17, 0011111100, 0011111100, 0.5862390449326688, 0.9770626098160342, 0.0 0.0 0.0 0.0003636932765746684 0.008855171770632341 0.11882291773280616 0.8719582172199868, 
18, 0011111100, 0011111100, 0.5867067480369609, 0.9778421218136232, 0.0 0.0 0.0 0.0008686014418694518 0.006360848236538192 0.11761976831957584 0.8751507820020165, 
19, 0011111100, 0011111100, 0.5858825013038707, 0.9764683112770111, 0.0 0.0 9.98977760121652e-05 0.0003640120915199035 0.008162787032834132 0.1233729308936569 0.8680003722059769, 
20, 0001111100, 0011111100, 0.5866485863470086, 0.977745215918606, 0.0 0.0 0.0 0.00021137070410138083 0.00758676237339513 0.11772106762926907 0.8744807992932345, 
21, 0011111100, 0011111100, 0.5859404676821194, 0.9765649901212657, 0.0 0.0 0.0 0.00038747363301680195 0.009054298229537018 0.12133904191428095 0.8692191862231653, 
22, 0011111100, 0011111100, 0.5851644717170498, 0.9752716576508542, 0.0 0.0 0.0 0.0005328205024062735 0.009678604208079035 0.12741438417149767 0.8623741911180169, 
23, 0011111100, 0011111100, 0.5855508039441187, 0.9759155307156342, 0.0 0.0 0.0 0.00023409439315682362 0.008385175565513915 0.12703418139569667 0.8643465486456327, 
24, 0011111100, 0011111100, 0.5859999726109607, 0.9766641759871543, 0.0 0.0 2.746261851305053e-06 0.000357395180333427 0.005338018591279422 0.12825573630610998 0.8660461036604258, 
25, 0011111100, 0011111100, 0.5860668704988109, 0.976775638370595, 0.0 0.0 0.0 0.00048093867823918653 0.007794146170515751 0.12231506140068098 0.8694098537505641, 
26, 0011111100, 0011111100, 0.5863216473734805, 0.9772002505739141, 0.0 0.0 0.0 0.00014440299167999197 0.00783165359904619 0.12070198038338266 0.8713219630258913, 
27, 0011111100, 0011111100, 0.5857915035661706, 0.9763167187986155, 0.0 0.0 0.0 0.0005525218585766355 0.007709361512557847 0.12502339860746162 0.8667147180214039, 
28, 0011111100, 0011111100, 0.5860720080353552, 0.9767841811657244, 0.0 0.0 0.0 2.5982752706493647e-05 0.005708571790464734 0.12779982116660493 0.8664656242902238, 
29, 0011111100, 0011111100, 0.5867351999644896, 0.9778895322600922, 0.0 0.0 0.0 0.0009478203116192704 0.005782128523741706 0.11825508845710568 0.8750149627075334, 
30, 0011111100, 0011011100, 0.5860105997742169, 0.976681898105018, 0.0 0.0 0.0 2.5452357932045344e-05 0.008242620124451518 0.12334701404719269 0.8683849134704237, 
31, 0011111100, 0011111100, 0.5862380625575699, 0.9770609603145707, 0.0 0.0 0.0 1.0419076462529953e-05 0.006571819670507509 0.12445934154217334 0.8689584197108566, 
32, 0010111100, 0011111100, 0.584518835854474, 0.9741956137405935, 0.0 0.0 0.0 0.0003564095265732776 0.008406429022899375 0.13694423093092067 0.8542929305196068, 
33, 0011111100, 0011111100, 0.5859845611192864, 0.9766384775849744, 0.0 0.0 0.0 1.5746547934214272e-05 0.007899187767223474 0.12432351931190516 0.8677615463729371, 
34, 0011101100, 0011111100, 0.5857365980230163, 0.9762251406652288, 0.0 0.0 7.145265315334001e-05 0.0005510781323805735 0.008924397136619423 0.12286131672563327 0.8675917553522134, 
35, 0011111100, 0011111100, 0.5864007548736394, 0.9773321004651087, 0.0 0.0 0.0 0.00021861770920129047 0.006613038488815444 0.12212546710411348 0.8710428766978697, 
36, 0011111100, 0011111100, 0.586206513644284, 0.9770083425678802, 0.0 0.0 0.0 0.0005016775304294484 0.0048354129703535665 0.12677408606072393 0.867888823438493, 
37, 0001111100, 0011111100, 0.5871258050108381, 0.9785404822238737, 0.0 0.0 0.0 0.00013127412453332117 0.007362561199078619 0.11363816188500057 0.8788680027913874, 
38, 0011111100, 0011111100, 0.5855060425484461, 0.9758409198235404, 0.0 0.0 0.0 3.057784246095589e-05 0.00725367864943972 0.13035539023249612 0.8623603532756032, 
39, 0011111100, 0001111100, 0.5858892319686564, 0.9764795751665835, 0.0 0.0 0.0 0.0002413752966589374 0.009327440243998189 0.12174354262252697 0.8686876418368158, 
40, 0011111100, 0011111100, 0.588241016459442, 0.9803991746075972, 0.0 0.0 0.0 5.421860595742861e-06 0.006150972674097 0.10528674142443552 0.8885568640408719, 
41, 0011110100, 0011111100, 0.585859620481006, 0.9764302049355353, 0.0 0.0 0.0 0.0003455223318127223 0.007888021502402282 0.12460616038654528 0.8671602957792397, 
42, 0011111100, 0011111100, 0.5856151229862391, 0.9760227433293202, 0.0 0.0 0.0 0.00039959016682533985 0.007671990676042898 0.12732078817151732 0.8646076309856144, 
43, 0011111100, 0011111100, 0.5860093148767024, 0.9766796558706365, 0.0 0.0 0.0 6.318715541135696e-05 0.007184923650448326 0.1253626560090494 0.8673892331850909, 
44, 0011111100, 0011111100, 0.5874639979197179, 0.9791041765146175, 0.0 0.0 0.0 0.0 0.005370370303993466 0.11463420030430875 0.8799954293916978, 
45, 0011111100, 0011111100, 0.5854206553886043, 0.9756985717317227, 0.0 0.0 0.0 0.0002624280271289036 0.006242187744051531 0.1325369100401737 0.8609584741886459, 
46, 0011111100, 0011111100, 0.5866414411350479, 0.9777332910096245, 0.0 0.0 0.0 7.515622145107814e-06 0.008596755308983817 0.11638419645785075 0.8750115326110203, 
47, 0001111100, 0011111100, 0.5860468622682318, 0.9767422952763039, 0.0 0.0 0.0 0.00019834928545338763 0.007486144988094032 0.12397889050962896 0.8683366152168236, 
48, 0011111100, 0011111100, 0.5864115448415824, 0.9773501059100559, 0.0 0.0 0.0 0.00044905985900867547 0.0056537549308103745 0.12324467510101784 0.8706525101091631, 
49, 0011111100, 0011111100, 0.5851384538727968, 0.9752283176855686, 0.0 0.0 0.0 0.0002391123836184674 0.008511385833220537 0.13088998506929192 0.8603595167138691, 
50, 0011110100, 0011111100, 0.5864165113523201, 0.9773583690118337, 0.0 0.0 0.0 0.00021695278015377973 0.006844093165316989 0.12151074125790365 0.8714282127966256, 
51, 0011111100, 0011111100, 0.5873023922055021, 0.9788348399017948, 0.0 0.0 0.0 0.00050310931400072 0.005210704822741739 0.11506022300174634 0.8792259628615111, 
52, 0011111100, 0011111100, 0.5852033504765948, 0.97533643619813, 0.0 0.0 0.0 0.00023556933592672855 0.006773962735277577 0.13372674933288486 0.8592637185959108, 
53, 0011111100, 0011111100, 0.5871531063279807, 0.9785860465632705, 0.0 0.0 0.0 8.082321831385294e-06 0.0058816304926621555 0.11669621266955832 0.8774140745159482, 
54, 0011111100, 0001111100, 0.5865587218627409, 0.9775953819011678, 0.0 0.0 0.0 0.00026866254893169515 0.007982968720307999 0.11765578350558197 0.8740925852251783, 
55, 0011111100, 0011111100, 0.5854645435339865, 0.9757717255583117, 0.0 0.0 0.0 0.0003691901272850164 0.008976902533362002 0.12630827120155136 0.8643456361378016, 
56, 0011011100, 0011111100, 0.586340975528327, 0.9772324503228295, 0.0 0.0 0.0 0.00024174087853936918 0.007196799710348583 0.1214864760067081 0.8710749834044039, 
57, 0011011100, 0011111100, 0.5870686139288481, 0.9784452242236028, 0.0 0.0 0.0 6.9445055181526e-05 0.00591916045419964 0.11728199858443883 0.87672939590618, 
58, 0011111100, 0011111100, 0.5851724010325852, 0.9752848711956543, 0.0 0.0 0.0 6.376669139981269e-05 0.009126761680855338 0.1298459493901652 0.8609635222375797, 
59, 0011111100, 0011111100, 0.5851758027109838, 0.9752905346740167, 0.0 0.0 0.0 0.0006380913723143083 0.006778848677314411 0.13278482048432774 0.8597982394660435, 
60, 0011111100, 0011111100, 0.5871659715346284, 0.9786074805014212, 0.0 0.0 0.0 1.2891207269770756e-05 0.00620945494626136 0.1158975334771408 0.877880120369328, 
61, 0011111100, 0011111100, 0.5859695066197288, 0.9766134075950684, 0.0 0.0 0.0 0.0005344967936678727 0.0074782475098655096 0.12375956902885484 0.8682276866676117, 
