run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9829541895948816, 0.9829541895948816, 0.0 0.0 0.0 0.00028599857777754465 0.008129852788272251 0.0851571611208331 0.906426987513117, 
56, 011111, 111111, 0.9820959167934477, 0.9820959167934477, 0.0 0.0 0.0 0.0008052053106753528 0.006398407022075168 0.09221206926313774 0.9005843184041118, 
57, 111111, 111111, 0.9822182604347807, 0.9822182604347807, 0.0 0.0 0.0 0.000381339955755018 0.006965671544566324 0.09161507443491804 0.9010379140647605, 
58, 111111, 111111, 0.9834006371742169, 0.9834006371742169, 0.0 0.0 0.0 1.881545319988614e-05 0.005794948140214156 0.08794983431467096 0.9062364020919149, 
59, 111111, 111111, 0.9838638576895063, 0.9838638576895063, 0.0 0.0 0.0 0.0001870914984302861 0.00318059559489903 0.08989438817787351 0.9067379247287972, 
60, 111111, 111111, 0.982651559466803, 0.982651559466803, 0.0 0.0 0.0 2.000346867720286e-05 0.005453282004964631 0.09312406878322077 0.9014026457431374, 
61, 111111, 111111, 0.9832172953479276, 0.9832172953479276, 0.0 0.0 0.0 0.00046507153708673653 0.0049193882981820045 0.08946223670481039 0.9051533034599207, 
62, 111111, 111111, 0.9828040466141559, 0.9828040466141559, 0.0 0.0 0.00018330682038205008 0.000312246457582996 0.005368682848432081 0.0907683879639238 0.9033673759096791, 
63, 111111, 111111, 0.9836183022408749, 0.9836183022408749, 0.0 0.0 0.0 0.0002225211674931503 0.004264523347913729 0.08909357635644387 0.9064193791281493, 
64, 111111, 111111, 0.9827161839612275, 0.9827161839612275, 0.0 0.0 0.0 0.0001575231397352332 0.006525519938862908 0.0901792869357034 0.9031376699856984, 
65, 011111, 111111, 0.9851491184837213, 0.9851491184837213, 0.0 0.0 0.0 0.0003082124335230248 0.0039141104097188155 0.08035243097766533 0.9154252461790928, 
66, 111111, 111111, 0.9824476467831575, 0.9824476467831575, 0.0 0.0 0.0 0.00045442143631759137 0.006442923967809952 0.09106500705648182 0.9020376475393906, 
67, 111111, 111110, 0.9824054619271909, 0.9824054619271909, 0.0 0.0 0.0 0.0003248467962845166 0.008742769582084529 0.0871071488838315 0.9038252347377994, 
68, 111111, 111111, 0.9849011225317988, 0.9849011225317988, 0.0 0.0 2.1924943181900747e-05 0.0002926782246975387 0.003963031689122575 0.08170146698414214 0.9140208981588558, 
69, 111111, 111111, 0.9843204659447868, 0.9843204659447868, 0.0 0.0 0.0 0.0002758154859148888 0.004120945576805593 0.08500786671992264 0.910595372217357, 
70, 111111, 111111, 0.9840023434204197, 0.9840023434204197, 0.0 0.0 0.0 0.00011756353785540376 0.005368317019546918 0.08489661482482197 0.9096175046177757, 
71, 111111, 111110, 0.9854434808091406, 0.9854434808091406, 0.0 0.0 0.0 0.00047971485123473256 0.00485939672603004 0.07618117713939224 0.9184797112833429, 
72, 111111, 111111, 0.9837499085931884, 0.9837499085931884, 0.0 0.0 0.0 0.0003403532816772517 0.0066469287019741245 0.08318563119188956 0.909827086824459, 
73, 111110, 111110, 0.9847759858254055, 0.9847759858254055, 0.0 0.0 0.0 0.0003280615056259717 0.0051692916480802565 0.08002131723452924 0.9144813296117645, 
74, 111111, 111111, 0.9844877147690185, 0.9844877147690185, 0.0 0.0 0.0 0.00010583647567459514 0.005410274030151196 0.08193565389856283 0.9125482355956113, 
75, 111111, 111111, 0.9826481256969725, 0.9826481256969725, 0.0 0.0 0.0 6.0112688345682045e-05 0.006654762115613034 0.09062138352190204 0.9026637416741393, 
76, 111111, 111111, 0.9843678237508445, 0.9843678237508445, 0.0 0.0 0.0 0.0001407940227072597 0.005122146014422728 0.08312638339796588 0.911610676564904, 
77, 111111, 111111, 0.9820224483317058, 0.9820224483317058, 0.0 0.0 0.0004432620118555852 0.00012063568559051978 0.006717177401115676 0.09229600010333942 0.9004229247980988, 
78, 111111, 111111, 0.9839351060998361, 0.9839351060998361, 0.0 0.0 0.00022999888154177437 0.0005646849810409829 0.00447482460467154 0.08482566372235019 0.9099048278103955, 
79, 111111, 111111, 0.9816372683961975, 0.9816372683961975, 0.0 0.0 0.0 0.00011550751958835691 0.007037027482035335 0.09575581209997933 0.897091652898397, 
80, 111111, 111111, 0.9852450263443266, 0.9852450263443266, 0.0 0.0 0.0 0.00011457069808677547 0.005780785696545544 0.07662455844668854 0.9174800851586792, 
81, 111111, 111111, 0.9841907025734812, 0.9841907025734812, 0.0 0.0 0.0 0.0003258367577672004 0.005833505046180951 0.08221126419344904 0.9116293940026028, 
82, 111111, 111111, 0.9821670866838904, 0.9821670866838904, 0.0 0.0 0.0 0.00013162292454095112 0.008575805570513566 0.08945099998200741 0.9018415715229381, 
83, 111111, 111110, 0.9828688561494161, 0.9828688561494161, 0.0 0.0 0.0 0.0006827276889250551 0.006157523511335537 0.08842363301405763 0.9047361157856818, 
84, 011111, 111111, 0.9834219755205631, 0.9834219755205631, 0.0 0.0 0.0 0.0010368057547923211 0.005173807551933688 0.08601011450837737 0.9077792721848966, 
85, 111111, 111111, 0.9831458753061423, 0.9831458753061423, 0.0 0.0 0.0 0.0002229653200169404 0.005466003716976876 0.08952384476914217 0.904787186193864, 
86, 111111, 111111, 0.9858271387010032, 0.9858271387010032, 0.0 0.0 0.0 0.00041525418536927016 0.005612402675150092 0.0725665998875725 0.9214057432519082, 
87, 111111, 111111, 0.9850921388558902, 0.9850921388558902, 0.0 0.0 0.0 0.0003443662277036905 0.006579590116521049 0.07525488794850534 0.91782115570727, 
88, 111111, 111111, 0.9839082741593375, 0.9839082741593375, 0.0 0.0 0.0001814366456648849 0.0005103143673513333 0.00669990426004387 0.08089385683917401 0.9117144878877659, 
89, 111111, 111111, 0.9816265840232261, 0.9816265840232261, 0.0 0.0 0.0 0.0004969781578735936 0.007464839429579435 0.09381988252786376 0.8982182998846832, 
90, 111111, 111111, 0.9831460926362542, 0.9831460926362542, 0.0 0.0 0.0 0.00024818149963021273 0.009865726807377675 0.08064744606882919 0.9092386456241629, 
91, 111111, 111111, 0.9828761842090454, 0.9828761842090454, 0.0 0.0 0.0 0.0011871206750215801 0.006286707190177092 0.08660811834030846 0.9059180537944929, 
92, 111111, 111111, 0.9838263589985781, 0.9838263589985781, 0.0 0.0 0.0 0.000532076335002042 0.006617296000334322 0.08221102500285667 0.910639602661807, 
93, 111111, 111111, 0.9855480749881962, 0.9855480749881962, 0.0 0.0 0.0 0.00012758542076692694 0.005163187054559393 0.07600241969940308 0.9187068078252706, 
94, 111111, 111111, 0.9845865232494329, 0.9845865232494329, 0.0 0.0 0.0 0.00016206564283275887 0.007539592416992861 0.07691547874091932 0.915382863199255, 
95, 111111, 111111, 0.9856270248945702, 0.9856270248945702, 0.0 0.0 7.246873498996098e-05 0.0002832419266719406 0.004650783622653214 0.07579668266729664 0.9191968230483882, 
96, 111111, 111111, 0.9833063893329086, 0.9833063893329086, 0.0 0.0 0.0 0.0003493283684989384 0.006398559712699608 0.0863165594716528 0.9069355524471486, 
97, 111111, 011111, 0.9816165182622246, 0.9816165182622246, 0.0 0.0 0.0 8.473586350878079e-05 0.007329886871996145 0.09538690909213392 0.8971984681723612, 
98, 111111, 111111, 0.9825581514885654, 0.9825581514885654, 0.0 0.0 0.0 0.0003580069464700562 0.0069921589694716705 0.08959275229025478 0.9030570817938035, 
99, 111111, 111111, 0.9844444227234321, 0.9844444227234321, 0.0 0.0 0.0 0.0004960638044042814 0.005123747754922363 0.08159777673634984 0.9127824117043235, 
100, 111111, 111111, 0.9839081331072842, 0.9839081331072842, 0.0 0.0 0.0 3.813531102180481e-05 0.005931857593116511 0.08457308023699586 0.9094569268588658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9807851571254298, 0.9807851571254298, 0.0 0.0 1.4376566111516383e-05 0.0006124718702478067 0.010185944565771848 0.09302224624068763 0.8961649607571812, 
2, 111111, 111111, 0.984931984954001, 0.984931984954001, 0.0 0.0 0.0 0.0002112745030730111 0.00494910343407404 0.07987605989862645 0.9149635621642264, 
3, 111111, 111111, 0.9843640961918557, 0.9843640961918557, 0.0 0.0 0.0 1.0207777377991447e-05 0.006689560866707664 0.08040567778331603 0.9128945535725983, 
4, 111111, 111111, 0.984269338059026, 0.984269338059026, 0.0 0.0 0.0 0.000557392563694829 0.005568291403107887 0.08157521114854419 0.9122991048846532, 
5, 111111, 111111, 0.9822662957679483, 0.9822662957679483, 0.0 0.0 0.0 0.0004957808444006883 0.007986267024723279 0.08894234880966152 0.9025756033212146, 
6, 111111, 111111, 0.9827876559222174, 0.9827876559222174, 0.0 0.0 0.0 0.00016927936218874792 0.007468415557443722 0.08782939526524179 0.9045329098151258, 
7, 111111, 111111, 0.9830076155145158, 0.9830076155145158, 0.0 0.0 0.0 0.00021914470508422167 0.0066134752364198504 0.08806992232481331 0.9050974577336826, 
8, 111111, 111111, 0.9841307449597381, 0.9841307449597381, 0.0 0.0 7.848473866564886e-05 0.0006445220844493593 0.005585938387025598 0.08179614825951 0.9118949065303493, 
9, 111111, 111111, 0.9827550242518226, 0.9827550242518226, 0.0 0.0 0.0 4.353103197404316e-05 0.004615985793757822 0.09410728980562655 0.9012331933686415, 
10, 111111, 111111, 0.9826443402131155, 0.9826443402131155, 0.0 0.0 0.0 0.00048171127123994837 0.00841311622964799 0.08586259244829106 0.9052425800508209, 
11, 111111, 111111, 0.98237348364602, 0.98237348364602, 0.0 0.0 0.0 6.77632994640441e-05 0.00686746888320426 0.09182087045907922 0.9012438973582526, 
12, 111111, 111111, 0.9837610272510878, 0.9837610272510878, 0.0 0.0 0.0 0.000241219983048439 0.005537779977284225 0.08563461658975899 0.9085863834499084, 
13, 111111, 111111, 0.9828751781908727, 0.9828751781908727, 0.0 0.0 0.0 0.0007694888306869779 0.009194091377837143 0.08205228160702936 0.9079841381844465, 
14, 111111, 111111, 0.9834543787551941, 0.9834543787551941, 0.0 0.0 0.0 2.1048191990341457e-05 0.007166364813167843 0.08487785326652895 0.9079347337283129, 
15, 111111, 111111, 0.9834455343066343, 0.9834455343066343, 0.0 0.0 0.0 0.00046308300302983033 0.006499769749194624 0.08493800565271548 0.90809914159506, 
16, 111111, 111111, 0.984488552313577, 0.984488552313577, 0.0 0.0 0.0 5.0824655528323985e-05 0.0031007333377694743 0.0867147454764139 0.9101336965302883, 
17, 111111, 111111, 0.9837560816132431, 0.9837560816132431, 0.0 0.0 0.00010010178962761447 0.0002759101465219915 0.004393384620556854 0.08744860348135129 0.9077819999619422, 
18, 111111, 111111, 0.9843875371390978, 0.9843875371390978, 0.0 0.0 6.483989768993286e-06 0.00019813202906736302 0.005359858832842706 0.08233472745345115 0.9121007976948698, 
19, 111111, 111111, 0.9831070699938186, 0.9831070699938186, 0.0 0.0 0.0 0.0008448330796165338 0.0073383189880482 0.08414644282214225 0.907670405110193, 
20, 011111, 111111, 0.983154331350814, 0.983154331350814, 0.0 0.0 0.0 9.850183669419514e-05 0.0066523729485530435 0.08747376048792851 0.9057753647268242, 
21, 111111, 111111, 0.9832658642937899, 0.9832658642937899, 0.0 0.0 0.0002771324314012981 0.0009375418155195386 0.0068322586113755 0.0828191418423456 0.909133925299358, 
22, 111111, 011111, 0.9833204107706569, 0.9833204107706569, 0.0 0.0 0.0 8.684619417054312e-05 0.004655327261318376 0.09050634227091016 0.904751484273601, 
23, 111111, 111111, 0.9814047661618763, 0.9814047661618763, 0.0 0.0 0.0 0.00032628392513527754 0.009411973788763522 0.09176860367580891 0.8984931386102923, 
24, 111111, 111111, 0.9808383167823826, 0.9808383167823826, 0.0 0.0 0.0002881057028868226 0.00046956803749545695 0.005313308348251737 0.10178235568516687 0.8921466622261991, 
25, 111111, 111111, 0.983347963155688, 0.983347963155688, 0.0 0.0 0.0 5.767389244397481e-05 0.006475749134978846 0.0867877011185817 0.9066788758539955, 
26, 111111, 111111, 0.985024406327058, 0.985024406327058, 0.0 0.0 0.0 0.0002498723231414102 0.0060050107622475705 0.0770939235437325 0.9166511933708785, 
27, 111111, 111111, 0.9850197663147894, 0.9850197663147894, 0.0 0.0 0.0 5.109482023869241e-05 0.006350452234167466 0.07702721318221227 0.9165712397633816, 
28, 111111, 111111, 0.9848812503093264, 0.9848812503093264, 0.0 0.0 0.0 5.291820112461135e-05 0.004386980759178481 0.08177978202231047 0.9137803190173863, 
29, 111111, 111111, 0.9831301599675581, 0.9831301599675581, 0.0 0.0 0.0 0.0007415866603033883 0.005543585488037163 0.08790710923766745 0.905807718613992, 
30, 111111, 111111, 0.9836523515379677, 0.9836523515379677, 0.0 0.0 0.0 0.0005799487155767565 0.005809442749394228 0.08472715912667465 0.9088834494083544, 
31, 111111, 111111, 0.9839740883530238, 0.9839740883530238, 0.0 0.0 0.0 0.000372342368474631 0.00519763384644924 0.08464317508353492 0.9097868487015413, 
32, 111111, 111111, 0.9840000817992343, 0.9840000817992343, 0.0 0.0 0.0 0.0005687692041491681 0.0038295547797556535 0.08663409203263589 0.9089675839834593, 
33, 111111, 111111, 0.9840429724367815, 0.9840429724367815, 0.0 0.0 7.965420486594949e-05 0.0003986281512137821 0.004903967233370138 0.08441972963946619 0.9101980207710839, 
34, 111111, 111111, 0.9844457418499433, 0.9844457418499433, 0.0 0.0 0.0 0.00013589653889690124 0.005176259127794617 0.08256534102806047 0.912122503305248, 
35, 111111, 111111, 0.9828350931651962, 0.9828350931651962, 0.0 0.0 0.0 0.00043355407475936976 0.008505355224085477 0.08467806833637373 0.9063830223647814, 
36, 111111, 111111, 0.9845651832353786, 0.9845651832353786, 0.0 0.0 0.0 1.6773643009549093e-05 0.005590309556691529 0.08137796054531639 0.9130149562549825, 
37, 111111, 011111, 0.983729761019576, 0.983729761019576, 0.0 0.0 0.0 0.00041830690945601176 0.00655748582085234 0.08325154151247129 0.9097726657572204, 
38, 111111, 011100, 0.982163946060018, 0.982163946060018, 0.0 0.0 0.0 0.0005938199525223601 0.004938959038643769 0.09535694570503674 0.8991102753037972, 
39, 111111, 111111, 0.9835444641620853, 0.9835444641620853, 0.0 0.0 0.0 0.0003842384161071834 0.005109662376878737 0.08736117502540934 0.9071449241816048, 
40, 111111, 111111, 0.9853291699293488, 0.9853291699293488, 0.0 0.0 0.0 0.0 0.006793891156677518 0.07443719811055237 0.9187689107327701, 
41, 011111, 111111, 0.9849205298962933, 0.9849205298962933, 0.0 0.0 0.0 9.080570368698665e-05 0.006125355619626541 0.07795369227192657 0.9158301464047599, 
42, 111111, 111111, 0.9836191182528972, 0.9836191182528972, 0.0 0.0 0.0 0.00011239047165552774 0.003428396331370111 0.09109132640491044 0.9053678867920638, 
43, 111111, 111111, 0.9852997492050408, 0.9852997492050408, 0.0 0.0 0.0 0.00028953592897358393 0.0056279858563119305 0.07607692527021036 0.9180055529445041, 
44, 111111, 111111, 0.9813134580009725, 0.9813134580009725, 0.0 0.0 0.0 0.0004590126493912083 0.009478116866376302 0.09178598031323869 0.8982768901709938, 
45, 111111, 111111, 0.9829111649865033, 0.9829111649865033, 0.0 0.0 0.0 0.000374912572260357 0.0057098529657352605 0.0899885664327286 0.9039266680292758, 
46, 111111, 111111, 0.98286001477324, 0.98286001477324, 0.0 0.0 0.0 0.0006567695762110891 0.006570906155587318 0.08772779032075224 0.9050445339474493, 
47, 111111, 111111, 0.9843062156314437, 0.9843062156314437, 0.0 0.0 0.0 0.00046430613637793184 0.004910638799678522 0.08294851020284659 0.9116765448610971, 
48, 111110, 111111, 0.9844912063439493, 0.9844912063439493, 0.0 0.0 0.0 5.034362622908183e-05 0.00590991713427788 0.0810818967890614 0.9129578424504317, 
49, 111111, 111111, 0.982422838886795, 0.982422838886795, 0.0 0.0 0.0001123051620763824 0.00048327075079710705 0.008869295345161699 0.08582534308820966 0.9047097856537553, 
50, 111111, 111111, 0.9831103922262654, 0.9831103922262654, 0.0 0.0 0.0 0.0003707765521378744 0.006903229335989639 0.08641885831401491 0.9063071357978576, 
51, 111111, 111111, 0.9839708101532483, 0.9839708101532483, 0.0 0.0 0.0 0.0008337928135832718 0.0051789649837886 0.08331583067218352 0.9106714115304446, 
52, 111111, 111111, 0.9822803163155631, 0.9822803163155631, 0.0 0.0 0.0 0.00013598152435430458 0.00878824105014417 0.08833367543327066 0.9027421019922309, 
53, 111111, 111111, 0.9826753624029296, 0.9826753624029296, 0.0 0.0 0.0 0.00028858513066984355 0.00702197332520929 0.08903812353999435 0.9036513180041265, 
54, 111111, 111111, 0.9836759757445932, 0.9836759757445932, 0.0 0.0 0.0 0.00046815328780946275 0.006648594513047784 0.08324249664291705 0.9096407555562257, 
55, 111111, 111111, 0.9828107205504915, 0.9828107205504915, 0.0 0.0 0.0 0.0003192648097758633 0.007592977982040153 0.08699192630364343 0.9050958309045406, 
56, 111111, 111111, 0.984568396193499, 0.984568396193499, 0.0 0.0 0.0 0.00010799233146866162 0.00404553998204359 0.08417456588051224 0.9116719018059755, 
57, 111111, 111111, 0.9845541273431112, 0.9845541273431112, 0.0 0.0 0.0 0.00029692516648755185 0.006244711734560912 0.07929503697274845 0.9141633261262031, 
58, 111111, 111111, 0.9843371536061433, 0.9843371536061433, 0.0 0.0 0.0 0.00038086614703555896 0.0077180036769659245 0.077398472568102 0.9145026576078966, 
59, 111111, 111111, 0.9818667595386672, 0.9818667595386672, 0.0 0.0 0.00014953562350818086 0.0002345717299845105 0.007968896829801758 0.09155979142440715 0.9000872043922984, 
60, 111111, 111111, 0.981378094323077, 0.981378094323077, 0.0 0.0 0.0 0.0 0.007623377094567623 0.09648467987240247 0.8958919430330299, 
61, 111111, 111110, 0.9840371378576436, 0.9840371378576436, 0.0 0.0 0.0 0.00012548503629956925 0.003806444433212351 0.08778782887881537 0.9082802416516728, 
62, 111111, 111111, 0.9849015524366947, 0.9849015524366947, 0.0 0.0 0.0 0.00012580430627368743 0.004165896793314019 0.08188147887438248 0.9138268200260298, 
63, 111111, 111111, 0.9838279418105748, 0.9838279418105748, 0.0 0.0 0.0 0.0 0.006329335173365109 0.0843736787898206 0.9092969860368142, 
64, 111111, 111111, 0.9828987847482996, 0.9828987847482996, 0.0 0.0 0.0 0.00046699678205728526 0.007411642941035741 0.08638301528195896 0.905738344994948, 
65, 111111, 111110, 0.9847034728319907, 0.9847034728319907, 0.0 0.0 0.0 6.81679591606912e-05 0.0051596891105492905 0.08125528090947548 0.9135168620208145, 
66, 111111, 111111, 0.9839972640157919, 0.9839972640157919, 0.0 0.0 0.0 0.0003561826765189284 0.005985870749334962 0.08297612637702269 0.9106818201971235, 
