run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0001110000, 0011111100, 0.251425072317679, 0.4189845082091725, 0.45747934889349035 0.005109173983007023 0.03671157361223279 0.059550966848646164 0.10543755295106029 0.17929668657199774 0.15641469713956568, 
29, 0000000000, 0000000000, 0.1248873676770415, 0.20812174742888606, 0.723876450235326 0.008998244943231157 0.020399441079090738 0.033085547238507894 0.05312168232095487 0.07592181862477497 0.08459681555811431, 
30, 0000000000, 0000000000, 0.06625940478794712, 0.110415076386407, 0.8456994331821374 0.010329256062425721 0.012132756005301112 0.0281346292236516 0.022823331090313193 0.033085088403819456 0.04779550603235153, 
31, 0000000000, 0000000000, 0.17191217327502697, 0.28647937718550126, 0.610739169017741 0.007028426951479763 0.019593518100830706 0.06950902791352807 0.09663485757730642 0.10137571672462817 0.09511928371448594, 
32, 0011110000, 0000000000, 0.18202833677162877, 0.303340564600004, 0.6052892458885296 0.00696045722368435 0.02024851508683615 0.059358353352694286 0.07254723621509071 0.10925525811476737 0.12634093411839745, 
33, 0000000000, 0000000000, 0.11154855375423911, 0.18589192217635495, 0.7437283927057772 0.008837341437728692 0.020721021036592884 0.03843198892929945 0.04493666915556189 0.09003801427317028 0.053306572461869595, 
34, 0000000000, 0000000000, 0.09383388136267563, 0.1563663040730025, 0.7846577681817806 0.009216690563464705 0.023727151865933823 0.03195244341784725 0.03422846935669734 0.04854923722330659 0.06766823939096976, 
35, 0011111100, 0000000000, 0.05357484772817325, 0.08927633177605722, 0.8664173968701888 0.010700053952781813 0.014703366222548114 0.021906243101645153 0.032873659287564555 0.022057845588357362 0.03134143497691413, 
36, 0000000000, 0000000000, 0.05055725643342014, 0.0842453904259775, 0.8827978263374389 0.010356403449924683 0.008063039780574514 0.014331338021860377 0.02078079024665156 0.029150928488695674 0.03451967367485427, 
37, 0000000000, 0000000000, 0.12321105565052361, 0.20532248674626458, 0.738244287750414 0.008612639894495188 0.013690774244134526 0.025887986304487284 0.04715184077956143 0.06880541609833053 0.09760705492857716, 
38, 0011111100, 0000000000, 0.06808178892368905, 0.11345132433635302, 0.8467229670096795 0.010064942903618358 0.008990921535512673 0.02201681223541979 0.02560695787063835 0.035401498816126184 0.051195899629005115, 
39, 0000000000, 0000000000, 0.2220746126351347, 0.3700707833432776, 0.5199519330254184 0.006812002375380101 0.030891609700144658 0.04560689607209144 0.10769994094821726 0.1500166809976357 0.13902093688111236, 
40, 0000000000, 0000000000, 0.07946293836313476, 0.13241631871768186, 0.8339522138453632 0.009402747900418187 0.006412547863298546 0.010751716297601176 0.03064624176430458 0.03557724124503192 0.07325729108398238, 
41, 0000000000, 0000000000, 0.037183954919203, 0.06196341607916437, 0.90781936329455 0.010795316603969124 0.01062805910833964 0.015229667818390512 0.010556910975662824 0.018011678898011942 0.026959003301075864, 
42, 0011111100, 0000000000, 0.056525924591506536, 0.09419845482068223, 0.8570912584342624 0.01016559073096816 0.011842494062414735 0.036046836263622255 0.0266329567995615 0.03265736817584266 0.025563495533328293, 
43, 0000000000, 0001100000, 0.0573159946524947, 0.09551243338295186, 0.8766313682308948 0.010051755502885444 0.004287422155658835 0.010751644444601761 0.019073832413563273 0.029326126018925164 0.04987785123347066, 
44, 0000000000, 0000000000, 0.061064964406315245, 0.10176025014685336, 0.8645839081393065 0.010255935300647329 0.009467103382765199 0.010988164441715846 0.0186627716169422 0.04249692368971146 0.04354519342891145, 
45, 0001111000, 0000000000, 0.08851306101307312, 0.14750436191363975, 0.801099694210816 0.009269006435771136 0.01718205098582321 0.02039581719286526 0.03797253156470978 0.056169912423101986 0.057910987186912705, 
46, 0000000000, 0000000000, 0.05198813880055481, 0.08663628902362022, 0.873399019773308 0.010654489665838707 0.014657958867943376 0.010159466652798885 0.03380887963743049 0.029787704184205926 0.027532481218474604, 
47, 0000000000, 0000000000, 0.08136014436252588, 0.1355786590110199, 0.8058026779526674 0.009498660190835067 0.0222891739481902 0.023548728113740397 0.04375076020365192 0.05691427672241506 0.03819572286849998, 
48, 0000000000, 0000111100, 0.11080168063828721, 0.18463539312826363, 0.7581321931097688 0.009083513094254918 0.013835860794125906 0.02191693391880903 0.05843429831707889 0.06001407553344309 0.07858312523251945, 
49, 0011111100, 0000000000, 0.1389139396872523, 0.23148832411328454, 0.695714108957265 0.008252101400747908 0.014821844522789666 0.04280461625085961 0.06616885305212394 0.0754859616249776 0.09675251419123625, 
50, 0000000000, 0000000000, 0.11693166912817853, 0.19485646213240046, 0.7530315888785876 0.008506952835214339 0.008723041353172546 0.014222111717155376 0.05097903426852385 0.09062036065679584 0.0739169102905504, 
51, 0000000000, 0000000000, 0.13802476131821437, 0.23000757242693684, 0.7038636997461784 0.00829208049901906 0.020090503437306083 0.0337693363262447 0.05050649922029963 0.07262894329765589 0.11084893747329631, 
52, 0000000000, 0000000000, 0.07323882927909753, 0.12204845454507014, 0.8478081863605478 0.009872867085741368 0.0036526905762549093 0.01088368310255936 0.018867960207741515 0.04649808710940511 0.06241652555775, 
53, 0011111000, 0000000000, 0.17569046649742087, 0.2927752786829723, 0.6253616214428722 0.007304978445503058 0.020772389023236828 0.03875130375874396 0.07796664462466707 0.0993769503989036 0.13046611230607322, 
54, 0000000000, 0011111100, 0.13664297787123067, 0.22770062059079868, 0.7051300468536819 0.008051551381417926 0.019911003061808274 0.03449908448706984 0.05300279566502621 0.07361138138753164 0.10579413716346421, 
55, 0000000000, 0000000000, 0.09100313790875049, 0.15164722251934243, 0.7895311788904998 0.00890961456206764 0.017567918952723572 0.03689746489553663 0.038338741153851275 0.0507399659254013 0.05801511561991972, 
56, 0000011000, 0011111100, 0.06628753058817063, 0.1104639671150592, 0.8407871508365296 0.009715165698875159 0.015050219110718573 0.024256722920073467 0.03658584093093923 0.03777473673111907 0.03583016377174502, 
57, 0000000000, 0000000000, 0.08111739803279022, 0.135180444499224, 0.8234822879552777 0.009670369021040676 0.00893835117303701 0.016546516069998428 0.03091644023512062 0.05244592679540222 0.05800010875012343, 
58, 0000000000, 0000000000, 0.11811959829100205, 0.1968433638055797, 0.746593963327801 0.008518394559031077 0.009839485740405643 0.023291042874130887 0.05440295923117773 0.07874707435818898 0.07860707990926458, 
59, 0000000000, 0000000000, 0.0808276130244675, 0.13469315272252877, 0.8258506361309651 0.009452741489424349 0.011829358823870553 0.01163248179860234 0.028169632886146958 0.05091941296833174 0.06214573590265892, 
60, 0000000000, 0000000000, 0.15666390046140724, 0.2610734886576302, 0.6692678958033967 0.007586753981911772 0.015343712621058629 0.039620614980482735 0.05120369499411094 0.0973738379103742 0.11960348970866491, 
61, 0000000000, 0000000000, 0.08152989761529728, 0.1358616403367144, 0.8155050986468874 0.009689853016843298 0.016720601659690353 0.017997770301042722 0.03689924350671885 0.04867609645884519 0.05451133640997216, 
62, 0000000000, 0000000000, 0.05013179806021222, 0.08354294460963275, 0.884268392828391 0.010709551412975107 0.007230149244497199 0.010306892541905442 0.0232674688960387 0.0332080059112003 0.031009539164992397, 
63, 0000000000, 0000000000, 0.11489477779188778, 0.19146434147306776, 0.7590812445493262 0.008748007628220365 0.007893410939873995 0.022392272924111264 0.04702041909211501 0.060195145008474366 0.09466949985787876, 
64, 0000000000, 0001000000, 0.15721536170839914, 0.2619836422184863, 0.6550006229989461 0.007782668344022984 0.016260352364243977 0.04196905532924285 0.07955575130419767 0.10912098892219046 0.09031056073715588, 
65, 0000000000, 0011111100, 0.08326368443985749, 0.13874731807614119, 0.8056047734190878 0.009955693167770575 0.02407584223765278 0.02388637969245423 0.0337315270131396 0.048683423135520584 0.0540623613343745, 
66, 0001111000, 0000000000, 0.12391109026592063, 0.20648584561940245, 0.7284821401642342 0.008664770266154748 0.010490761021057235 0.025800739266900376 0.07154664761261427 0.08440967685724768 0.07060526481179148, 
67, 0001111100, 0001111100, 0.08524362070258457, 0.14204811801157843, 0.8186481756586945 0.009699414086189184 0.005532204968168543 0.017152666882918794 0.03098189273914847 0.05177456154768931 0.06621108411719127, 
68, 0011111000, 0011110000, 0.05498431809271355, 0.09162446070245503, 0.8656054924575062 0.009837501239878477 0.013842308609125359 0.013316216351496822 0.03555065482951181 0.041013581690825106 0.020834244821656286, 
69, 0000000000, 0011110000, 0.07011873798613387, 0.11684641162463241, 0.8305012167322351 0.00997259351258012 0.014847975591094464 0.03036932927518766 0.03879153789291745 0.03796829632011867 0.037549050675866544, 
70, 0000000000, 0000000000, 0.055399045389817055, 0.09231968719596635, 0.8715445492125709 0.009564835218247188 0.005481526066011869 0.01523593944353847 0.03246124699806934 0.03643398886673927 0.02927791419482299, 
71, 0000000000, 0001111100, 0.30079237217767696, 0.5012457185477444, 0.3897705054504411 0.004508767253186749 0.017426446965090055 0.047476763410984446 0.11024953536040873 0.19872367093082227 0.23184431062906666, 
72, 0000000000, 0000000000, 0.06000015686802153, 0.09998518611089593, 0.8466924666212022 0.010092502206811396 0.02027671542031488 0.027317760770649322 0.03709531117064693 0.03222080623885314 0.026304437571522166, 
73, 0000000000, 0000000000, 0.09968370788872956, 0.16612064210806374, 0.7754009521308786 0.009094821485222535 0.017765571346965933 0.02913465011259564 0.05021891720821755 0.04649225699814714 0.07189283071797256, 
74, 0001111000, 0000000000, 0.04203332227701663, 0.07004515765271237, 0.8966022662147436 0.010637186088665082 0.010601661104558261 0.013878030926577706 0.020262420251729654 0.02236394865051346 0.025654486763212275, 
75, 0000000000, 0000000000, 0.1216651326279437, 0.2027505683761159, 0.7284962361382867 0.008713494039510291 0.02172699872898022 0.03879078671321049 0.04459819344962121 0.07647496076123857 0.08119933016915258, 
76, 0000000000, 0000000000, 0.16508980841642973, 0.27511477111398747, 0.6423344183480023 0.007396881616470143 0.021100932769364426 0.04916014375421722 0.05928059495600672 0.10787510289358804 0.11285192566235112, 
77, 0000000000, 0000000000, 0.010831453511636438, 0.018048050351396467, 0.9629833142308966 0.011170950718523033 0.007821228953289105 0.0061179503695014395 0.001338287748662517 0.005641716494641531 0.0049265514844859205, 
78, 0000000000, 0000000000, 0.07162687918689532, 0.11935995048711444, 0.8318388995359919 0.009891358495553846 0.014195817352756435 0.02258832999194196 0.0349033721490057 0.048995103698729184 0.037587118776020854, 
79, 0000000000, 0000000000, 0.0031699245210034606, 0.005281397637700611, 0.9802065394091369 0.011466951708256626 0.00477968402354548 0.0035252333653882 2.1591493672870453e-05, 
80, 0000000000, 0000000000, 0.03503802529782343, 0.05838569401129349, 0.9090594803864753 0.010854656376292512 0.009296321162185376 0.013966067289027427 0.02075958688847468 0.020453011439151535 0.015610876458393163, 
81, 0000000000, 0011100000, 0.04174071390443968, 0.06955548297302515, 0.8962270169036712 0.010323092999738196 0.017563250550978033 0.009396902204990216 0.012137148642370019 0.030971529637507707 0.023381059060744554, 
82, 0000000000, 0000000000, 0.019136635330340282, 0.03188825859402542, 0.9479961150732932 0.011018334410242539 0.008880001909697928 0.004044608318209612 0.002796884611548653 0.012354484128357681 0.012909571548650377, 
83, 0000000000, 0000000000, 0.10672357289902171, 0.1778476922287376, 0.771022169899403 0.008704521544209 0.01794673061777544 0.014591245461071678 0.04288351398789814 0.061930532679998415 0.08292128580964435, 
84, 0000000000, 0000000000, 0.13980960395611564, 0.23297618349968816, 0.7108656289988774 0.00860023599272874 0.011762096558633367 0.0271184960704269 0.03759899263362226 0.09034608533190522 0.11370846441380625, 
85, 0000000000, 0001111100, 0.11616579189626533, 0.19358200527700245, 0.7535050181000392 0.008860308963521716 0.012487180154917692 0.02448022614203723 0.044526104618881596 0.06073470663659608 0.09540645538400652, 
86, 0000000000, 0001111100, 0.16782019700090098, 0.27966246628191405, 0.6360866338826218 0.007608246517944888 0.015588346498549054 0.0398168182164581 0.0864601233735371 0.11274007903241627 0.10169975247847284, 
87, 0001110000, 0011111000, 0.11177071877236612, 0.18626029205593028, 0.7480400265568408 0.008586113406558028 0.0236432677746218 0.03586088617814558 0.04001014958451058 0.06909149248863787 0.07476806401068528, 
88, 0000000000, 0000000000, 0.09162606498734222, 0.15268567748257167, 0.7896893131012677 0.009522695888076992 0.015103690685440286 0.0292824951316347 0.05210538991872143 0.04566354908247158 0.05863286619238745, 
89, 0000000000, 0000000000, 0.13504601504648522, 0.22504694573874431, 0.7084852426145388 0.00783395279492567 0.012502368445252023 0.03455102645088524 0.0585968109238062 0.08878093092439622 0.0892496678461958, 
90, 0000000000, 0011111100, 0.12623505173193614, 0.21036462182621107, 0.7111428903018975 0.008379787009399233 0.03125920338678002 0.036941114610191124 0.05677884341679087 0.07963814797307793 0.07586001330186345, 
91, 0000000000, 0000000000, 0.046209334765854544, 0.07700381583799551, 0.8877297626266037 0.010316476585872985 0.011920496004928647 0.01809460243144244 0.015786756825479337 0.02647684131803833 0.02967506420763441, 
92, 0000000000, 0000000000, 0.037347173193399634, 0.062240480714301105, 0.8951791220310262 0.011133851841939199 0.012170540786096532 0.02473549807697012 0.030594221908055115 0.015736023126933656 0.010450742228979211, 
93, 0001111100, 0000000000, 0.05751113865710441, 0.09584011740756324, 0.8666045027236202 0.009558279953966688 0.011742925241740657 0.01873198890398372 0.016371847031464885 0.04162951770122281 0.03536093844400113, 
94, 0000000000, 0000000000, 0.1776355980866638, 0.29602243959149294, 0.635005621644283 0.00719469091119655 0.010819110526187573 0.02705134360173279 0.06758279011229967 0.1182621248948134 0.13408431830948697, 
95, 0011111000, 0011110000, 0.07225963709157471, 0.1204173066083836, 0.823711233416019 0.009766020847238635 0.023574992358480318 0.02621687436632572 0.03730163665956875 0.038844789765355256 0.04058445258701232, 
96, 0000000000, 0000000000, 0.04603621741982303, 0.07671442565761827, 0.8984736430638948 0.010410440947500696 0.0044785494199982775 0.010731891317809421 0.013678051785931358 0.01935340772813371 0.042874015736731684, 
97, 0000000000, 0000000000, 0.07596412450617442, 0.12659061428556487, 0.8312953797084233 0.010084023447059994 0.010280235996765686 0.01990097173766321 0.027147405733927273 0.047145248132864574 0.054146735243296024, 
98, 0000000000, 0000000000, 0.014384522858746605, 0.02397093041885416, 0.9582707845078279 0.011268466692780253 0.0054493300781432675 0.005214847352389608 0.0036060257319420856 0.005553463142380033 0.010637082494536808, 
99, 0011110000, 0000000000, 0.15428261193840212, 0.25710174168375083, 0.6753589007602752 0.008131352033080217 0.014154438873808453 0.03467518292716151 0.053791869721029735 0.09635234145166587 0.11753591423297914, 
100, 0000000000, 0000000000, 0.1056775000852397, 0.17610372508455974, 0.7717303842803832 0.008766180414148497 0.020090455788737426 0.025957842076428886 0.023193906087285276 0.06454128018079322 0.0857199511722235, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.02411693452054611, 0.04018874567733368, 0.9295994345795374 0.010726780737462924 0.017014778655647916 0.008439168769456374 0.010550813079790217 0.013158767680918006 0.010510256497187216, 
2, 0000000000, 0000000000, 0.05003195554131544, 0.08337501404809472, 0.8760204561243653 0.010104808732389399 0.015839929158726923 0.017408501466020996 0.02264989689392657 0.03221812048246894 0.025758287142101863, 
3, 0000000000, 0000000000, 0.08925289578934822, 0.1487292173696329, 0.8026838453596534 0.009191823409235678 0.0075679980520732635 0.02161056976084946 0.04568936159125535 0.0590800819047512 0.05417631992218156, 
4, 0011111100, 0000000000, 0.11636552674576962, 0.19391436595992062, 0.7528511041288171 0.009120506888908857 0.005858595012408711 0.02310046211339528 0.04580517820453784 0.08945852222413327 0.07380563142779901, 
5, 0000000000, 0000000000, 0.08689905714404911, 0.14480762193093913, 0.8133172913256901 0.009138945674053716 0.014834012346109732 0.014319718242411045 0.02379687385302004 0.05566684027224381 0.06892631828647156, 
6, 0011111100, 0000000000, 0.10353226778068128, 0.17253017862529918, 0.7741032035493468 0.00956672553396012 0.01229357917663919 0.018426531392037617 0.04875868653384926 0.07039479533195526 0.0664564784822117, 
7, 0000000000, 0000000000, 0.05343888202451551, 0.08905225761470013, 0.8610832961235895 0.010676326348331286 0.013518081680102156 0.03408218460971089 0.03269118745015653 0.024103790378751298 0.023845133409358316, 
8, 0011111100, 0000000000, 0.07051043586940621, 0.11750217642926043, 0.8274337382586722 0.0092701057806407 0.025456708087177086 0.022188793649642893 0.040629658365422795 0.034381452940718094 0.040639542917726236, 
9, 0000000000, 0000000000, 0.0995944885836829, 0.1659611513610085, 0.7845950903999321 0.00914762115677859 0.009428460285369313 0.02230616336954247 0.0457288353658407 0.05483444166867789 0.07395938775385902, 
10, 0000000000, 0011110000, 0.0049031276824024915, 0.008170334089222159, 0.9740593997448446 0.01137712259122021 0.006617588093658685 0.007373852524311003 0.000572037045965592, 
11, 0000000000, 0000000000, 0.09456931834477603, 0.15758880072455264, 0.7666114464809387 0.00863336433487812 0.03577034768727167 0.03470996831919811 0.052963939378959005 0.058492520628061755 0.04281841317069255, 
12, 0000000000, 0000000000, 0.013697178298879002, 0.022825564890969787, 0.9528007812970994 0.011020038169844397 0.006171939118283764 0.012900339390040578 0.011550403286752473 0.004652150805600484 0.0009043479323787915, 
13, 0000000000, 0000000000, 0.018736920374698478, 0.03122403460834196, 0.9365582623052696 0.011483060109096306 0.015303471215753749 0.011215896863156716 0.01780378609485138 0.0054217703306616485 0.002213753081210681, 
14, 0000001100, 0001110000, 0.18873297035261208, 0.31451705983381023, 0.5990762903996949 0.007257417423407289 0.01365672381773143 0.0514555755935745 0.07063723234631146 0.13188472473766055 0.12603203568161986, 
15, 0000000000, 0000000000, 0.03824307962703378, 0.06373048072062208, 0.8983297779433771 0.010411439418269108 0.015137823948402964 0.024500660002021148 0.010538786666962589 0.020450401791059742 0.020631110229907487, 
16, 0000000000, 0011111100, 0.0326899752163954, 0.05447676041603051, 0.9150970959992614 0.010777101769905406 0.012611142089006863 0.008809472337161216 0.013806895188092432 0.024184576915026134 0.014713715701546639, 
17, 0000000000, 0000000000, 0.21751482912703568, 0.3624780284870104, 0.5364382304195691 0.006716396237871497 0.016585093616708905 0.05342128337198095 0.10215241126380806 0.14201141826077085 0.1426751668292906, 
18, 0000000000, 0000000000, 0.05847923050843524, 0.0974485071041647, 0.8665766762885757 0.010408074565144797 0.006488863964630434 0.016484512406577723 0.03004219507807175 0.02831514358343533 0.04168453411356426, 
19, 0000000000, 0000000000, 0.0869823104414391, 0.14494869951738049, 0.8023693654147198 0.00945157609180604 0.017927225180421745 0.019192204378358776 0.03990935840963545 0.059729499272333265 0.05142077125272484, 
20, 0000000000, 0000000000, 0.23981303925016245, 0.3996305890616294, 0.5199936136263114 0.006638546789443807 0.00939242364772515 0.03362288359098144 0.08178556539196144 0.14705257377736844 0.20151439317620837, 
21, 0000000000, 0000000000, 0.07938039433416907, 0.13228011857159502, 0.8112115994380893 0.009666234122782743 0.018641626212512117 0.03013478551856858 0.04036647374731103 0.045014712427603513 0.04496456853313264, 
22, 0000000000, 0000000000, 0.0886453236972769, 0.14771407351585158, 0.8022034444213421 0.009548143198272218 0.01280240228241628 0.02566084923305744 0.0389377052845308 0.046686608987578315 0.06416084659280294, 
23, 0000000000, 0000000000, 0.1707989774942053, 0.2846291570053773, 0.6495964721773912 0.007485849780742621 0.013036035250927636 0.022364893300085776 0.06463241883358849 0.10871331742853112 0.13417101322873312, 
24, 0011110000, 0000000000, 0.13629553210229278, 0.22713189535580616, 0.6967896486761131 0.008399975634346461 0.022644198361238068 0.03660979810399274 0.06491675404662983 0.08423116178656251 0.08640846339111734, 
25, 0000000000, 0000000000, 0.013689846712825722, 0.022811566889464587, 0.9533178889254074 0.0112266070922893 0.00993044188530138 0.008458727687296157 0.007318794343546628 0.0073546903591349 0.0023928497070243243, 
26, 0011111000, 0000000000, 0.14425543395082494, 0.24039401909501967, 0.692946096229005 0.007784940383443406 0.016182755288719323 0.02696923148979344 0.05952994709881212 0.09633599631675319 0.10025103319347355, 
27, 0011111100, 0000000000, 0.07303938032596134, 0.1217171692783072, 0.8257284305925153 0.009819021931865375 0.018188282371579337 0.02750900365079048 0.03823664285948339 0.03447786495808196 0.04604075363568406, 
28, 0000000000, 0000000000, 0.05613487622448677, 0.09354217839965746, 0.8716122528047757 0.010416439841589239 0.009312218287494628 0.01811284386146854 0.01754306329816764 0.030317682234735202 0.042685499671769024, 
29, 0000000000, 0000000000, 0.06808325413936248, 0.11345561452534966, 0.8428307844788858 0.009884204978542664 0.01385668513968314 0.021485944426919958 0.02681134241354295 0.039353322415296 0.045777716147129534, 
30, 0000000000, 0000000000, 0.15843814346211438, 0.26402155137532696, 0.6741508105008376 0.0073926900779454395 0.004129897754304948 0.02888185807171322 0.06485907013196555 0.101119072856995 0.11946660060623826, 
31, 0000000000, 0000000000, 0.016430302455470544, 0.027379046565683452, 0.9520936152416667 0.011264656929330572 0.00484881197287187 0.00800419506157875 0.008341337149041493 0.0067502371349398285 0.008697146510570844, 
32, 0000000000, 0000000000, 0.18888560153478784, 0.3147652617984414, 0.609682862380584 0.00727042018700024 0.01214193923229714 0.03291964707790898 0.07188979078285088 0.12585287426222952 0.14024246607712926, 
33, 0000000000, 0000000000, 0.12173131994511581, 0.20286074365328752, 0.7359934795833358 0.008827831029725326 0.013200874725017754 0.029223737868257726 0.05637578769209099 0.06950921754260712 0.08686907155896527, 
34, 0001111000, 0000000000, 0.1276867066069664, 0.21278200975680964, 0.7146864044567535 0.008712191159386875 0.025075424139096778 0.04063265534242597 0.045665910425371346 0.07809707548727932 0.08713033898968628, 
35, 0000000000, 0000111100, 0.11233092079011699, 0.18719549433505986, 0.7553472177036434 0.008655408149856153 0.014825159709124755 0.021911017541015203 0.051887255603901485 0.07265848435115155 0.07471545694130738, 
36, 0000000000, 0000000000, 0.03691225479617228, 0.06151198889721389, 0.8948778439798408 0.010990625366725721 0.01662609326621989 0.025708006427384883 0.02212895176298462 0.01882158003103953 0.010846899165804513, 
37, 0000000000, 0000000000, 0.08902580503975677, 0.14835476509149573, 0.8111126323709816 0.009439498561183366 0.013198748515770917 0.011892612768286905 0.024311348638346476 0.05890259277458212 0.07114256637084866, 
38, 0000000000, 0000000000, 0.07804911209701372, 0.13005897745079306, 0.8148812677576892 0.009431639423848049 0.01594797763381035 0.029244250493914957 0.04183645213275769 0.048002765347364966 0.04065564721061485, 
