run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 111111, 0.6499650498810973, 0.6499650498810973, 0.2517932816818731 0.001710435825669579 0.010002327453577318 0.036088933760804645 0.10073786298274161 0.23114599443162376 0.36852116386371, 
31, 000000, 000000, 0.5042684267232256, 0.5042684267232256, 0.409651425546994 0.002937599705730219 0.015160375688937482 0.036893996285243404 0.08468358953279191 0.16110221717296752 0.28957079606733543, 
32, 000000, 000000, 0.38825292219587165, 0.38825292219587165, 0.5604826272018648 0.003927378184938435 0.003604176417581086 0.009950701596692885 0.055006836336710406 0.1336673295550659 0.23336095070714657, 
33, 111111, 011100, 0.27894958979469886, 0.27894958979469886, 0.683671857502008 0.004859407050551261 0.005743615854271068 0.012330349363292987 0.028749715462715104 0.08250933853460961 0.18213571623255206, 
34, 000000, 000000, 0.014214400876373528, 0.014214400876373528, 0.9739882520549906 0.006885627670316043 0.0018079372966395104 0.003858918472620653 0.005875936619902366 0.005795566216010394 0.0017877616695204518, 
35, 000000, 111110, 0.651517658575774, 0.651517658575774, 0.2534820862416487 0.001787132682201575 0.008503699959809815 0.042280863190116764 0.10114250451344813 0.19792346924797055 0.39488024416480444, 
36, 011110, 000000, 0.20916077001864491, 0.20916077001864491, 0.7433197255869951 0.00539219736782334 0.0077500400722594195 0.023330520858408074 0.044890406232863875 0.06738350419705398 0.10793360568459627, 
37, 111110, 111111, 0.6634672116842257, 0.6634672116842257, 0.24046690565457132 0.0016607202283000944 0.00954999565460002 0.031285496690121595 0.10683923169944226 0.22235675873806746 0.38784089133489724, 
38, 111111, 111111, 0.6535281135184987, 0.6535281135184987, 0.25706563409150957 0.0017960365529455916 0.011151126234740454 0.02526671040239655 0.08773124630549586 0.23159020281807932 0.3853990435948327, 
39, 011111, 000000, 0.49503533668628436, 0.49503533668628436, 0.44057391933472956 0.0030040783088333333 0.008920235625752147 0.015203816570158948 0.05918955128023863 0.17165257755578694 0.30145582132450044, 
40, 111111, 111111, 0.6353103718150508, 0.6353103718150508, 0.2539730568715487 0.0019153539766308646 0.008516450045223037 0.046458024512399984 0.13494177028369192 0.2113992437117728 0.3427961005987327, 
41, 000000, 111111, 0.42649232221961225, 0.42649232221961225, 0.5165963220360121 0.0033871275593154787 0.003498650096286872 0.016159282568247557 0.0570061239036405 0.14804780077250515 0.2553046930639923, 
42, 000000, 000000, 0.3845509483230123, 0.3845509483230123, 0.5645984067681011 0.0037083644800134314 0.0035029976414386642 0.018544474569508685 0.04510962613176067 0.1266973805154504 0.23783874989372705, 
43, 000000, 111111, 0.5323317449145589, 0.5323317449145589, 0.39250479241662056 0.0029772739632720536 0.004501322505100211 0.03168105894565877 0.07245303246223353 0.17813987441471865 0.3177426452923962, 
44, 000000, 000000, 0.20707078892742967, 0.20707078892742967, 0.7508307541574778 0.004950424824378731 0.007420872105089084 0.018238759750074635 0.03709799127213005 0.06924286715382139 0.11221833073702833, 
45, 111111, 111110, 0.4648944164195092, 0.4648944164195092, 0.4759705242080443 0.003364639390730999 0.006961289787827829 0.026810316501589427 0.0471415775676623 0.13542789548961984 0.3043237570545253, 
46, 111111, 001110, 0.807073565367804, 0.807073565367804, 0.07297029971489133 0.0005228766589409964 0.020971854784833446 0.04436146040121903 0.12145150019810326 0.25724762546992597 0.482474382772086, 
47, 000000, 000000, 0.3103149123581822, 0.3103149123581822, 0.63296337806779 0.0044581028521181384 0.01886034302695306 0.0192965430332843 0.04121638664028586 0.1022759686953395 0.18092927768422915, 
48, 000000, 011110, 0.17839880392176824, 0.17839880392176824, 0.7808235719504337 0.005647503134762696 0.010577690759509255 0.013925312901901318 0.03156223501050648 0.06921705732822031 0.08824662891466617, 
49, 011111, 011111, 0.39671302606675063, 0.39671302606675063, 0.5391011854796818 0.003882211228209989 0.016628917064970956 0.021074434811080192 0.049150317360791784 0.13766406716564777 0.23249886688961754, 
50, 111111, 000000, 0.34085494071428596, 0.34085494071428596, 0.6066772968230387 0.004241468678078083 0.008085663949755947 0.016172702049716447 0.050010735879052345 0.11271699767938388 0.20209513494097459, 
51, 001100, 000000, 0.3815755539096573, 0.3815755539096573, 0.5580777509005598 0.003988342988197803 0.011625684105112525 0.020024036745896704 0.05082717250899628 0.13390926452157562 0.2215477482296612, 
52, 011111, 001111, 0.5855004453839537, 0.5855004453839537, 0.33544678309833564 0.002288147101939718 0.00912604456200645 0.027533704202402868 0.0777246794641951 0.18832124381294027 0.35955939775817997, 
53, 000000, 111111, 0.3639090973992562, 0.3639090973992562, 0.5845666966201186 0.004070503496989097 0.0081755100300985 0.016002959812040113 0.047551696184432786 0.11297840647342564 0.22665422738289523, 
54, 000000, 001111, 0.6633468274770028, 0.6633468274770028, 0.24802134637112044 0.0017830860601148312 0.01111544793204555 0.03765149203521405 0.0732526918315561 0.21895387511375053 0.4092220606561985, 
55, 111111, 000000, 0.4188508003329573, 0.4188508003329573, 0.5243738305595435 0.0036202938776386914 0.00828177697641585 0.023528214940689064 0.04817519422098818 0.12248860408709514 0.26953208533762957, 
56, 011111, 000000, 0.3024114493793753, 0.3024114493793753, 0.6572421410180322 0.0047245537661244185 0.004538876656477621 0.012147892423842434 0.03582660234213347 0.09220330020322824 0.19331663359016155, 
57, 000000, 000000, 0.389295462163979, 0.389295462163979, 0.5492913040719434 0.003940668961773381 0.010928587637484426 0.02485847923043773 0.055500254338572814 0.11948576085720237 0.23599494490258585, 
58, 011111, 000000, 0.4790052014801513, 0.4790052014801513, 0.4615714763804355 0.0032285357429755013 0.0049498157454110885 0.017089321731296746 0.05116451237095801 0.167001001204151 0.2949953368247721, 
59, 000000, 111111, 0.3782305512092591, 0.3782305512092591, 0.5615013251320551 0.003947588091863986 0.011759052813245838 0.018697921737977224 0.06137620877106916 0.11598840748374145 0.2267294959700472, 
60, 111111, 001111, 0.6298234714403974, 0.6298234714403974, 0.28310234730508294 0.0020331214006850617 0.008476625708207942 0.028380143436991162 0.0864813131968684 0.22026992098615017 0.37125652796601427, 
61, 000000, 000100, 0.5638391714329223, 0.5638391714329223, 0.36913819258227637 0.0024961085062730113 0.006932556958854042 0.024856327231624946 0.05964971306361507 0.1680566377199209 0.3688704639374356, 
62, 000000, 111111, 0.6074256718348537, 0.6074256718348537, 0.2786418270377296 0.002019434473152402 0.020828462299911803 0.04554937966737713 0.12558429646033636 0.20236725327628688 0.3250093467852059, 
63, 111100, 000000, 0.3188872688219091, 0.3188872688219091, 0.6196642822829233 0.0043972188148571935 0.004253925770775455 0.030976591828943967 0.0641841947685674 0.10839073118965159 0.16813305534428116, 
64, 000000, 000000, 0.37409845286892873, 0.37409845286892873, 0.560525319679138 0.003941483337305163 0.013739659772420552 0.029578769392681403 0.051646859650119566 0.12556128145710777 0.2150066267112275, 
65, 000000, 000000, 0.551424925857431, 0.551424925857431, 0.3721900590472633 0.0026599873744526776 0.0028926463868388743 0.02488853786487843 0.08478809732023766 0.18919775991710508 0.323382912089224, 
66, 000000, 111110, 0.35173585934661333, 0.35173585934661333, 0.5934108116371031 0.003969120447248662 0.007232433276562236 0.02425883583990965 0.046427384511242335 0.11471336221299601 0.2099880520749381, 
67, 011111, 111111, 0.6410862342957182, 0.6410862342957182, 0.2683552643396711 0.00181843300379316 0.013393604803675681 0.03246806074068121 0.08391585872128005 0.21544852428939187 0.38460025410150694, 
68, 111111, 011111, 0.5903415495356613, 0.5903415495356613, 0.32368554311875686 0.0023942355445989256 0.012166704445642643 0.029698907315098354 0.08295976394950191 0.20018319872362658 0.34891164690277476, 
69, 000000, 000000, 0.7124146586286363, 0.7124146586286363, 0.18540999025408456 0.0012246398512815624 0.017486280740814965 0.04331268847761429 0.08787569621049444 0.2312943266301755 0.4333963778355347, 
70, 111111, 000000, 0.4096502282718206, 0.4096502282718206, 0.5120056846574108 0.003662312667085159 0.01113773924826179 0.03709084897079624 0.0818101057508006 0.1323092436821481 0.2219840650234972, 
71, 011100, 000000, 0.4585582933784483, 0.4585582933784483, 0.46473758634385826 0.0031543167855569857 0.016247178343816598 0.031612535078929596 0.06243040282524345 0.15976601347583394 0.26205196714676116, 
72, 111111, 111111, 0.7052369877640754, 0.7052369877640754, 0.19579595972429176 0.001323675170311956 0.01159769839742451 0.03155242560443756 0.09592260503726824 0.2542906587406904 0.40951697732557557, 
73, 000000, 000000, 0.5428822356518094, 0.5428822356518094, 0.3723038837613446 0.0026557327877992434 0.011331411070292329 0.036817895671869695 0.07725523130957185 0.185314825666158 0.3143210197329643, 
74, 000000, 001110, 0.4950160570297461, 0.4950160570297461, 0.44337287318890145 0.0030907757728220963 0.005521892285130974 0.01949664915454539 0.06101300348515731 0.1516090162495298 0.31589578986391303, 
75, 000000, 000000, 0.3853099938368696, 0.3853099938368696, 0.5550441179638912 0.003976163366279231 0.009894010566286887 0.02792663625916492 0.049717322274072905 0.11520391677325077 0.23823783279705404, 
76, 000000, 000000, 0.2825315301332993, 0.2825315301332993, 0.6789587225363681 0.004744018539521681 0.004711489694548412 0.00834902621536376 0.04084753263339821 0.08175028859330548 0.18063892178749427, 
77, 000000, 000000, 0.3361076248543856, 0.3361076248543856, 0.6000028275131836 0.004221360386106576 0.008489489980565213 0.022232193739713458 0.06775082887444274 0.12607428497376558 0.17122901453222283, 
78, 000000, 000000, 0.31505489341918, 0.31505489341918, 0.6176805115485373 0.0044655210369399295 0.01193602827426944 0.02837908062088512 0.06073215100888861 0.12691430803148587 0.14989239947899372, 
79, 111110, 111110, 0.5252909628677837, 0.5252909628677837, 0.4073338983313318 0.0027396924131690885 0.0036306707650840563 0.026197462353513706 0.06473968275185701 0.1679579351148701 0.3274006582701742, 
80, 111111, 000000, 0.6685869939053887, 0.6685869939053887, 0.23253636818935908 0.0017000682772381815 0.013879635100239955 0.02885032379823723 0.11069527888602153 0.2212994164776079 0.39103890927129614, 
81, 000000, 000000, 0.30268258054132197, 0.30268258054132197, 0.6506957283809397 0.004716145181894495 0.004390703961305838 0.014209835439448894 0.05123800948410198 0.09348107942518397 0.1812684981271252, 
82, 000000, 111110, 0.37508465741244923, 0.37508465741244923, 0.5612443472730293 0.0040036593514374 0.005047750582944637 0.02307517704612043 0.0657416905297202 0.1411077606003616 0.1997796146163865, 
83, 111111, 000000, 0.6263995092904093, 0.6263995092904093, 0.2833520535476183 0.001989965121659097 0.008531201559634492 0.039384200531225634 0.07970457463148475 0.21985424026835448 0.36718376434002326, 
84, 000000, 111111, 0.6047401523913508, 0.6047401523913508, 0.3125169785479265 0.002210748508777802 0.008866461033493535 0.027822666472049947 0.07667676363655862 0.21311610099720577 0.35879028080398784, 
85, 000000, 000000, 0.5533864129541154, 0.5533864129541154, 0.3612065569506374 0.0026222475509926897 0.013721564143169947 0.0279287221014532 0.08780964731203048 0.18503922531541944 0.32167203662629684, 
86, 000000, 111111, 0.30979229450921986, 0.30979229450921986, 0.6484512687677296 0.004507391633043577 0.003616668012829678 0.01666894693897071 0.03753392169317512 0.08846030591850393 0.20076149703574728, 
87, 111111, 011111, 0.3605351808037386, 0.3605351808037386, 0.5874421889317151 0.0042324228036675566 0.007460548734386789 0.014814675304460415 0.04180763632287451 0.13307217407226277 0.21117035383063285, 
88, 011111, 000000, 0.392306154374246, 0.392306154374246, 0.5580615758127948 0.003928204758115545 0.004197138472829528 0.01653899758218692 0.042519952866500815 0.12670714271629763 0.24804698779127482, 
89, 111100, 000000, 0.4022207582460007, 0.4022207582460007, 0.5514535334677994 0.0040064463346495514 0.005106706331255748 0.006683792506009708 0.04716742729173941 0.12310896061742205 0.2624731334511243, 
90, 000000, 000000, 0.3389043474395785, 0.3389043474395785, 0.6026271780568102 0.004221547123123049 0.009817562512274235 0.018549526270083258 0.05863740382787752 0.11750947489095122 0.18863730731888056, 
91, 000000, 111110, 0.5055542546920058, 0.5055542546920058, 0.4073376095837268 0.002849082131237881 0.009710667615088792 0.03914821345023144 0.08817893536796012 0.1757582221424456 0.27701726970930934, 
92, 111110, 011111, 0.5011615719860164, 0.5011615719860164, 0.4112714332267721 0.0028128323181622933 0.01359239541667159 0.026676695744915796 0.09749834836864664 0.18194144149373112 0.26620685343110045, 
93, 111111, 111110, 0.7469113791971523, 0.7469113791971523, 0.16253847775284622 0.0011012717892894752 0.006469103110730413 0.03323267344748451 0.09365031029197811 0.22491944598423055 0.4780887176234407, 
94, 111111, 111111, 0.6603641132730679, 0.6603641132730679, 0.2531849034163778 0.0018324683663103125 0.013265085293945897 0.019215112723894444 0.07768066991265753 0.24347653885899243 0.39134522142782163, 
95, 000000, 001100, 0.7288629298168584, 0.7288629298168584, 0.1767160661236138 0.0013491005981117112 0.008276247408704184 0.03523506990485572 0.09728805789119731 0.2263942062348303 0.45474125183868697, 
96, 111100, 000000, 0.44399350459064174, 0.44399350459064174, 0.49807515000399655 0.0035950498846453 0.0064694450717723805 0.015933339694922152 0.05300759265456778 0.14991983832795247 0.27299958436214344, 
97, 111111, 000000, 0.7039080362435454, 0.7039080362435454, 0.19343736582621177 0.0013562628092967327 0.013427182351519535 0.03754111429116191 0.11452105008746014 0.2137721010804893 0.4259449235538606, 
98, 111110, 111110, 0.728023626585155, 0.728023626585155, 0.17522757728949084 0.001279247623416526 0.006691336245093557 0.025569191979784755 0.10798595505663723 0.2546517076020399 0.42859498420353714, 
99, 111111, 111110, 0.7790957959789654, 0.7790957959789654, 0.10745708512234715 0.0006946218016084602 0.012774042198443419 0.045178702289979854 0.11327593070439718 0.2640254673115746 0.4565941505716493, 
100, 111111, 111111, 0.5479683444752566, 0.5479683444752566, 0.37032065257529323 0.002608718427226997 0.005794010645765435 0.026930306939942365 0.09709376381429945 0.1790679345290783 0.31818461306839424, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.6996769512427895, 0.6996769512427895, 0.19283209111494118 0.0013296786434015275 0.01077060815424448 0.039830253792170325 0.10036668963915897 0.2749907793648013 0.37987989929128213, 
2, 011111, 000000, 0.24577957298723307, 0.24577957298723307, 0.7149485748414613 0.005001827450068819 0.006340703139484952 0.011909465733772329 0.03299764773706556 0.08353547054410175 0.1452663105540453, 
3, 000000, 011111, 0.6920567309920944, 0.6920567309920944, 0.2273081079443605 0.0017352257311755693 0.009771757232212576 0.019650063644595015 0.07459637310008876 0.22790487166257972 0.43903360068498787, 
4, 111111, 011111, 0.4798547247597864, 0.4798547247597864, 0.43931657256887796 0.003086267557078983 0.006812028813510395 0.035996850851664666 0.07835775551471884 0.1775866994041455 0.2588438252900037, 
5, 011111, 111111, 0.8635390463613812, 0.8635390463613812, 0.018914901989800302 0.00011588609138477415 0.010818940076347079 0.039708407831740955 0.11917056448127819 0.30395476667281923 0.5073165328566294, 
6, 111110, 000000, 0.36452606548903715, 0.36452606548903715, 0.5879016738538859 0.004162924766099737 0.009763795153171674 0.016895398834973152 0.030021235393182327 0.11483509220799107 0.23641987979069604, 
7, 000000, 000000, 0.030411210252779763, 0.030411210252779763, 0.9532054104990508 0.006601431385508985 0.009362692413737248 0.004086764865186072 0.0028497467585307072 0.0098825607939031 0.014011393284083093, 
8, 000000, 111111, 0.4634643705033432, 0.4634643705033432, 0.47037185694567274 0.0032008761517546423 0.0005114042292945441 0.01624631638019573 0.07354568616454299 0.1831023161602794 0.25302154396826, 
9, 000000, 011110, 0.5919084162775241, 0.5919084162775241, 0.32446196102692904 0.0021933641910042738 0.007033971461050857 0.01685023937115987 0.09641828419131775 0.21928774287794106 0.3337544368805972, 
10, 111111, 011111, 0.5764875338393842, 0.5764875338393842, 0.351503001005977 0.0026135832611418053 0.004496030019718651 0.02366098510387034 0.06420623412018421 0.20160933099127054 0.3519108354978375, 
11, 111111, 111110, 0.45022974160448387, 0.45022974160448387, 0.48380382388325666 0.003440827394955037 0.01091458854166003 0.034609669214446796 0.0583000326457302 0.11450704299734032 0.294424015322611, 
12, 111100, 011110, 0.3237963005754218, 0.3237963005754218, 0.6238910594769252 0.004337626616344707 0.00889939973910617 0.017887401522887612 0.050105031150694285 0.10271784077771787 0.1921616407163241, 
13, 000000, 000000, 0.005238487099805083, 0.005238487099805083, 0.9822657532105482 0.006739402237845984 0.008301133474968586 0.002685590895501545 8.120181135677155e-06, 
14, 011111, 011111, 0.6164126858562111, 0.6164126858562111, 0.2940515778249918 0.0021450934462539637 0.0072151025062170615 0.0377643940097059 0.0933392729682358 0.1976568126910548 0.3678277465535407, 
15, 011110, 000000, 0.6485349148573561, 0.6485349148573561, 0.24716150533830003 0.001807882223273402 0.009938194958506069 0.03949952066548377 0.10802323036717466 0.2424842651448708 0.35108540130239124, 
16, 111111, 011111, 0.5484764551237866, 0.5484764551237866, 0.3850692832753616 0.0026754934274815373 0.0019244943920880837 0.01636109105139904 0.07530111021166512 0.1779646313218233 0.3407038963201814, 
17, 000000, 000000, 0.1281831768256546, 0.1281831768256546, 0.8428027844493227 0.006169340881678187 0.0073278708571154864 0.011456749172885005 0.019612237163113225 0.04033132266840148 0.07229969480748388, 
18, 011111, 001111, 0.3238573049155041, 0.3238573049155041, 0.6172639053854753 0.004381053288642906 0.012177095439611558 0.021997643194387375 0.05287412633790879 0.11091790773348267 0.18038826862049134, 
19, 000000, 000000, 0.31534153187801695, 0.31534153187801695, 0.6232555452947781 0.004283908692994249 0.01064973790955413 0.023528357888575747 0.07197661224539072 0.0898607437035327 0.17644509426517424, 
20, 000000, 011000, 0.569201631964442, 0.569201631964442, 0.34062154008961903 0.002375725054947801 0.009084122805609876 0.037864137950932804 0.08570397612239745 0.20784548508086237 0.31650501289563066, 
21, 111111, 000000, 0.38897537108574176, 0.38897537108574176, 0.5536443885897356 0.004013422127416644 0.010294069286035141 0.016769703162360906 0.0467245751815825 0.1392797943156641 0.22927404733720505, 
22, 000000, 000000, 0.43207020729987455, 0.43207020729987455, 0.5013995411885909 0.0036482790221271048 0.008182998438919842 0.022158056289277243 0.07158912280891566 0.13855570571722978 0.2544662965349395, 
23, 000000, 011100, 0.3332563575269593, 0.3332563575269593, 0.6199762553930407 0.004333189736236813 0.008543316077320465 0.012561272597503774 0.038691613664675266 0.10969806436767236 0.20619628816355068, 
24, 000000, 000000, 0.3778070216776652, 0.3778070216776652, 0.5541792480279822 0.003828485025934335 0.014184862223229528 0.023895599896260576 0.058065044047143195 0.14438361996045823 0.20146314081899203, 
25, 011111, 011110, 0.6725673211575649, 0.6725673211575649, 0.23413793653372522 0.0016552640552804298 0.013026595435063258 0.03527185967706618 0.08725611675679762 0.21905793929080988 0.4095942882512574, 
26, 000110, 000000, 0.6151922449130951, 0.6151922449130951, 0.2991406342985398 0.002071362379730315 0.0074371608157716654 0.024464091454700587 0.08690147921746179 0.22670203676942668 0.3532832350643691, 
27, 111111, 000000, 0.6312977793528016, 0.6312977793528016, 0.27791553269133956 0.0019798369759870707 0.007610467328399887 0.03565513058417253 0.08794485082782137 0.22152398013345825 0.3673702014588213, 
28, 000000, 000000, 0.6177808654002565, 0.6177808654002565, 0.2936234113901343 0.0021018245585621943 0.01199037294902151 0.024049722450560647 0.0830221014977631 0.23491035432155039 0.35030221283240787, 
29, 000000, 000000, 0.2802523475892607, 0.2802523475892607, 0.676259767887323 0.004805674423426536 0.011063226361511774 0.014133443604010143 0.03394941697380473 0.08234686481767808 0.1774416059322457, 
30, 111000, 111111, 0.4555135437267871, 0.4555135437267871, 0.4707644737229268 0.0033343743651807873 0.009793909954436719 0.03598168169723431 0.06404220578768531 0.15045492699099203 0.265628427481544, 
31, 111111, 011111, 0.4581031393974583, 0.4581031393974583, 0.4733381924810929 0.003485971460864061 0.004925906379815396 0.023013329455649142 0.07202877972191805 0.1611209780943272 0.26208684240633323, 
32, 111111, 000000, 0.13195610332983101, 0.13195610332983101, 0.8473456354585933 0.005930385945350286 0.004807145460299558 0.007828553141353466 0.008928711580692843 0.033965973116058486 0.09119359529765207, 
33, 000000, 000000, 0.3785082354540742, 0.3785082354540742, 0.5547483713041906 0.0038358484391805745 0.009074641797028356 0.029280505139224044 0.059975181274749996 0.137190672099223 0.2058947799464034, 
34, 000000, 000000, 0.6752455293676816, 0.6752455293676816, 0.2416974250670922 0.0017861635828739081 0.004915188060597109 0.03315993025868875 0.07169291251317657 0.22688508743218064 0.41986329308539083, 
35, 000000, 111111, 0.2650633220755254, 0.2650633220755254, 0.6807858207531392 0.004631478730550223 0.006339671824594352 0.03048835805224699 0.047494260305118656 0.08993546730990523 0.1403249430244453, 
36, 000000, 111111, 0.6120198118649496, 0.6120198118649496, 0.2956884237304652 0.0023223899208494694 0.011665142589483268 0.0325948042548994 0.09474033182194228 0.20821299005674865 0.35477591762561167, 
37, 011111, 000000, 0.5927358555098126, 0.5927358555098126, 0.3163035523285514 0.002295231567527442 0.009234178201984598 0.031104212585111854 0.09540901081014848 0.21322002294860792 0.33243379155806835, 
38, 000000, 111110, 0.45124592207771785, 0.45124592207771785, 0.48027717562135297 0.003300654935854137 0.018116856043028588 0.020422211743804725 0.05593911090137413 0.1487458579200274 0.273198132834558, 
39, 011111, 000000, 0.4918315249072745, 0.4918315249072745, 0.4395035882791335 0.0031245159076116196 0.007156636679667908 0.025218268330083244 0.06442649065774073 0.16323240831909136 0.2973380918266716, 
40, 000000, 111111, 0.5643649931586031, 0.5643649931586031, 0.3472673347578859 0.002427947640090323 0.008430984388656871 0.032358880120402576 0.09588117077346042 0.19550337483785843 0.3181303074816455, 
41, 111111, 111110, 0.8715232379995392, 0.8715232379995392, 0.0 0.0 0.010439174554837402 0.0614666500591643 0.12055071848101663 0.30360248664388845 0.5039409702610932, 
42, 011111, 111111, 0.8673392713492056, 0.8673392713492056, 0.023692050111166405 0.000179263076729888 0.009542501276435873 0.030753551700545178 0.11821186955034323 0.2860613565460529 0.5315594077387266, 
43, 111111, 001111, 0.5695693449370312, 0.5695693449370312, 0.34647874357773745 0.002415521714757553 0.008409374008184799 0.0324602544944379 0.08915249985835397 0.18231060110483935 0.338773005241689, 
44, 000111, 000000, 0.46866725760309463, 0.46866725760309463, 0.4375666921965283 0.0032471171181477744 0.020098849422517055 0.03969971061763395 0.09135847158078601 0.1641492429069812 0.2438799161574057, 
