run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0001111100, 0011111100, 0.5743037599556967, 0.9571433353619372, 0.0 0.0 0.00020119769857673416 0.0039037476969301767 0.030234545632099923 0.18415486267907902 0.7815056462933142, 
33, 0011111100, 0011111100, 0.5716934704683354, 0.9527942177316792, 0.0 0.0 0.00043111763991395626 0.0076350591798452815 0.037249490380562 0.18410606474960972 0.770578268050069, 
34, 0011111100, 0011111100, 0.5732976089757423, 0.9554672725347566, 9.844958678858619e-05 0.000593735023100149 0.0010078984050407012 0.0033994020845048195 0.028526878802986315 0.1923534346755789 0.7740202014220006, 
35, 0011111100, 0011111100, 0.5737739426147934, 0.956260612182613, 0.0 0.0 0.0 0.004181659406313229 0.032049454855840674 0.18579243897370126 0.7779764467641448, 
36, 0011111100, 0011111100, 0.57437172175622, 0.957256261648237, 0.0 0.0 9.703479456637586e-05 0.005584339508530923 0.032470865549141394 0.17437954130843755 0.7874682188393237, 
37, 0011111100, 0011111100, 0.5717965834283699, 0.9529661973050825, 0.0 0.0 0.0002952975231126376 0.004422544565921808 0.03161433100942772 0.20452533036043383 0.759142496541104, 
38, 0011111100, 0011111100, 0.5750967483076157, 0.9584651276767648, 0.0 0.0 1.5862504787899196e-05 0.00212669331269917 0.02792420432671516 0.18691729532873255 0.7830159445270652, 
39, 0000111100, 0011111100, 0.5735400594639345, 0.9558719840365629, 0.0 0.0 0.0 0.0039079416257232135 0.030001019977205477 0.1930422309490426 0.7730488074480287, 
40, 0011111100, 0011111100, 0.5696591550523207, 0.9494042644636403, 0.0 0.0 0.0007524345046772984 0.008315961971824219 0.041537588707398994 0.19254161186917818 0.7568524029469214, 
41, 0011111100, 0011111100, 0.5730453063074675, 0.955046518616461, 0.0006290822540670349 0.0005843226057745161 0.0010195513327921004 0.004309364357656456 0.028869368911903587 0.1882797455200148 0.7763085650177916, 
42, 0011111100, 0001111100, 0.5742581316280432, 0.957067119057421, 0.0 0.0 0.00042009404731409885 0.0056971391918650615 0.029985886879445 0.17885371813173218 0.7850431617496437, 
43, 0011111100, 0011111100, 0.573808233429677, 0.9563184087632288, 0.0 0.0 0.0005657819170945173 0.008408799701769847 0.028896043534340363 0.17680793357825828 0.7853214412685371, 
44, 0011111000, 0011111100, 0.573265980306519, 0.9554152982341197, 0.0011738794626402517 0.000641338083538468 0.0008269260203947889 0.004161179387553457 0.03085187029653262 0.17976326056444283 0.7825815461848976, 
45, 0011111100, 0011111100, 0.5736808317645986, 0.9561068133520053, 0.0 0.0 0.0 0.003319391575829344 0.03149893388909097 0.1904030773822981 0.7747785971527816, 
46, 0011111100, 0011111100, 0.5691808203338203, 0.9486068523476991, 0.0004907327055291334 0.0003304437446243422 0.001798086394846723 0.00736179358488769 0.0442141280195064 0.18605628858444598 0.7597485269661597, 
47, 0011111100, 0011111100, 0.5737968663587628, 0.9562996932436901, 0.0 0.0 0.0008493294281801155 0.004163940709557962 0.03648385371402121 0.1733449932684223 0.7851578828798185, 
48, 0011111100, 0011111100, 0.5707724819257907, 0.9512591987269234, 0.0 0.0 0.0010895201947012684 0.005485560928130307 0.03885536837055562 0.1939193073341518 0.760650243172461, 
49, 0011111100, 0011111100, 0.5720770225215044, 0.9534323691254575, 0.0 0.0 0.0004559525311880594 0.005017637044728256 0.032068724853256486 0.19839161428180482 0.7640660712890225, 
50, 0011111100, 0011111100, 0.5709883340785292, 0.9516195331458644, 0.0 0.0 0.0005990585995536616 0.008648237528267594 0.035547897387454584 0.1908460593668868 0.7643587471178374, 
51, 0001111100, 0011111000, 0.5757139675007983, 0.959495276165124, 0.0 0.0 0.00012425574314242315 0.001567021692084017 0.02548095627573616 0.18686834240896177 0.7859594238800757, 
52, 0011111100, 0011111100, 0.5712224722740865, 0.952008499548322, 3.6965465174402506e-06 8.962020285651796e-05 0.002004510014154911 0.005795954564649809 0.03528400454164144 0.19150480958282848 0.7653174045473513, 
53, 0011111100, 0011111100, 0.5755928658549753, 0.9592925118515656, 0.0 0.0 2.784504758857545e-06 0.0039513858338587156 0.026006589326633165 0.18036645471672827 0.7896727856180209, 
54, 0011111100, 0011111100, 0.5749763195606848, 0.9582656994859272, 0.0 0.0 0.0011293757860513242 0.00535990946486087 0.026541705155478563 0.1767251612346922 0.790243848358917, 
55, 0011111100, 0011111100, 0.5754665948901031, 0.9590809161775229, 0.0 0.0 7.309307117530277e-05 0.002523734693416219 0.030750271720826297 0.17615038312826053 0.7905025173863217, 
56, 0001111100, 0011111100, 0.5727315366467661, 0.9545248620840311, 0.0 0.0 0.0010639166523798873 0.0031751382743142186 0.0340832419204335 0.19090326222248447 0.770774440930388, 
57, 0011111100, 0011111100, 0.5712589403315252, 0.952069021859918, 0.0003017386139406902 0.0005431711527659921 0.00275719736695567 0.007253516712122608 0.028411880207301732 0.19344648137422366 0.7672860145726895, 
58, 0011111100, 0000011100, 0.5703454457610916, 0.9505465036861557, 0.0 2.9186018470014843e-05 0.0004146733905331302 0.006030425924879237 0.038769283463883863 0.19928650952617769 0.7554699216760561, 
59, 0011111100, 0011111100, 0.5736665828164261, 0.9560818194452555, 0.00028498655797663184 0.00020621065536226542 0.0004189022373506001 0.003955304602090858 0.030584492452184326 0.18605760304375288 0.7784925004512825, 
60, 0011111000, 0011111100, 0.5720242547096804, 0.9533451855012942, 0.0004616482032069705 0.00038652244150820227 0.0014452409862161816 0.008701270939706861 0.03186379110010924 0.17961402660124776 0.7775274997280047, 
61, 0011111100, 0011111100, 0.5729164068777058, 0.9548319571216193, 0.0 0.0 0.0015228092765030973 0.004878501658565125 0.031137537447215174 0.1880064402941463 0.7744547113235704, 
62, 0001111100, 0011111100, 0.5719375469947596, 0.9532014104643731, 0.0 0.0 0.0002812673733970097 0.003981535147382234 0.03584604384421429 0.19602977458959775 0.7638613790454087, 
63, 0011111100, 0001111100, 0.5707679421610046, 0.9512514501128171, 0.0 0.0 0.0015027624447139954 0.0075587279578829296 0.03744319980829794 0.18891766605399635 0.7645776437351087, 
64, 0011111100, 0011111000, 0.5716970379468835, 0.9528001445219253, 0.0 0.0 0.0 0.004278741165636778 0.03756086638370341 0.195241176604131 0.7629192158465288, 
65, 0011111100, 0011111100, 0.5712944343178953, 0.9521284584098161, 0.0 0.0 0.001385690750454522 0.008203182675815738 0.03363543341505642 0.1898060716817249 0.7669696214769485, 
66, 0001111100, 0011111100, 0.5725354200004724, 0.9541972540391135, 0.0 0.0 0.0006142482067460105 0.00417523609638612 0.03854571286443869 0.1827423489202996 0.7739224539121295, 
67, 0011111100, 0001111100, 0.5733441395201662, 0.9555445398537303, 0.0 0.0 0.00014944560545853205 0.005406906522625478 0.031509288263409006 0.18689568236109 0.776038677247417, 
68, 0011111100, 0011111100, 0.5712575952229426, 0.9520670836504159, 0.0 0.0 0.0 0.005087228168747709 0.03780713691018586 0.19672153977088927 0.7603840951501771, 
69, 0011111100, 0011111100, 0.575589843472985, 0.9592881735955313, 0.0 0.0 0.0 0.003883990603923343 0.02541094496957045 0.18179709667590072 0.7889079677506056, 
70, 0011111100, 0001111100, 0.5736433608339904, 0.9560440638734979, 0.0 0.0 0.00018376916590486252 0.0023587370318959152 0.03127837765728814 0.19336757368512894 0.7728115424597821, 
71, 0011111100, 0011111100, 0.5729493364547484, 0.9548874770067606, 0.0007152688141830761 0.0005176174966891606 0.0004440495125408399 0.004902752802219851 0.03311296184944398 0.18108505743518147 0.7792222920897416, 
72, 0011111100, 0011111100, 0.5715737002278942, 0.9525946561266626, 0.0 0.0 0.0007147394413716735 0.0053942931949918175 0.03501264634510539 0.19536493319935194 0.7635133878191791, 
73, 0011111100, 0011110100, 0.575448326975345, 0.9590507546945896, 0.0 0.0 0.00039240086765232536 0.004670847272005031 0.026025803747807802 0.17806171905022297 0.7908492290623119, 
74, 0011111000, 0011111000, 0.5745572503020695, 0.9575658813103876, 0.0 0.0 0.00012520805072591416 0.00196388737475083 0.03017061829062605 0.18787098122926651 0.7798693050546307, 
75, 0011111100, 0001111100, 0.571182277178201, 0.9519411438157884, 0.0 0.0 0.0009692959289952685 0.0047006935952978324 0.030223482562958977 0.20992690747747753 0.7541796204352704, 
76, 0001111100, 0011111100, 0.5724594093500198, 0.9540718502566012, 0.0 0.0 0.00013100444559233527 0.00684586426285931 0.034320471684134206 0.18586634452117665 0.7728363150862375, 
77, 0011111100, 0011111100, 0.5754339089645774, 0.9590276389970426, 0.0 0.0 0.0 0.0030526734105113854 0.03344860596026624 0.16977893386567847 0.793719786763544, 
78, 0011110000, 0011111100, 0.5702915405332705, 0.9504580183550654, 0.0 0.0 0.0005536981303439254 0.004483850011760705 0.03577534808475127 0.21003485114344703 0.7491522526296971, 
79, 0011111100, 0011111100, 0.5702555020707032, 0.9503969412457062, 0.0 0.0 0.002310077271797373 0.006612822890381663 0.038683907166197434 0.1911717604350334 0.7612214322365901, 
80, 0011111100, 0011111100, 0.5769542031147415, 0.9615601561873945, 4.477731425421578e-05 0.0002476136834124156 0.0003385526342404456 0.0033009726303585936 0.0246950494471296 0.168485103250748 0.8028879310398568, 
81, 0011111100, 0011111100, 0.571281240024702, 0.9521069056362221, 0.0 0.0 0.00044953716775661417 0.0031967641325243027 0.03339242362542979 0.2091852778632085 0.7537759972110808, 
82, 0011111100, 0011111100, 0.5756749620927726, 0.9594290907331791, 0.0 0.0 0.0 0.0019862301202389454 0.03016510335433256 0.17713655853154409 0.7907121079938845, 
83, 0011111100, 0011111100, 0.5752741159080389, 0.9587598774449126, 0.0 0.0 0.0 0.0023299599040676475 0.02721245402164215 0.18602594757503757 0.7844316384992526, 
84, 0011111100, 0001111000, 0.5744589565834555, 0.9574030078695278, 0.0 0.0 0.00038261718858699 0.002390026654303556 0.027829787410035233 0.19122182924550468 0.7781757395015695, 
85, 0011111100, 0011111000, 0.5734716228283909, 0.9557561663642374, 0.0004061487730101886 0.00010855522807040384 0.0015111046832682262 0.00749650383013667 0.03060118898683821 0.1727470248390026 0.7871294736596738, 
86, 0011111100, 0011111100, 0.5724398756517048, 0.954037722525844, 0.0 0.0 4.80090543332554e-05 0.006172400609405461 0.03329803969946421 0.19046834740045868 0.7700132032363385, 
87, 0011111100, 0011111100, 0.5734651347472273, 0.9557462761075607, 0.0 0.0 4.2974753244036716e-05 0.0039261552197560525 0.033525128853506884 0.18652172097537792 0.7759840201981151, 
88, 0011111100, 0011111100, 0.57218593452283, 0.9536157417337446, 0.0 0.0 0.0012673945604561622 0.0040517242506217955 0.03775711269169815 0.18556657322044615 0.7713571952767778, 
89, 0011111100, 0011111100, 0.5757982526678384, 0.9596339833990282, 0.0 0.00016959046726544696 0.0004688057492320594 0.0038122586947563998 0.026711404444788655 0.17461333929872896 0.7942246013452285, 
90, 0011111100, 0011111000, 0.5739542940208194, 0.956561610913587, 0.0 0.0 0.0 0.005627872514861268 0.030626839195954072 0.18249303858198573 0.781252249707199, 
91, 0011111100, 0001111100, 0.5755501471981345, 0.9592218348478873, 0.0 0.0 0.00012181223166891505 0.0018626901906011713 0.028323556946988973 0.1819465575202198 0.7877453831105211, 
92, 0001111100, 0011111100, 0.5723221995689223, 0.9538412734288073, 0.0 0.0 0.00015506331933191843 0.006496328871645313 0.03346436378777121 0.1899143919593498 0.7699698520619018, 
93, 0011111100, 0011111100, 0.5736232729358655, 0.9560094696383638, 0.0001617473870461895 6.211789127803983e-05 0.00015051674355864522 0.003461319090794264 0.03419844995126771 0.18327918424199735 0.7786866646940578, 
94, 0011111100, 0011111100, 0.5742575263209874, 0.9570666414884598, 0.0 0.0 0.0 0.0020202427556178753 0.02574078557804333 0.20005785164630147 0.7721811200200372, 
95, 0001111100, 0011111100, 0.569373662483198, 0.9489292227429873, 0.0 0.0 0.0014713358071125403 0.008624381598464157 0.03722850554410185 0.2002091644300297 0.7524666126202917, 
96, 0011111100, 0011111100, 0.5726163527620989, 0.9543320282761775, 0.0 0.0 0.0 0.004371069206903333 0.030288338363664458 0.2003179459948963 0.7650226464345359, 
97, 0011111100, 0011111000, 0.5744230839928942, 0.9573428188754177, 0.0 0.0 0.00037309935588382534 0.003411648455064949 0.03147521059952835 0.18126532275970686 0.783474718829816, 
98, 0011111100, 0011111100, 0.5731935660623267, 0.9552938593244656, 0.0 0.0 0.0005870805279161816 0.006377302310923337 0.028831753018377634 0.1890931089720167 0.7751107551707662, 
99, 0011111100, 0011111100, 0.5752482141811146, 0.9587167639260709, 0.0 0.0 0.0006160272958756627 0.005859450453796726 0.030321514206259365 0.1670139274861632 0.796189080557905, 
100, 0011111100, 0011111100, 0.5746570074921478, 0.9577321494568644, 0.0004349311835610866 0.00017425355118195213 0.0007614674167222067 0.005804066029540867 0.027572430269098235 0.17452332010782998 0.7907295314420656, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5686440230207999, 0.9477117897277806, 0.0 0.0 0.00013812429563493954 0.00544384128277218 0.045205598926124 0.2064340427502122 0.7427783927452567, 
2, 0011111100, 0011111100, 0.5762384415094076, 0.9603681516525092, 0.0 0.0 0.0 0.001465285684592738 0.026884356175625193 0.17962652067991566 0.7920238374598664, 
3, 0011111100, 0011111100, 0.5753448929906798, 0.9588781795960395, 0.0 0.0 0.0009345135142706688 0.004415059616017778 0.02975104250074541 0.17024560451713627 0.7946537798518298, 
4, 0001000000, 0011111100, 0.5725612528244779, 0.9542391254997058, 0.0004492557513277588 0.0004237032400989903 0.0009320826246985218 0.008333234383954882 0.030860040258724044 0.17930308212519663 0.7796986016159992, 
5, 0011111100, 0011111100, 0.5765595897024282, 0.9609035117729064, 0.0 0.0 0.0004663533269670747 0.0034536202383520487 0.03302599579870052 0.15630066374223586 0.8067533668937444, 
6, 0001111100, 0011111100, 0.573475522705138, 0.9557633466813139, 0.0 0.0 0.00010763338715820085 0.005750028771030441 0.03607512711349786 0.1755890458233969 0.7824781649049165, 
7, 0011111100, 0011111100, 0.5724235627742752, 0.9540104267520652, 0.0 0.0 0.00023524006214664092 0.005243300769540237 0.03822513989037749 0.18281629714964653 0.7734800221282891, 
8, 0011111100, 0011111100, 0.5682267682826201, 0.9470171314614717, 0.00037947683211985084 0.00030609817708321976 0.0014756806216262633 0.006593505016120033 0.04930700863304529 0.18979260455207822 0.7521456261679271, 
9, 0011111100, 0011111100, 0.5721317468988271, 0.9535249900776578, 0.00034625861156929104 0.00016389765375489278 0.0008529549000996067 0.007645886507088399 0.03348219751094782 0.1826391454523031 0.7748696593642369, 
10, 0011111100, 0011111000, 0.5722080805924907, 0.9536523299901305, 0.0 0.0 0.00036756734102141284 0.004317361028702883 0.03977195133088708 0.18411976494724858 0.77142335535214, 
11, 0001111100, 0011111000, 0.5709962056338003, 0.9516318819886592, 0.0 0.0 0.0 0.004385911491630084 0.04413134887904979 0.18878827583505509 0.7626944637942651, 
12, 0011111100, 0011111100, 0.5716008130632564, 0.95263899279348, 0.0 3.911288706109637e-05 0.0008598574839222998 0.005720638587602311 0.038017521888113796 0.1873340893290913 0.7680287798242093, 
13, 0001111000, 0011111100, 0.5716201785671939, 0.9526706556597836, 0.0 0.0 0.0 0.006324330215687183 0.04395556751462781 0.17709194036498163 0.7726281619047033, 
14, 0011111100, 0001111100, 0.5714145207575693, 0.952330402992911, 0.0 0.0 0.00036657022692768344 0.005185937610968549 0.03237633677045922 0.20424081476099892 0.7578303406306457, 
15, 0011111100, 0001111100, 0.5685803625233515, 0.9476051008789381, 0.00027447810965379075 0.00012415911293347674 0.0017521630297414035 0.00838410414324972 0.04336939219968449 0.1932019815556975 0.7528937218490397, 
16, 0011111100, 0011111100, 0.5738120408667959, 0.9563241619897482, 0.0 0.0 0.0012114862619787736 0.005253451784819449 0.03199775913615813 0.17745320938682135 0.7840840934302222, 
17, 0011111100, 0011111000, 0.5733425351630183, 0.9555429956770611, 0.0 0.0 0.00043695049798886333 0.004099922582703413 0.02825606241989862 0.19618233135777047 0.7710247331416386, 
18, 0011111100, 0001111100, 0.5742665635502219, 0.9570833069139347, 0.0 0.0 0.0001982788253626369 0.004610905551453351 0.032426199141778904 0.17802192827702276 0.7847426882043824, 
19, 0011111100, 0011111100, 0.5687085020104646, 0.9478194664744306, 0.0 0.0 0.0006073645400952157 0.005089951765614157 0.04336928419767479 0.2086453193008433 0.7422880801957725, 
20, 0011111100, 0011111100, 0.5720729154810373, 0.9534261540475542, 0.0 0.0 0.0008245284277517454 0.008001735821274773 0.03209266182431245 0.1879544308912186 0.7711266430354424, 
21, 0011111100, 0000011100, 0.5678838819534912, 0.9464446141220727, 0.0 0.0 0.0015579892275536058 0.006017498618744721 0.0428532630797126 0.21134133634168942 0.7382299127322997, 
22, 0011111100, 0011111100, 0.5749537153605889, 0.9582270480967985, 0.0 0.0 0.00045037071489010535 0.002889374117518578 0.0281784145279149 0.1838112771512629 0.7846705634884135, 
23, 0011111100, 0011111100, 0.5716850591292238, 0.9527801691290868, 0.00024746586543542996 0.00030993712932183626 0.0015958911216922599 0.00684378551800742 0.034385097451171784 0.18459938844312354 0.7720184344712476, 
24, 0011111100, 0011111100, 0.5751146643751842, 0.9584950794397777, 0.0 0.0 0.0004813080634326026 0.004762542931722387 0.034968948042464934 0.1628787662275058 0.7969084347348743, 
25, 0011111000, 0011111000, 0.5718143401094758, 0.9529952178255089, 0.0 0.0 0.00014626257801828106 0.0054526785952818905 0.029336016294879294 0.20641357435926946 0.758651468172551, 
26, 0011111100, 0011111100, 0.5730617738508986, 0.9550745604887907, 0.0 0.00026914380426354347 0.00031730445704620505 0.005446611905469142 0.03370036558568619 0.18319713332997298 0.777069440917562, 
27, 0011111000, 0001111100, 0.5701910725162451, 0.9502897513187876, 0.0 0.0 0.0005852138854885101 0.006535474439529896 0.03992527346452974 0.19646366629767173 0.7564903719127801, 
28, 0011111100, 0011111100, 0.5725862220698807, 0.9542823494202141, 0.0 0.0 0.0010025909101136809 0.005016748318361691 0.034700757423681484 0.18584378003581287 0.7734361233120303, 
29, 0011111100, 0011111100, 0.5744177266595604, 0.9573345083930197, 0.0 0.0 0.0 0.0019233182890688004 0.03104109215908912 0.18814081045649736 0.7788947790953447, 
30, 0011111100, 0001111100, 0.5699065987768672, 0.9498154827249183, 0.0 0.0 0.00041145776751733956 0.005993655963143762 0.03901522308819395 0.20344985851460198 0.7511298046665429, 
31, 0011111100, 0011111100, 0.5719088378082543, 0.9531530654794705, 0.0 0.0 0.0010568979200531185 0.007449715065405921 0.03644835593647878 0.1816081583737885 0.7734368727042736, 
32, 0011111100, 0011111100, 0.5726092173120662, 0.9543195769957511, 0.0 0.0 0.000994799848493224 0.0033425439833588257 0.03626157680388889 0.1875525530736664 0.7718485262905926, 
33, 0011111100, 0011111100, 0.5759962151691745, 0.9599640094129557, 0.0 0.0 0.0003552203166316733 0.00503015097080094 0.028200066620658548 0.16730447610201904 0.7991100859898898, 
34, 0011111100, 0011111100, 0.57265681103005, 0.9543985416514511, 0.0 0.0 0.00026638030155028613 0.004805415903922461 0.03752480375677551 0.18307737365977406 0.7743260263779776, 
35, 0011111100, 0011111100, 0.5687500064721939, 0.9478887046584408, 0.0 0.0 0.0010458435012693631 0.007218648221451937 0.03502740197855075 0.21677364942282099 0.7399344568759071, 
36, 0011111100, 0011111100, 0.5736161034836667, 0.955998539680918, 0.0 0.0 0.00010170775001026333 0.004609150154576131 0.03647054367814472 0.1768333930944338 0.781985205322835, 
37, 0011111100, 0011111100, 0.5771795813771918, 0.961937732787632, 0.0 0.0 0.00039211591292562936 0.001386796240489912 0.026097410155489914 0.17044993059005697 0.8016737471010376, 
38, 0011111100, 0001111100, 0.568373116041381, 0.9472605048483228, 0.0 4.096821489288693e-05 0.00041375985432681576 0.006143853282607069 0.05027660735688203 0.19559231585670656 0.7475324954345847, 
39, 0001111100, 0011111100, 0.5741760318862065, 0.9569317470462725, 0.0 0.0 0.00035590916302868296 0.005810865174260877 0.03157310774741064 0.17640707005264597 0.7858530478626539, 
40, 0011110000, 0011111100, 0.5777606838221323, 0.9629041803971777, 2.1898507373900637e-05 0.0001415633717481295 0.0008404216895119348 0.0022071098879319 0.024053429793117028 0.16364583370587205 0.809089743044445, 
41, 0011111100, 0011111100, 0.5753644196368184, 0.9589114931337808, 0.000593041682426532 0.0004531477889033726 0.0010853271332375207 0.003709404611855631 0.028148512479953692 0.16894050482981568 0.7970700614738075, 
42, 0001111100, 0011111100, 0.5718417878676495, 0.9530403228573692, 0.0 0.0 0.0008185991610140459 0.004545066681297755 0.03353687503157606 0.19777471610468342 0.7633247430214287, 
43, 0001111100, 0011111000, 0.5764962092907135, 0.9607975776521148, 0.0 0.0 0.0007596484388219316 0.0026963298202683952 0.022603155012668887 0.17888064084588032 0.7950602258823605, 
44, 0011111100, 0011111100, 0.5699866213164066, 0.9499498594552341, 0.0 0.0 0.0005136851519282374 0.003859663716252099 0.033412257732674124 0.2198425960467786 0.7423717973523669, 
45, 0011111100, 0011111100, 0.5724152595553257, 0.9539960785045212, 0.0 0.0 0.0017490407436522414 0.005838754323681248 0.03458987329238789 0.18233135644244447 0.7754909751978342, 
46, 0011111100, 0000111100, 0.5786365017144337, 0.9643649130777977, 0.0 0.0 0.000729615746615898 0.003952457555581388 0.024167351112806892 0.15069998365439244 0.8204505919306034, 
47, 0011111100, 0011111100, 0.567562951693728, 0.9459086412158901, 0.00021483849759794415 8.677459242014657e-05 0.0004898821156525612 0.009325518124377102 0.04042116825033069 0.2120468294205675 0.737414988999054, 
48, 0011111000, 0001111100, 0.5719694069343356, 0.9532534080278899, 0.0 0.0 0.0009503257478662757 0.007439684146129985 0.03556668235181967 0.18322583169916595 0.7728174760550182, 
49, 0011111100, 0011111100, 0.573487204049222, 0.9557834546383678, 0.0 0.0 0.0003181734624765884 0.0035199032951171907 0.03415976029712816 0.18514734784027875 0.7768548151049993, 
