run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5711703355550936, 0.9519372726821838, 0.0 1.623474543526059e-05 0.0008170205152968281 0.00567511846931475 0.03321672639888022 0.20156829991282973 0.7587065999582432, 
25, 0011111100, 0011111100, 0.5713782220427442, 0.952283981281104, 8.177036214226767e-05 8.280284658942902e-05 0.0003997877387983387 0.004862501610128032 0.035870476932281195 0.1974638662574365 0.7612387942526242, 
26, 0011111100, 0011111100, 0.5701622132588262, 0.9502569460765838, 0.0 7.693780147257304e-05 0.00023112829865115026 0.0031716533620627114 0.040132484369575325 0.20736919251319083 0.7490186036550475, 
27, 0011111100, 0010011100, 0.5713863461048936, 0.952297234252314, 4.1460923891578394e-05 9.482679835881504e-05 0.0007104693492446342 0.005915914274022185 0.032455795486250716 0.19999248375942588 0.7607890494088062, 
28, 0011111100, 0001111100, 0.5697819904530423, 0.9496234557718617, 0.0 0.0 0.0003799768841808608 0.0047855926052520845 0.036861294561135106 0.21265999089408064 0.7453131450553513, 
29, 0011111100, 0011111100, 0.5707308369921217, 0.9512047043515865, 0.0 0.00016160426361364977 0.0005418886139285138 0.005607360034705766 0.03579770804947207 0.2013787019136369 0.7565127371246432, 
30, 0011111100, 0011111000, 0.5688120080204508, 0.9480066062104502, 0.0 6.778822809790571e-05 0.0010423321494551427 0.0064601208611502385 0.03671217246939388 0.21464738547675027 0.7410702008151526, 
31, 0011111100, 0011111100, 0.5719038244847123, 0.9531595744479106, 0.0 7.358519988968258e-07 0.0004688450991115346 0.00462064422953869 0.03342351473597952 0.19845453149552178 0.7630317285878496, 
32, 0011111100, 0011111100, 0.5703037695221556, 0.950493015535755, 0.0 0.0001235052983562577 0.0009637523143162967 0.005514930604170847 0.036301457469550616 0.20342166428480968 0.7536746900287964, 
33, 0011111100, 0011111100, 0.5704883908518783, 0.9508007682507239, 0.0 0.0001815726414821687 0.0012989408923436629 0.00521391621067955 0.032548958614023904 0.20835209785878417 0.7524045137826866, 
34, 0011111000, 0011111100, 0.5700559851729501, 0.9500800212424243, 0.0 8.823621388023613e-05 0.0009411464405503089 0.005744119546493979 0.03633362498973053 0.20541449709490875 0.7514783757144362, 
35, 0011111100, 0011111000, 0.5703868026256393, 0.9506313423221414, 0.0 0.0 0.00042684195680794257 0.005626142470741832 0.03596418879595833 0.2056977732357776 0.7522850535407143, 
36, 0011111100, 0011111000, 0.5718528926999691, 0.9530748833627137, 2.9592082122195333e-05 0.0001083535132895197 0.0005635696352864389 0.005387739612442099 0.03214855380988203 0.19811677476630088 0.7636454165806769, 
37, 0011111100, 0011111100, 0.5694042820132557, 0.948993834337808, 0.0 2.7550799867539176e-05 0.0005624816523256045 0.004981203874103861 0.03989992082353026 0.20890586009513915 0.7456229827550336, 
38, 0011111100, 0011111100, 0.5718463825798721, 0.9530640979890824, 0.0 2.914141573837825e-05 0.00011200188711759588 0.0036528774658749798 0.030824284613633186 0.20841449581345142 0.7569671988041844, 
39, 0011111100, 0011111000, 0.569310163152445, 0.9488371198089018, 0.0 0.000270972091223633 0.0008621080768053481 0.006900945281499431 0.038394563724480565 0.20468202508979016 0.7488893857362008, 
40, 0011111100, 0011111100, 0.5716179437982889, 0.9526834536628468, 0.0 8.228768342563083e-05 0.0005459530936882041 0.004552436065515138 0.034659817672056364 0.1983270836903804 0.7618324217949343, 
41, 0011111100, 0011111100, 0.5694825222898879, 0.9491245894549861, 0.0 0.0 0.0001933888191053342 0.005784869969103646 0.037163760556924094 0.21279677697250263 0.7440612036823643, 
42, 0011111100, 0011111100, 0.5703538756703925, 0.9505763301929679, 0.0 0.0 0.0003066280847871303 0.005699121387494043 0.036408213184911616 0.2054017159707384 0.7521843213720687, 
43, 0011111100, 0000111100, 0.5705582654504134, 0.9509174039252344, 0.0 4.35838565172184e-05 0.0006227783185071462 0.00552231442156655 0.03730755777419587 0.20060448507888734 0.7558992805503258, 
44, 0001111100, 0011111100, 0.5710852510390864, 0.9517955410824731, 0.0 0.0 0.00031990852660592465 0.0050744880274789595 0.03451194044530224 0.20369977442569556 0.7563938885749173, 
45, 0011111100, 0011111100, 0.5696291794850765, 0.9493686777323666, 0.0 0.0 0.0015898269297786223 0.006710292073481019 0.03649319177986743 0.20431136610650918 0.7508953231103638, 
46, 0011011100, 0011111100, 0.5710073547925433, 0.9516658536638938, 0.0 1.4036655314195723e-06 0.00019906136198155933 0.004914483220980234 0.04050819440764556 0.19344177576282168 0.7609350815810396, 
47, 0001111100, 0011111100, 0.569545184668698, 0.9492287482730981, 0.0 0.0 0.00024314232959888162 0.004832484058079163 0.03986869735329974 0.20942009416217852 0.7456355820968438, 
48, 0011111100, 0011111100, 0.5698935751832448, 0.9498093423287237, 0.0 0.0 0.0006080008903335602 0.006752898732586062 0.0359533115728143 0.20654662312293656 0.7501391656813295, 
49, 0011111100, 0011111100, 0.5704793815407095, 0.9507858457819841, 7.330428162188757e-05 0.00013195701025043213 0.0010668495298732745 0.004103696792818829 0.032534258475898255 0.21253830911736574 0.7495516247921715, 
50, 0011111100, 0011111100, 0.5712120432272291, 0.9520070260204632, 0.0 0.0 0.0006218273064693116 0.0037163406871753464 0.036715613968730694 0.20089028465235642 0.7580559333852682, 
51, 0011111100, 0011111100, 0.5698150254258819, 0.9496783755167505, 0.0 2.7067023233004977e-05 0.0004385628337314157 0.005724093085572803 0.03833217890793815 0.20620352337581252 0.7492745747737122, 
52, 0011111100, 0011111100, 0.5689006922565784, 0.9481548568957404, 0.0 0.00010445154823995771 0.0009821197469369002 0.005101381405920086 0.04153455027156016 0.20824687713573029 0.7440306198916126, 
53, 0011110000, 0011111100, 0.5690506987603193, 0.9484048179110897, 0.0 3.6044724648907065e-05 0.0004374810535321916 0.005353044382757006 0.03679642183320438 0.2179889678814097 0.7393880401244478, 
54, 0000111100, 0011111100, 0.5717996364598349, 0.9529862705443806, 0.0 0.0 0.0009359962884906643 0.005362454511178341 0.032590121398226264 0.19707078524976626 0.7640406425523385, 
55, 0011111100, 0011101100, 0.5685337819755513, 0.9475431832699038, 0.0 7.41212827352115e-05 0.0008623018315641032 0.006748524922865091 0.03909698377514272 0.2124815443217639 0.7407365238659289, 
56, 0011111100, 0011111100, 0.5706626607098397, 0.9510914403071229, 0.0 0.0 0.0005531583389031035 0.005616932976026945 0.03601811740657294 0.2023516910604232 0.7554601002180737, 
57, 0011111100, 0011111100, 0.5718437946433383, 0.953059811042141, 0.0 0.00019569571896201087 0.0012141634022635607 0.005971333099618274 0.030421510200618885 0.1970489818431964 0.7651483157353408, 
58, 0011111100, 0001111100, 0.5709745795253403, 0.9516110958480211, 0.0 8.616908234641664e-06 0.00038241634772102033 0.005039138341986673 0.0375397767958062 0.1985637063622442 0.7584663452440072, 
59, 0011111100, 0011111100, 0.5704723193205975, 0.9507737244465143, 0.0 7.235165975076811e-05 0.0008319466294626394 0.0060607759967785 0.03683344432232478 0.19981889186932442 0.7563825895223588, 
60, 0011111100, 0011111000, 0.5689924012686591, 0.9483078656147917, 0.0 0.0002399069462074552 0.0010179971432995618 0.006456110466887943 0.036680400932611115 0.21215214974112886 0.7434534347698651, 
61, 0011111100, 0011111100, 0.5682323897023314, 0.9470408499415801, 0.0 0.0 0.0006160347894413911 0.005777454346305919 0.04089113595842227 0.21617612623699203 0.7365392486688385, 
62, 0011101100, 0001111100, 0.5705873305325462, 0.9509655504642126, 0.0 0.0 0.0010620352059687319 0.0067002604583189535 0.03684227686736328 0.19617322128116624 0.7592222061871828, 
63, 0011111100, 0011111100, 0.5710601922435262, 0.9517537249061266, 0.0 0.0 0.00018417699150076222 0.003993730247110561 0.03584481570001539 0.205070120455874 0.7549071566054992, 
64, 0011111100, 0011111100, 0.5695561298342346, 0.949247096147094, 0.0 1.508617275499162e-06 0.0006152871417973438 0.0045439826183131474 0.037701385246215434 0.213014013116499 0.7441238232598996, 
65, 0011110100, 0001111100, 0.5702914018267429, 0.9504725513661925, 0.0 9.612129243901797e-05 0.0009446105881414526 0.006010747975490901 0.03603757652469375 0.20279824601222435 0.7541126976070106, 
66, 0001111100, 0011111100, 0.5704661140612068, 0.9507636762978469, 0.0 3.9908732451597846e-05 0.0005401367214380133 0.004538276537709517 0.04082362368075021 0.19779577469027976 0.7562622796373709, 
67, 0011111100, 0011111100, 0.5695961103568292, 0.9493135851598119, 0.0 0.0 0.0006697347727434975 0.00536984308785491 0.03927676231282526 0.20677649606093926 0.7479071637656372, 
68, 0011111100, 0011111100, 0.5706117980044473, 0.9510065191752716, 0.0 0.00012564592350068545 0.000673682174714534 0.006064466161175937 0.039708121272004515 0.19302828560447255 0.7603997988641318, 
69, 0011101100, 0011111100, 0.5717313588912101, 0.9528724875467955, 0.0 3.729945147480283e-05 0.00043320452614165484 0.00431411088849542 0.03341296217409296 0.20107750234361357 0.7607249206161816, 
70, 0011111100, 0011111100, 0.5698128471423208, 0.9496750760643885, 0.0 4.4678983674730566e-05 0.0011293251844613004 0.0072561726033814195 0.03671172392022809 0.20201688230684983 0.7528412170014047, 
71, 0001111100, 0011111100, 0.5697378729618918, 0.9495498345335676, 0.0 0.0 0.0003546190300536368 0.006272669005877781 0.03797678288856215 0.2065109438836224 0.7488849851918841, 
72, 0011111100, 0011111100, 0.5708704839236395, 0.9514375748620582, 1.1475694511930147e-05 8.664690274096669e-05 0.0007494040971482225 0.0038923217141339276 0.03817363630709118 0.1998506080016977 0.7572359072826761, 
73, 0011111100, 0011111000, 0.5714098354806495, 0.9523362660268079, 0.0 0.0 0.00033067855022074206 0.006143876814726597 0.03162937427682685 0.20296931064043636 0.7589267597177896, 
74, 0011111000, 0011111100, 0.5720812661831243, 0.9534556589757, 8.264230087711697e-06 8.896002273190588e-05 0.00043838310062591513 0.005139596602494264 0.03104781384041145 0.1995037107608049 0.7637732714428439, 
75, 0011111100, 0011111100, 0.5710617042000941, 0.9517559749182186, 0.0 0.00011440318598406654 0.0008221043756016378 0.0067674275483663796 0.034965943963061255 0.1953695464871395 0.7619605744398471, 
76, 0011111100, 0011111000, 0.5710629002044505, 0.9517582140949968, 0.0 2.4902880547273724e-05 0.00039084873553229936 0.004459326569446637 0.03704972155487462 0.20028538326706458 0.7577898169925344, 
77, 0011111100, 0011111100, 0.572060737825576, 0.9534213662136306, 0.0 8.77043707864625e-05 0.0007758282595051328 0.004984957702374344 0.03636442687329341 0.18824624097255416 0.7695408418214865, 
78, 0011110100, 0011111100, 0.5691499194985485, 0.9485699529164664, 0.0 0.00011459605819270723 0.0006010601642842874 0.007102183052198994 0.039950319121748325 0.20439587415300697 0.7478359674505687, 
79, 0001111100, 0011111100, 0.5694129447151194, 0.9490087846607643, 0.0 0.0 0.00042704949857951625 0.005083499229248242 0.038694205396827476 0.21160018555969679 0.744195060315648, 
80, 0011111100, 0011111100, 0.569938638457868, 0.9498846764964561, 0.0 1.5902267113867257e-05 0.0006633169673717553 0.0055437607241340245 0.03663102370501336 0.2080658322337784 0.7490801641025885, 
81, 0011111100, 0011111100, 0.5711891067250783, 0.9519686867746865, 0.0 0.0 0.0002800422652345044 0.0036175139450162716 0.032829589695146176 0.2105559890656019 0.7527168650290011, 
82, 0011110000, 0011111100, 0.5707295377606312, 0.9512026366162418, 0.0 0.0 0.0006456419362981545 0.005463152924276765 0.03797262551730421 0.19786690274991714 0.7580516768722038, 
83, 0011111100, 0011111100, 0.5706359024973738, 0.9510463223763355, 0.0 0.0 0.000548574466045733 0.0045106402262654185 0.03962320331731708 0.19874944056437327 0.7565681414259985, 
84, 0011111100, 0011111100, 0.5725027326052214, 0.9541578952560439, 0.0 9.676623184198423e-06 0.0005379006001026999 0.0038792774736583057 0.033846178301894764 0.19352245392264067 0.7682045130785194, 
85, 0011111100, 0011111100, 0.5694564029722028, 0.9490807696967986, 0.0 3.4568244875045048e-06 0.00028011381954482265 0.004634918849643827 0.040598699661454775 0.2092754865467509 0.7452073242981182, 
86, 0011111100, 0011111100, 0.5718996984702805, 0.9531529433631589, 0.0 0.0 0.00018431284846362966 0.0043318473130612885 0.03330802708305063 0.20073349232190615 0.7614423204335182, 
87, 0011111100, 0011111100, 0.5687170642439962, 0.9478486513559665, 0.0 4.428401157593886e-05 0.0006336218613959006 0.006450586831364113 0.04188647296502106 0.2070274779366039 0.7439575563940392, 
88, 0011111100, 0011111100, 0.5706514063129018, 0.9510723016030528, 0.0 1.397255107766106e-05 0.00039195072217882386 0.005307141445398187 0.03587268257325649 0.20426173525487193 0.754152517453217, 
89, 0011111100, 0011111100, 0.5707533546837482, 0.9512426864311324, 0.0 8.872716525373003e-05 0.0004671304327851959 0.005707496548904187 0.038319774797367236 0.19646968461434863 0.7589471864413411, 
90, 0001111100, 0011111000, 0.5729069380780522, 0.9548314744429424, 0.0 4.352278559266101e-05 0.0004956777104225328 0.0045395955704192106 0.03128905884607982 0.19261392416927478 0.7710182209182109, 
91, 0011111100, 0011111100, 0.5682395204781691, 0.9470529054709197, 0.0 0.0 0.00021623306721396386 0.006620052578029215 0.04002766627071419 0.2169021446301098 0.7362339034539329, 
92, 0011111100, 0011111100, 0.569822936687157, 0.9496920354022961, 6.729522741556167e-05 0.00017326158824443815 0.000989096709191203 0.0060653805057390014 0.03565997520348501 0.20710522951955623 0.7499397612463685, 
93, 0011111100, 0011111100, 0.570011154963913, 0.9500053483460819, 3.95653126557668e-06 1.2869790144080205e-05 0.0005639370754433245 0.004524342000162562 0.03830157851607311 0.20744789045078893 0.7491454256361225, 
94, 0011111100, 0011111100, 0.5724887178770635, 0.95413466864863, 0.0 0.0 0.00044968113119553946 0.0049793406991199786 0.03156453423373706 0.19532617301860383 0.7676802709173436, 
95, 0011111100, 0011001000, 0.571401426345237, 0.9523223403777165, 0.0 7.032361057968365e-05 0.00043216647795364964 0.00550070833123493 0.03641575854675118 0.19465203168178108 0.7629290113516995, 
96, 0011111100, 0011111100, 0.571532916037787, 0.9525417909266425, 0.0 7.247322099435896e-05 0.0010097276329735913 0.004961743143551376 0.032705593906583584 0.20005156055945808 0.7611989015364391, 
97, 0011111100, 0011111100, 0.5709540609724948, 0.9515770746817275, 0.0 0.0 0.0010350065633286038 0.006062812339467372 0.03691701034967604 0.19437506793856618 0.7616101028089618, 
98, 0011111100, 0011111100, 0.5695831912769606, 0.9492922477815176, 0.0 4.2822898147106164e-05 0.00035102947270039287 0.005820225287720862 0.03776289075071971 0.20964182356475577 0.7463812080259562, 
99, 0011111100, 0011111100, 0.5705116624353099, 0.9508392760536098, 0.0 0.0 0.0005779207237560124 0.005788620142685034 0.03678386839052341 0.20171906357421468 0.7551305271688208, 
100, 0011111100, 0011111100, 0.5692904143869674, 0.9488040908213603, 0.0 0.0 0.00017484713836931755 0.005488531822516496 0.03775721164448648 0.2144960477618386 0.7420833616327891, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5726412712053457, 0.9543888576323062, 0.0 0.0 0.0004698325525924749 0.003938033981431016 0.03408203640795466 0.19180934923559068 0.7697007478224311, 
2, 0011111100, 0011111100, 0.5721979711091559, 0.9536498786085865, 0.0 8.311723152796426e-06 0.0003303800253962619 0.005601415245606322 0.0330198036237832 0.19389379664674608 0.7671462927353153, 
3, 0011111100, 0001111100, 0.5694238183235686, 0.949026651986617, 5.168308917318071e-05 7.653613024348303e-05 0.0005657646450702916 0.004903030931720641 0.03499742438351359 0.2181803087515718 0.741225252068707, 
4, 0011111100, 0011111100, 0.5698773562675088, 0.9497824317211837, 0.0 0.00031833689443066 0.0007528044391239345 0.006378434551616267 0.03731960472396873 0.20292799434146325 0.7523028250493972, 
5, 0011111100, 0011111100, 0.5696041562118964, 0.9493270869725394, 0.0 2.5975439315409884e-05 0.0005706971411752487 0.006399099234895702 0.038938112809104225 0.20455128908059045 0.749514826294919, 
6, 0011111100, 0011111100, 0.5718542567130859, 0.9530773467506307, 2.7439877380870633e-05 0.0001695228040176346 0.0008931639250751122 0.005579685786354725 0.03136062357211231 0.1974907060082533 0.764478858026806, 
7, 0001111100, 0011111100, 0.5714461351581607, 0.9523969829482384, 0.0 9.239620858425184e-05 0.00047799987055060405 0.00472512020484733 0.03448343957689094 0.2001018820171221 0.7601191621220047, 
8, 0011111100, 0011101100, 0.5699790274231168, 0.9499522682491198, 0.0 0.0 0.0003614304282301948 0.0059981315945879955 0.035653610081282316 0.2095390538460318 0.7484477740498676, 
9, 0011111100, 0010111100, 0.5704693947974381, 0.9507693384920907, 0.0 0.0 0.000699417103735322 0.004498275437476366 0.03703980105253124 0.20501187221502318 0.7527506341912339, 
10, 0011111100, 0011111100, 0.5721736416096554, 0.9536092658596816, 0.0 0.00021798694024233588 0.0007561597109228726 0.004314565389769375 0.03217066090056633 0.1969448133265665 0.7655958137319325, 
11, 0011111100, 0001110000, 0.5697996547701116, 0.949653048709615, 0.0 7.771349107197353e-06 0.0002574684942789269 0.00520955947038555 0.03830647910430333 0.20877134039989562 0.7474473811820294, 
12, 0011110100, 0011111100, 0.5705284670879082, 0.9508674940320144, 0.0 0.0 0.00026633712936355953 0.005018371664048518 0.03886096402883865 0.2009526442406367 0.7549016829371126, 
13, 0011111100, 0011111100, 0.5701400508718791, 0.9502201003392615, 0.0 1.5222977950459433e-05 0.0011179736009518872 0.005857165494426318 0.036633725932892346 0.20329244032180738 0.7530834716719716, 
14, 0011111000, 0001111100, 0.570905481636849, 0.9514954582526766, 0.0 1.2876576525313512e-05 0.000599360688208455 0.005805013861493577 0.03435705260474908 0.20243627805450115 0.7567894182145224, 
15, 0011111100, 0011111100, 0.5702518518310551, 0.9504069201534513, 0.0 6.659743250165667e-05 0.0005618921405199169 0.0049223873503372335 0.037326420574988035 0.20555792015371627 0.7515647823479369, 
16, 0000111100, 0011001100, 0.5709638240776188, 0.9515931482037107, 0.0 0.0 0.0005593893123419015 0.004775219724905515 0.03600600565260293 0.2018658830484465 0.7567935022617032, 
17, 0011111100, 0001111100, 0.5694942744009371, 0.9491434451315406, 0.00012917097085680279 0.000255350581006947 0.0017378322064167152 0.007280994459735167 0.039274888117324026 0.19574346204106108 0.7555783016235993, 
18, 0011111000, 0011111100, 0.5705634884559612, 0.950926217675263, 0.0 1.9718677593696684e-05 0.0007437234376452507 0.0054968198514307514 0.03635747431727529 0.2021637986210296 0.7552184650950254, 
19, 0011111100, 0011111100, 0.5703927336453177, 0.9506413803693196, 0.0 8.285298025259658e-05 0.0011357379943170787 0.0065163293858966406 0.035548099539159043 0.20054931366954434 0.7561676664308303, 
20, 0011111100, 0011111100, 0.570978879447253, 0.9516180426371008, 1.0508026573320052e-05 4.4801782959131076e-05 0.0004757913653914994 0.005298668294664017 0.03853712987676202 0.19513125700407777 0.7605018436495723, 
21, 0010111100, 0011111100, 0.5704845425372059, 0.9507944261536073, 0.0 0.00013740634141331626 0.0006792874065183457 0.005730248555803421 0.035318733286746735 0.20400104950431114 0.754133274905207, 
22, 0001111100, 0011111100, 0.5726598395958044, 0.95441970216997, 0.0 0.0 0.0004953112705444579 0.004394201175793456 0.033066596324098516 0.1921847457224246 0.7698591455071391, 
23, 0011111100, 0011111100, 0.5687808939280871, 0.9479552392463672, 0.0 3.656836683562823e-05 0.0004554981718960588 0.005719594899785278 0.03857121181988611 0.21596252166090668 0.7392546050806903, 
24, 0011111100, 0011111100, 0.5705407400391329, 0.9508879205780469, 0.0 3.673133307218551e-05 0.0011361609595887964 0.0048718411174928575 0.03758552922056215 0.20015759423439933 0.7562121431348846, 
25, 0011111100, 0011111100, 0.5700178395037655, 0.9500164297469545, 0.0 9.662034156072707e-05 0.0009258929696351644 0.005048885282627599 0.03752418264448526 0.20551972679507552 0.7508846919666157, 
26, 0011111100, 0011111100, 0.5691191272232018, 0.9485186055524691, 0.0 0.0 0.0009302387540900565 0.005838640861092706 0.037775094328515876 0.21210130042851583 0.7433547256277855, 
27, 0011011100, 0011111000, 0.570918118573571, 0.9515167816883355, 3.2299300245443977e-06 0.00011546145394796415 0.0006715224708592074 0.0057229812708979024 0.03543063825414334 0.19958631281568268 0.7584698538044443, 
28, 0011111100, 0011111000, 0.5696088473136157, 0.9493346882422083, 0.0 5.4335492329711e-05 0.0005843974678572018 0.007119326517713524 0.03895994229711928 0.20210473906629275 0.7511772591586875, 
29, 0011111100, 0011111000, 0.5703575275090107, 0.9505827740616177, 0.0 0.0002841285226907049 0.0002859237110098203 0.004876013184535341 0.034409360231621826 0.21049225815595118 0.7496523161941911, 
30, 0011111000, 0011111000, 0.5707123861527162, 0.951174033478264, 0.0 1.4425847454652898e-05 0.00028257961499085737 0.004684968585199677 0.03820677234755979 0.2012849009824609 0.7555263526223341, 
31, 0011111100, 0011111100, 0.5706519214121157, 0.9510732827155643, 3.976859548063505e-06 0.00018153456288354735 0.0006542643820029071 0.005364263790214629 0.03686286260421668 0.20019319562781787 0.7567399021733164, 
32, 0011111100, 0011111100, 0.5723043796237225, 0.9538274078175758, 0.0 0.0 0.0004411893647547846 0.004790355348091517 0.03236144419624348 0.196176841198764 0.7662301698921462, 
33, 0011011100, 0011111100, 0.5703588880737186, 0.9505848790926369, 0.0 0.0 0.00036890539907854223 0.004890334792165182 0.03356694735584439 0.21321020475967947 0.7479636076932323, 
34, 0011111100, 0011111100, 0.5726722984296279, 0.9544403460509319, 0.0 9.606539088953108e-05 0.0006836184059315139 0.0046613013565592176 0.033459506242512004 0.18924020656153395 0.7718593020425738, 
35, 0011111100, 0011111100, 0.5695194128597121, 0.9491859148536546, 0.0 0.00034206733347810444 0.001090762272771313 0.006721170570119491 0.03721582273379596 0.2042159679416466 0.7504142091481885, 
36, 0011011100, 0011111000, 0.5711667860305754, 0.9519312884515562, 0.0 0.00010954785019499913 0.0006203042828661061 0.0049543037456758155 0.0318134660952651 0.20689346948066653 0.7556089085453315, 
37, 0011111100, 0011111100, 0.5694273814562908, 0.9490327492397928, 0.0 2.4688883037567135e-05 0.001104017099514043 0.005971500012979765 0.03971919712508476 0.20391109745889113 0.7492694994204928, 
38, 0011111100, 0011111100, 0.5709896417977032, 0.9516363382851452, 0.0 0.0 0.00027821260750993376 0.005448768408354937 0.03527030672082415 0.20218220119237618 0.7568205110709348, 
39, 0011111100, 0011111000, 0.5692215950212807, 0.9486892545134429, 4.1902198152769176e-05 0.0002029762298113888 0.0008851294234505294 0.0056551040590095 0.040407676069562685 0.20527699657141352 0.7475302154485995, 
40, 0011111100, 0011111000, 0.5719797680375072, 0.953286268783188, 0.0 9.930990177563257e-05 0.0009614161638650864 0.004881550462952628 0.02991755897883561 0.201460403790005 0.7626797607025662, 
41, 0011111000, 0011111100, 0.5700073642092909, 0.9499988195918673, 0.0 0.00010856031679959523 0.000428203646200874 0.005475392561727876 0.03569493616026009 0.20993541627429102 0.7483574910407205, 
42, 0011111100, 0011111100, 0.5680709001105302, 0.9467719574671484, 0.0 6.703197880813053e-06 0.0008559658502702237 0.006903020896499135 0.04166148109435383 0.2118788509284196 0.7386939780325764, 
43, 0011111100, 0011111100, 0.5697249369476916, 0.949528076407134, 0.0 0.0 0.000490403254562815 0.004373336788575319 0.03993103030821835 0.20788785755678307 0.7473173720918604, 
