run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9952909995163071, 0.9952909995163071, 0.0 0.0 0.0 0.0 0.00024269708768132184 0.027768608726794864 0.9719886941855238, 
44, 111110, 111111, 0.9964805785095019, 0.9964805785095019, 0.0 0.0 0.0 0.0 0.00017988618491116023 0.020756756573166182 0.9790633572419227, 
45, 111111, 111111, 0.994949481392994, 0.994949481392994, 0.0 0.0 0.0 0.0 0.0011047364000110113 0.028093638842013467 0.9708016247579755, 
46, 111111, 111111, 0.9957360434475314, 0.9957360434475314, 0.0 0.0 0.0 0.0 0.0009095377358128627 0.023764663843186304 0.9753257984210009, 
47, 111111, 111111, 0.9958625250852078, 0.9958625250852078, 0.0 0.0 0.0 0.0 0.0003717433066946268 0.02408136287536403 0.9755468938179412, 
48, 111111, 111111, 0.9962121462183531, 0.9962121462183531, 0.0 0.0 0.0 0.0 0.0017680214454068172 0.019191079799067333 0.9790408987555259, 
49, 111111, 111111, 0.996369428566225, 0.996369428566225, 0.0 0.0 0.0 0.0 0.0 0.021783428602650524 0.9782165713973495, 
50, 111111, 111111, 0.9958162624705159, 0.9958162624705159, 0.0 0.0 0.0 0.0 0.00026965265713850653 0.024563119862627512 0.9751672274802341, 
51, 111111, 111111, 0.9960848920061512, 0.9960848920061512, 0.0 0.0 0.0 0.0 0.00012894666634150913 0.023232754630409063 0.9766382987032494, 
52, 111111, 111111, 0.9947771387311366, 0.9947771387311366, 0.0 0.0 0.0 0.0 0.0005633721777276624 0.030210423257725664 0.9692262045645468, 
53, 111111, 111111, 0.9964610620688117, 0.9964610620688117, 0.0 0.0 0.0 0.0 2.80040714513404e-05 0.021177619444227684 0.978794376484321, 
54, 111111, 111111, 0.9957708703116598, 0.9957708703116598, 0.0 0.0 0.0 0.0 0.00028248800168115463 0.02480980212667941 0.9749077098716394, 
55, 111111, 111111, 0.9951501417788979, 0.9951501417788979, 0.0 0.0 0.00015139471940484782 0.0006553383701596798 0.001119817901319253 0.024287919535875592 0.9737855294732407, 
56, 111111, 111111, 0.9954652207208852, 0.9954652207208852, 0.0 0.0 0.0 0.0 0.0001569863853702091 0.026894702903948457 0.9729483107106814, 
57, 111111, 111111, 0.9962310838227805, 0.9962310838227805, 0.0 0.0 0.0 0.0 0.0001032182010039829 0.022407060661308854 0.9774897211376873, 
58, 111111, 111111, 0.9950054934268288, 0.9950054934268288, 0.0 0.0 0.0 0.0 0.0002542699608929384 0.02945849951724206 0.970287230521865, 
59, 111111, 111111, 0.995047826905997, 0.995047826905997, 0.0 0.0 0.0 0.0 0.0011085540613477852 0.02749593044132179 0.9713955154973305, 
60, 111111, 111111, 0.9957763829010924, 0.9957763829010924, 0.0 0.0 0.0 0.0 0.0007434102705689271 0.02385488205230827 0.9754017076771228, 
61, 111111, 111111, 0.9959023722423811, 0.9959023722423811, 0.0 0.0 0.0 0.0 0.0004835762612227882 0.023618614023267887 0.9758978097155093, 
62, 111111, 111111, 0.9959080924886755, 0.9959080924886755, 0.0 0.0 0.0 0.0 0.0007349536854786673 0.02308153769698975 0.9761835086175316, 
63, 111111, 111111, 0.9955984300588673, 0.9955984300588673, 0.0 0.0 0.0 0.0 0.00048811231665316074 0.02543319501349033 0.9740786926698566, 
64, 111111, 111111, 0.9957050954301722, 0.9957050954301722, 0.0 0.0 0.0 0.0 7.598413370143799e-05 0.025617459151564045 0.9743065567147344, 
65, 111111, 111111, 0.9965605604000971, 0.9965605604000971, 0.0 0.0 0.0 0.0 3.688064092783701e-05 0.020562876317561034 0.9794002430415112, 
66, 111111, 111111, 0.9953136658433698, 0.9953136658433698, 0.0 0.0 0.0 0.0 0.0007032834028123194 0.026711438134157568 0.9725852784630302, 
67, 111111, 111111, 0.9965652747213687, 0.9965652747213687, 0.0 0.0 0.0 0.0 0.0001246817810651234 0.020358988109657875 0.979516330109277, 
68, 111111, 111111, 0.9947212420514447, 0.9947212420514447, 0.0 0.0 0.0 0.000199190042617321 0.001795264623733489 0.0274844483160128 0.9705210970176364, 
69, 111111, 111111, 0.9955553143416899, 0.9955553143416899, 0.0 0.0 0.0 0.0 0.00046892643926404765 0.025730261071332996 0.973800812489403, 
70, 111111, 111111, 0.9952725694583561, 0.9952725694583561, 0.0 0.0 0.0 0.0 0.0016765248393289813 0.025011533571205984 0.973311941589465, 
71, 111111, 111111, 0.9952877070444764, 0.9952877070444764, 0.0 0.0 0.0 0.0 0.0006628073806289263 0.02694814297188379 0.9723890496474874, 
72, 111111, 111111, 0.9957302084448277, 0.9957302084448277, 0.0 0.0 0.0 0.0 0.00014073443389665512 0.025337280463239915 0.9745219851028635, 
73, 111111, 111111, 0.9959636015030009, 0.9959636015030009, 0.0 0.0 0.0 0.0 0.000668823200687248 0.022880744580620033 0.9764504322186928, 
74, 111111, 111111, 0.995323067475896, 0.995323067475896, 0.0 0.0 0.0 0.0 0.0003631246711129943 0.02733534580239818 0.9723015295264887, 
75, 111111, 111111, 0.9962767298671944, 0.9962767298671944, 0.0 0.0 0.0 0.0 0.00032676820214197743 0.02168608439254972 0.9779871474053082, 
76, 111111, 111111, 0.995369982393145, 0.995369982393145, 0.0 0.0 0.0 0.0 0.0007636493992757229 0.026252806842578684 0.9729835437581457, 
77, 111111, 111111, 0.9953339346199853, 0.9953339346199853, 0.0 0.0 0.0 0.0 0.00025360446271765797 0.027489183354652783 0.9722572121826296, 
78, 111111, 111111, 0.9957195113060082, 0.9957195113060082, 0.0 0.0 0.0 0.0 8.760552060093197e-06 0.025665411059829432 0.9743258283881104, 
79, 111111, 111111, 0.9955331171380337, 0.9955331171380337, 0.0 0.0 0.0 0.0 0.0005414605758617011 0.02571837602007404 0.9737401634040643, 
80, 111111, 111111, 0.9950665849246161, 0.9950665849246161, 0.0 0.0 0.0 0.0 0.0008368225264223416 0.02792684539945789 0.9712363320741199, 
81, 111111, 111111, 0.9961038871359257, 0.9961038871359257, 0.0 0.0 0.0 0.0 0.0007370691821157506 0.02190253882021508 0.9773603919976692, 
82, 111111, 111111, 0.996343615205756, 0.996343615205756, 0.0 0.0 0.0 0.0 0.00011386015295380637 0.021710588459556434 0.9781755513874898, 
83, 111111, 111111, 0.9952367571400124, 0.9952367571400124, 0.0 0.0 0.0 0.0 0.0008653521466868689 0.026848752866552212 0.9722858949867609, 
84, 011111, 111111, 0.9961142646935218, 0.9961142646935218, 0.0 0.0 0.0 0.0 0.0001513641090646244 0.023011683620740256 0.9768369522701952, 
85, 111111, 111111, 0.9960370753860748, 0.9960370753860748, 0.0 0.0 0.0 0.0 0.0003904710518769139 0.022996605579797567 0.9766129233683255, 
86, 111111, 111111, 0.9962278466673827, 0.9962278466673827, 0.0 0.0 0.0 0.0 0.0006883402678327333 0.021256239460038406 0.9780554202721288, 
87, 111111, 111111, 0.9951427926183999, 0.9951427926183999, 0.0 0.0 0.0 0.0 0.0005739237363568373 0.027995396816886613 0.9714306794467567, 
88, 111111, 111111, 0.9959497534442636, 0.9959497534442636, 0.0 0.0 0.0 0.0 0.00022788924189713736 0.023845700850625005 0.9759264099074778, 
89, 111111, 111111, 0.995064263775142, 0.995064263775142, 0.0 0.0 0.0 0.0 0.0006425883219004812 0.028329240705346658 0.971028170972753, 
90, 111111, 011111, 0.9960366284214646, 0.9960366284214646, 0.0 0.0 0.0 0.0 0.0001512489890313858 0.023477731493150498 0.976371019517818, 
91, 111111, 111111, 0.9953888029448374, 0.9953888029448374, 0.0 0.0 0.0 0.0 0.0004402728204343148 0.02678663669010664 0.9727730904894591, 
92, 111111, 111111, 0.995768781978201, 0.995768781978201, 0.0 0.0 0.0 0.0 0.00027760956703577717 0.02483208899672281 0.9748903014362414, 
93, 111111, 111111, 0.9953806736539402, 0.9953806736539402, 0.0 0.0 0.0 0.0 0.0008226029510956647 0.026070752174167107 0.9731066448747373, 
94, 111111, 111111, 0.9961169363746751, 0.9961169363746751, 0.0 0.0 0.0 0.0 0.0004495677944867951 0.02239924616297605 0.9771511860425371, 
95, 111111, 111111, 0.9951795579299525, 0.9951795579299525, 0.0 0.0 0.0 0.0 0.0006763043867103258 0.02757004364686455 0.9717536519664252, 
96, 111111, 111111, 0.9948821543976998, 0.9948821543976998, 0.0 0.0 0.0 0.0 0.001232355105558364 0.028242363402684753 0.9705252814917569, 
97, 111111, 111111, 0.9951935345148556, 0.9951935345148556, 0.0 0.0 0.0 0.0 0.0004292856974878765 0.027980221515891253 0.9715904927866208, 
98, 111111, 111111, 0.9956758398183669, 0.9956758398183669, 0.0 0.0 0.0 3.932897105881146e-05 0.001080397771962725 0.02366617863269668 0.9752140946242818, 
99, 111111, 111111, 0.9953007899201222, 0.9953007899201222, 0.0 0.0 0.0 0.0 0.00018165935374240077 0.027831941771782377 0.9719863988744752, 
100, 111111, 111111, 0.9952233828642404, 0.9952233828642404, 0.0 0.0 0.0 0.0 0.0012012434875780626 0.026257215839401514 0.9725415406730203, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9963457483552998, 0.9963457483552998, 0.0 0.0 0.0 5.6797911301567437e-05 0.00034698619641298335 0.021061143741471118 0.9785350721508143, 
2, 111111, 111111, 0.9941881046709264, 0.9941881046709264, 0.0 0.0 0.0 0.0 0.0008379986204510057 0.03319537473353878 0.9659666266460102, 
3, 111111, 111111, 0.9961980028506703, 0.9961980028506703, 0.0 0.0 0.00012044301126587957 9.972725228332337e-05 0.00014620518195328257 0.021738618730158307 0.9778950058243392, 
4, 111111, 111111, 0.9954938348159873, 0.9954938348159873, 0.0 0.0 0.0 0.0 0.00014584420764593848 0.026745302688784986 0.973108853103569, 
5, 111111, 111111, 0.9954609643944516, 0.9954609643944516, 0.0 0.0 0.0 0.0 0.0002836296274690117 0.026666954378352523 0.9730494159941786, 
6, 111111, 111111, 0.9956271080363268, 0.9956271080363268, 0.0 0.0 0.0 0.0 0.00010264128865730194 0.02603206920472483 0.9738652895066179, 
7, 111111, 111111, 0.9954658830969446, 0.9954658830969446, 0.0 0.0 0.0 0.0 0.0007506539040371349 0.0257033936102585 0.9735459524857044, 
8, 111111, 111111, 0.9959616146179519, 0.9959616146179519, 0.0 0.0 0.0 0.0 3.6795560600303466e-05 0.024156721171088937 0.9758064832683108, 
9, 111111, 111111, 0.9962988870057001, 0.9962988870057001, 0.0 0.0 0.0 0.0 3.5487354233151385e-05 0.022135703257333047 0.9778288093884338, 
10, 111111, 111111, 0.9939014301987231, 0.9939014301987231, 0.0 0.0 0.0 0.0 0.0004484198581267884 0.035694579091407205 0.963857001050466, 
11, 111111, 111111, 0.9956428497339918, 0.9956428497339918, 0.0 0.0 0.0 0.0 0.0006402729586961155 0.024862355678657536 0.9744973713626464, 
12, 111111, 111111, 0.995968382958793, 0.995968382958793, 0.0 0.0 0.0 0.0 0.00012789833301904654 0.02393390558120448 0.9759381960857765, 
13, 111111, 111111, 0.9959795413894602, 0.9959795413894602, 0.0 0.0 0.0 0.0 0.00013910334811778293 0.023844544967002775 0.9760163516848794, 
14, 111111, 111111, 0.9956302816147399, 0.9956302816147399, 0.0 0.0 0.0 0.0 0.00011860086346566676 0.025981108584629632 0.9739002905519046, 
15, 111111, 111111, 0.9961604179729704, 0.9961604179729704, 0.0 0.0 0.0 0.0 0.0003176726963566598 0.02240214676946505 0.9772801805341783, 
16, 111111, 111111, 0.9963578885357292, 0.9963578885357292, 0.0 0.0 0.0 0.0 0.0003196139887209733 0.021213440808183052 0.978466945203096, 
17, 111111, 111111, 0.9963658348717476, 0.9963658348717476, 0.0 0.0 0.0 0.0 0.00026450522208747406 0.02127598032533945 0.9784595144525731, 
18, 111111, 111111, 0.9956021756404457, 0.9956021756404457, 0.0 0.0 0.0 0.0 0.00047907979707961985 0.025428786563166033 0.9740921336397543, 
19, 111111, 111111, 0.9967154387342292, 0.9967154387342292, 0.0 0.0 0.0 0.0 0.0003266840189342449 0.019053999556756972 0.9806193164243088, 
20, 111111, 111111, 0.9955475859309056, 0.9955475859309056, 0.0 0.0 0.0 0.00011997214219138735 0.0007612789356078562 0.024832010116776056 0.9742867388054247, 
21, 111111, 111111, 0.9957486633559326, 0.9957486633559326, 0.0 0.0 0.0 0.0 9.470950535127094e-05 0.02531860085370245 0.9745866896409463, 
22, 111111, 111111, 0.9955567716578121, 0.9955567716578121, 0.0 0.0 0.0 0.0 0.0007053209820218029 0.025248728089083204 0.974045950928895, 
23, 111111, 111111, 0.9950696846194103, 0.9950696846194103, 0.0 0.0 0.0 0.0 0.0009397350591140984 0.02770242216530982 0.9713578427755761, 
24, 111111, 111111, 0.995872423954988, 0.995872423954988, 0.0 0.0 0.0 0.0 0.00036078950656317523 0.024043877256945675 0.9755953332364912, 
25, 111111, 111111, 0.9959098970514314, 0.9959098970514314, 0.0 0.0 0.0 0.0 0.0006034602311262842 0.02333369722915885 0.9760628425397149, 
26, 111111, 111111, 0.9951478688528123, 0.9951478688528123, 0.0 0.0 0.0 0.0 0.0010714111012717655 0.02696996468058325 0.9719586242181449, 
27, 111111, 111111, 0.9951316071729538, 0.9951316071729538, 0.0 0.0 0.0 0.0 0.0005281391109967657 0.028154078740284277 0.971317782148719, 
28, 111111, 111111, 0.9962987965417616, 0.9962987965417616, 0.0 0.0 0.0 0.0 6.632737997284956e-05 0.022074565989484842 0.9778591066305423, 
29, 111111, 111111, 0.9962889898047254, 0.9962889898047254, 0.0 0.0 0.0 0.0 0.0004827454539190871 0.021300570263809472 0.9782166842822714, 
30, 111111, 111111, 0.9962188594835933, 0.9962188594835933, 0.0 0.0 0.0 0.0 7.486684669014952e-05 0.022537109405060422 0.9773880237482494, 
31, 111111, 111111, 0.9959245965229114, 0.9959245965229114, 0.0 0.0 0.0 0.0 7.65826515377703e-05 0.024299255559456487 0.9756241617890057, 
32, 111111, 111111, 0.996333665781483, 0.996333665781483, 0.0 0.0 0.0 0.0 0.0001349454376552786 0.021728114435791535 0.9781369401265532, 
33, 111111, 111111, 0.9958684057483111, 0.9958684057483111, 0.0 0.0 0.0 0.0 5.5805485078834344e-05 0.024677954539975743 0.9752662399749454, 
34, 111111, 111110, 0.9956251096859448, 0.9956251096859448, 0.0 0.0 0.0 0.0 0.0003342840633550144 0.02558077375762219 0.9740849421790229, 
35, 111111, 111111, 0.9957016046649455, 0.9957016046649455, 0.0 0.0 0.0 0.0 0.00044300162382335885 0.024904368762681015 0.9746526296134956, 
36, 111111, 111111, 0.9965486591585795, 0.9965486591585795, 0.0 0.0 0.0 0.0 0.000159973131887118 0.020388098784748804 0.979451928083364, 
37, 111111, 111111, 0.9953256604885639, 0.9953256604885639, 0.0 0.0 0.0 0.0 0.00019659671169499555 0.02765284364522661 0.9721505596430784, 
38, 111111, 111111, 0.994877587796557, 0.994877587796557, 0.0 0.0 0.0 0.0 0.0008183835570073127 0.02909770610664349 0.9700839103363492, 
39, 111111, 111111, 0.9951227886396378, 0.9951227886396378, 0.0 0.0 0.0 0.0 0.0003075641931500889 0.028648139775873858 0.9710442960309761, 
40, 111111, 111111, 0.9965102291824169, 0.9965102291824169, 0.0 0.0 0.0 0.0 0.00015432578900393984 0.020629973327489726 0.9792157008835063, 
41, 111111, 111111, 0.9951082036410245, 0.9951082036410245, 0.0 0.0 0.0 0.0 7.894382736535298e-05 0.029192890499123304 0.9707281656735114, 
42, 111111, 111111, 0.9956193146880278, 0.9956193146880278, 0.0 0.0 0.0 0.0002060467661705471 0.0010191157209859716 0.023627740131349773 0.9751470973814937, 
43, 111111, 111111, 0.9962595342345951, 0.9962595342345951, 0.0 0.0 0.0 0.0 0.000265994345597199 0.021910805901235432 0.9778231997531674, 
44, 111111, 111111, 0.9961021947487196, 0.9961021947487196, 0.0 0.0 0.0 0.0 0.000555321383302052 0.02227618874107791 0.9771684898756201, 
45, 111111, 111111, 0.9951961040462517, 0.9951961040462517, 0.0 0.0 0.0 0.0 8.900529954226243e-05 0.02864536512340549 0.9712656295770522, 
46, 111111, 111111, 0.9951314243268963, 0.9951314243268963, 0.0 0.0 0.0 0.0 0.000609380629081726 0.02799269278045881 0.9713979265904594, 
47, 111111, 111111, 0.9964264756217299, 0.9964264756217299, 0.0 0.0 0.0 0.0 0.00018305416114052135 0.021075037947339365 0.97874190789152, 
48, 111111, 111111, 0.9953091564134527, 0.9953091564134527, 0.0 0.0 0.0 0.0 0.0009019639277268591 0.026341133663830237 0.9727569024084429, 
49, 111111, 111111, 0.9956691319830764, 0.9956691319830764, 0.0 0.0 0.0 8.906888414195604e-05 0.0009369074295699311 0.02384418658997586 0.9751298370963123, 
50, 111111, 111111, 0.9966345808468466, 0.9966345808468466, 0.0 0.0 0.0 0.0 0.00043665133989853513 0.019319212239123508 0.980244136420978, 
51, 111111, 111111, 0.994923910005563, 0.994923910005563, 0.0 0.0 0.0 0.0 3.3890102083711394e-05 0.030388759762454656 0.9695773501354616, 
52, 111111, 111111, 0.9962266727480777, 0.9962266727480777, 0.0 0.0 0.0 0.0 0.00013589012572061448 0.022368183260092225 0.9774959266141873, 
53, 111111, 111111, 0.9949071663155981, 0.9949071663155981, 0.0 0.0 0.0 0.0 0.0012615837364115122 0.028033834633589178 0.9707045816299994, 
54, 111111, 111111, 0.9963444743804731, 0.9963444743804731, 0.0 0.0 0.0 0.0 0.0002638886483529352 0.021405376420454838 0.9783307349311923, 
55, 111111, 111111, 0.9954568042203584, 0.9954568042203584, 0.0 0.0 0.0 0.0 0.0004930081966050466 0.02627315828463986 0.9732338335187551, 
56, 111111, 111111, 0.9957490101794498, 0.9957490101794498, 0.0 0.0 0.0 0.0 0.0014671644614378326 0.02257161000042557 0.9759612255381366, 
57, 111111, 111111, 0.9958388561863815, 0.9958388561863815, 0.0 0.0 0.0 0.0 0.00045605512523458114 0.024054752631242658 0.9754891922435228, 
58, 111111, 111111, 0.9953569164696939, 0.9953569164696939, 0.0 0.0 0.0 3.1773936831837606e-05 0.00021886138253701583 0.02732545660626643 0.9724239080743647, 
59, 111111, 111111, 0.9962150496171324, 0.9962150496171324, 0.0 0.0 0.0 0.0 0.0010520629508785405 0.020605576395448917 0.9783423606536725, 
60, 111111, 111111, 0.9959478091909302, 0.9959478091909302, 0.0 0.0 0.0 0.0 0.00019014255650768674 0.02393285974140353 0.9758769977020888, 
61, 111111, 111111, 0.9956301047676349, 0.9956301047676349, 0.0 0.0 0.0 0.0 0.00011243072253322316 0.02599450994912454 0.9738930593283422, 
62, 111111, 111111, 0.9955235718216993, 0.9955235718216993, 0.0 0.0 0.0 0.0 0.0002648924189580906 0.026328784231888478 0.9734063233491534, 
63, 111111, 111111, 0.9956431055577974, 0.9956431055577974, 0.0 0.0 0.0 0.0 0.0002958356630050284 0.02554969532720474 0.9741544690097902, 
64, 111111, 111111, 0.9958078819234834, 0.9958078819234834, 0.0 0.0 0.0 0.0 2.035949920552827e-05 0.025111989460689457 0.974867651040105, 
65, 111111, 111111, 0.9962149570356299, 0.9962149570356299, 0.0 0.0 0.0 0.0 0.0005329587971627996 0.021644340191895643 0.9778227010109416, 
66, 111111, 111111, 0.995496775782354, 0.995496775782354, 0.0 0.0 0.0 0.0 0.0007025722624884332 0.025614200780899266 0.9736832269566124, 
67, 111111, 111111, 0.9959624921714547, 0.9959624921714547, 0.0 0.0 0.0 0.0 0.0 0.024225046971271307 0.9757749530287287, 
68, 111111, 111111, 0.9948449687343673, 0.9948449687343673, 0.0 0.0 0.0 0.0 0.00036213868670198176 0.030205910220391995 0.969431951092906, 
69, 111111, 111111, 0.9955881620553163, 0.9955881620553163, 0.0 0.0 0.0 0.0 0.00028367711721670057 0.02590367343366815 0.9738126494491152, 
70, 111111, 111111, 0.9961883644015689, 0.9961883644015689, 0.0 0.0 0.0 0.0 0.0008285520597911448 0.021212709471004183 0.9779587384692047, 
71, 111111, 111111, 0.9958127846894613, 0.9958127846894613, 0.0 0.0 0.0 0.0 0.00020359421594318887 0.024716103431346472 0.9750803023527104, 
72, 111111, 111111, 0.9954678612399072, 0.9954678612399072, 0.0 0.0 0.0 0.0 0.0005585245893193142 0.026075783381917923 0.9733656920287628, 
73, 111111, 111111, 0.995548277184875, 0.995548277184875, 0.0 0.0 0.0 0.0 0.0006904102472674278 0.025329516396214377 0.9739800733565182, 
74, 111111, 111111, 0.9954734268867198, 0.9954734268867198, 0.0 0.0 0.0 5.826355850355965e-06 0.0011663283581272335 0.024809302895876045 0.9740185423901464, 
75, 111111, 111111, 0.9950866223915593, 0.9950866223915593, 0.0 0.0 0.0 0.0 0.0009362067120458965 0.027607852226552286 0.9714559410614019, 
76, 111111, 111111, 0.9959559477075628, 0.9959559477075628, 0.0 0.0 0.0 0.0 3.94198217612363e-05 0.024185474111101127 0.9757751060671376, 
77, 111111, 111111, 0.9962479317239474, 0.9962479317239474, 0.0 0.0 0.0 0.0004259215607838545 0.000665896096090206 0.01990285278178311 0.9790053295613429, 
78, 111111, 111111, 0.9961055667189895, 0.9961055667189895, 0.0 0.0 0.0 0.0 8.53499652481079e-05 0.023195899755566733 0.9767187502791852, 
79, 111111, 111111, 0.9958916051542454, 0.9958916051542454, 0.0 0.0 0.0 0.0 0.0008977861929184482 0.022854796688691097 0.9762474171183904, 
