run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0001111100, 0011111000, 0.43885254769976534, 0.7314162220355913, 0.037923349850703184 0.027440922259532836 0.056973648337900855 0.12057918743666009 0.18212441036456464 0.29287698099385634 0.28208150075678207, 
30, 0011111100, 0000000000, 0.43412536356311876, 0.7235374563646125, 0.04583567669843287 0.029786460409071406 0.058476284523344926 0.11959630631011547 0.18067412758037524 0.28078658739189405 0.2848445570867661, 
31, 0011111100, 0011110000, 0.4504403890404903, 0.7507290306107792, 0.03288754774442903 0.019981874340444225 0.04555384992566065 0.1123938573552928 0.19202875226969537 0.2949366818586169 0.302217436505861, 
32, 0011011000, 0000111100, 0.42506294133384925, 0.708433939580334, 0.0483438325328232 0.03375514587929732 0.07017043814952248 0.12534491505901463 0.19547971668874595 0.242881706771945 0.2840242449186514, 
33, 0000011100, 0011100000, 0.4462627593131741, 0.7437665845870746, 0.03938592050807219 0.027531084752155432 0.05095769843091456 0.09981982633241193 0.19208806667428804 0.2759631395988718 0.31425426370328596, 
34, 0001111000, 0001111100, 0.4287148415974987, 0.7145206212817045, 0.04981481782247269 0.03219490394406493 0.06522665958103563 0.10933147956262082 0.18982190784447436 0.2844679529536587 0.26914227829167287, 
35, 0011111000, 0011111100, 0.41767943005850033, 0.696127924831735, 0.060499080737950836 0.04072198100721823 0.0642165840841518 0.10765725908678397 0.206478252912647 0.26383344212354126 0.2565934000477069, 
36, 0011111100, 0011111100, 0.458891735957506, 0.764814886003655, 0.02446595131897797 0.017645901877640393 0.05175494122008647 0.10265261580385418 0.18053851614888497 0.30003082208632215 0.32291125154423395, 
37, 0011110000, 0011111100, 0.44803962596709296, 0.7467282248760513, 0.03104507157755114 0.02449806785330434 0.05354934036476792 0.1116375121350329 0.19340550990093244 0.27494896434582805 0.3109155338225832, 
38, 0011111100, 0000000000, 0.4374824697154125, 0.7291328508523505, 0.04939770871869944 0.03259362447960524 0.05915959524881106 0.10152817139918692 0.17654352679232238 0.2715385713982242 0.3092388019631508, 
39, 0011111000, 0011110000, 0.4511516247644285, 0.751914644825178, 0.027216573051317573 0.019988226071301903 0.045539572848676935 0.11744363725174017 0.2052364850775582 0.28030938907947267 0.30426611661993264, 
40, 0000011100, 0001111000, 0.4380782052410198, 0.7301257656150815, 0.04285683394549496 0.025718216582208457 0.0549307225924311 0.1200256839060838 0.19020178355456072 0.2733098105284015 0.29295694889081947, 
41, 0011111000, 0011111100, 0.4475829174605894, 0.7459669308114896, 0.0311496093481744 0.023271704457491008 0.060483390901959706 0.11052875302601657 0.19173915213484238 0.26394410979898836 0.31888328033252755, 
42, 0011110000, 0011111000, 0.434404092601258, 0.7240024058947363, 0.041068465635523195 0.02926721166656992 0.05576382272066159 0.11329339768993374 0.20284711879668788 0.294608990939771 0.2631509925508527, 
43, 0011111000, 0011111100, 0.43478134717136024, 0.7246309691683644, 0.03872973447045123 0.03186020321666735 0.05781683781716545 0.11982664300377037 0.19629483210326537 0.27719781759726553 0.27827393179141474, 
44, 0000000100, 0011111100, 0.433483458797975, 0.7224676245973349, 0.04703438896508171 0.03279179486051369 0.05348325910224071 0.11473453111073782 0.1841277355814367 0.2926368434188823 0.2751914469611071, 
45, 0011111100, 0011111100, 0.4484235872478045, 0.7473680709145839, 0.03907100784362439 0.02567938381031046 0.05731069594749247 0.10459207604967362 0.16794362609158417 0.2740623442770388 0.3313408659802761, 
46, 0011111000, 0001000000, 0.4459101166091091, 0.7431789156614741, 0.04306623803572435 0.0295865217311821 0.053638672305276955 0.09403190771984547 0.17583255077267626 0.28628095523490227 0.31756315420039266, 
47, 0010111000, 0011111100, 0.4350658786843512, 0.7251053368017212, 0.04152754791606829 0.029596307290080462 0.0618385207794985 0.11762700030185716 0.19296833370371735 0.26604940381186004 0.29039288619691817, 
48, 0000111100, 0000111100, 0.45143275204051586, 0.7523830932773785, 0.03059157138904955 0.023143517054032815 0.05444972149395247 0.10271385870025823 0.18285375782840677 0.29478644899786877 0.3114611245364314, 
49, 0010000000, 0011111100, 0.44894402896421554, 0.748235301932617, 0.029573660762885902 0.019383406271818178 0.051350528851168704 0.11312469941727393 0.19964729680912555 0.29215838519314413 0.2947620226945837, 
50, 0001100000, 0001111000, 0.4371328549625159, 0.728550022101828, 0.038162062820672915 0.027010407707211366 0.05693573954492033 0.12918362601735947 0.18672381241249558 0.2759339908721872 0.2860503606251531, 
51, 0011111100, 0011111100, 0.4502749469201107, 0.7504534649387498, 0.03178726732418499 0.018697756011944913 0.04677431710722112 0.1072423163898348 0.20810320343454247 0.2880362018951939 0.29935893783707784, 
52, 0001111100, 0011110000, 0.4315855271092771, 0.7193046966670803, 0.03743817479522706 0.02652667789466842 0.061564969450607805 0.12922072864841178 0.20791669057722753 0.27715393685069206 0.26017882178316526, 
53, 0011110000, 0000000000, 0.42068846686887457, 0.7011430065678754, 0.06566283692117342 0.03810164441275886 0.06917491203939412 0.11098457524675234 0.16524413961547293 0.2685150638731332 0.2823168278913152, 
54, 0011111100, 0011111100, 0.4291078207136486, 0.7151751249033488, 0.046241405327735255 0.028184904715766557 0.06004210255265599 0.11698184056960732 0.21674616694557 0.2659700292240776 0.2658335506645873, 
55, 0011111000, 0001111100, 0.44262648313472147, 0.7377058919444971, 0.04090156764387021 0.02587171200491589 0.053016849645182745 0.11249247129703205 0.1852764821493924 0.2788989056746047 0.30354201158500205, 
56, 0011001100, 0001111100, 0.4366562060573371, 0.7277558409174668, 0.03899566576399251 0.02584816115835726 0.0743812627373583 0.10858700791056945 0.1859547204751366 0.2750546384880431 0.29117854346654276, 
57, 0000111000, 0011111100, 0.4435565366559369, 0.7392561130011297, 0.02871070191161481 0.02296092636258794 0.05609277353315763 0.12836968238816537 0.19283709709715188 0.28224014321916346 0.28878867548815895, 
58, 0000000000, 0011111100, 0.4374882141048189, 0.7291421372051223, 0.0517323469356968 0.03274671733692036 0.05538930828351045 0.10601976575167958 0.16771941960149436 0.2759641388784137 0.31042830321228476, 
59, 0011111100, 0011111100, 0.4319527589051377, 0.7199166192553422, 0.04364494115068437 0.03063368221284548 0.06122775859412848 0.11283925597263632 0.1973443263971494 0.2873447714108917 0.2669652642616643, 
60, 0000111000, 0001111100, 0.42661051940367317, 0.7110131247899347, 0.05268660701795767 0.03219557166855371 0.06182401115034417 0.11148548738401025 0.20643933343394114 0.2621925771885875 0.2731764121566056, 
61, 0011111100, 0011110000, 0.41987618330806903, 0.6997892354158087, 0.064146665019781 0.045910535282734456 0.06278190352388133 0.1089321849287723 0.17852275977689738 0.25186223253715195 0.2878437189307816, 
62, 0011100000, 0011111100, 0.4347080165509036, 0.7245087782437941, 0.03581256236580241 0.026497629887891658 0.05501155730954164 0.1329985105384999 0.20922085963439688 0.26810032678050283 0.2723585534833647, 
63, 0001111000, 0000010000, 0.4478055856284972, 0.7463379031383359, 0.03625842461797621 0.02408148874958157 0.051523879915940284 0.10297191982166962 0.1877622670127102 0.2934787765600294 0.3039232433220927, 
64, 0011111000, 0011111000, 0.4612833195426967, 0.7688006402798938, 0.025311479782993244 0.018039072842888804 0.049980508107877866 0.09851046555952683 0.1824507891965315 0.28477690790507887 0.34093077660510285, 
65, 0000110000, 0000100000, 0.42600397431087755, 0.7100022330444876, 0.04842721591401041 0.02973840554671913 0.06630775177422504 0.12014330596454068 0.2022304221399151 0.27060950924506344 0.26254338941552624, 
66, 0011111000, 0011110000, 0.44993132248968687, 0.7498809445642212, 0.03240538365215304 0.022674358102012383 0.049709906495104116 0.10520120269763826 0.1938028465469695 0.2908613130244226 0.30534498948170014, 
67, 0011111100, 0011111000, 0.44591703863546905, 0.7431903030888799, 0.03684623595763034 0.022818659480461304 0.052492381459500526 0.10591623571025169 0.1943444694252739 0.2892802964993263 0.29830172146755596, 
68, 0000111100, 0000011100, 0.4382324782329727, 0.730383077692604, 0.037756388292110886 0.029083670625740545 0.06048337134984922 0.11829116519151667 0.19359921411348938 0.26173944176208214 0.2990467486652112, 
69, 0000111100, 0011111100, 0.4416849036778886, 0.7361368003717002, 0.03425090382254774 0.029969830973571605 0.06429437135549447 0.11035616333318599 0.19212602442025647 0.25532659570460553 0.31367611039033816, 
70, 0011111100, 0011111100, 0.44647482194564797, 0.744119713113272, 0.036505555980057225 0.022852749571132203 0.06012186330017836 0.10384613835001416 0.17539150565216732 0.2991757580292736 0.3021064291171771, 
71, 0011111000, 0001111100, 0.4441940548254228, 0.7403185015409293, 0.027131544129184403 0.02085045316934649 0.05416229742059011 0.11746035675761067 0.22781082482647688 0.266395550524439 0.28618897317235253, 
72, 0011111100, 0011111100, 0.4484109296919637, 0.7473467685001448, 0.03797228389998795 0.025140806984599813 0.047106662612721686 0.09411342449850446 0.18994433102508934 0.3117260646796253 0.2939964262994714, 
73, 0001111100, 0011011000, 0.44909473305397446, 0.7484863993774381, 0.04046945846355344 0.028594889987214277 0.04843021066100208 0.09481431336194601 0.18166592673757337 0.28179476681298615 0.3242304339757247, 
74, 0011110100, 0000111100, 0.4422084676325858, 0.7370094059312798, 0.038275312632758005 0.02538631650823013 0.05395262224582619 0.1158929878643458 0.183175565208284 0.2915195230817125 0.2917976724588434, 
75, 0000111000, 0000000100, 0.42331750497396975, 0.7055246612514152, 0.04364006523977358 0.02854639200903057 0.0648594728521924 0.13014496817290747 0.21969982406509947 0.2730072369500237 0.24010204071097277, 
76, 0011110100, 0000000000, 0.45133246433367885, 0.752215662299521, 0.031861055546492295 0.023219815128377005 0.05123347407533435 0.10547832780051473 0.17864476958063744 0.3007821984178779 0.3087803594507663, 
77, 0011111100, 0011111100, 0.45397495905316837, 0.7566200226583661, 0.0356082626679715 0.02600018130253514 0.04057337137107725 0.10118004813308848 0.1900267079597313 0.270742335726262 0.3358690928393343, 
78, 0001111000, 0001111100, 0.4418164056739734, 0.7363562082670161, 0.029859335537382722 0.022894090096176767 0.057372015676648416 0.11565093992647252 0.210218563256078 0.2913582776945564 0.27264677781268515, 
79, 0011111100, 0011111100, 0.43580560203577307, 0.726338045506265, 0.04791671523570913 0.029760727091023183 0.06196546120150016 0.10192260481500212 0.18095441287864605 0.2901293150847409 0.28735076369337853, 
80, 0001111100, 0001111100, 0.4395961401223189, 0.732656009203319, 0.03465670038062081 0.02549486142871892 0.058663080777531684 0.11345023496305749 0.20630255530532987 0.28104129674280753 0.2803912704019336, 
81, 0011110000, 0011111100, 0.43941842346494425, 0.7323590893743737, 0.03588730448624304 0.024080694000795055 0.05346796860823598 0.12327076510794426 0.20234917711368236 0.28173564284818364 0.27920844783491566, 
82, 0011111000, 0011110100, 0.4469917271437992, 0.744981536880808, 0.03747583237341545 0.025297125196700264 0.050676219543335115 0.09611918149264795 0.19970594390047106 0.2882958480389315 0.3024298494544987, 
83, 0001111000, 0011111000, 0.44603273127970466, 0.7433831547936857, 0.04384918759804726 0.029375754261998125 0.04448327576975022 0.09490835876870062 0.18766424529784423 0.29174050435882054 0.307978673944839, 
84, 0011111000, 0011111100, 0.44778769014513126, 0.7463079531053244, 0.027155342604561948 0.020340778251586995 0.05196359619007165 0.12292872646505154 0.19795794388900248 0.2849598825493009 0.2946937300504245, 
85, 0011111100, 0011111100, 0.429530006867691, 0.7158787383002869, 0.04769574701385188 0.03364954078426627 0.06636032944785013 0.1177087428415269 0.18005242101471897 0.27163299584841666 0.2829002230493692, 
86, 0011111100, 0011100000, 0.43694934891969867, 0.7282441247682062, 0.047630047605906674 0.0283257534954374 0.053355202728102444 0.10948494203213784 0.19032038770674573 0.2806097858558208 0.2902738805758491, 
87, 0000111100, 0011111000, 0.4507053998448181, 0.7511707527375507, 0.029571047519378106 0.02099443919634782 0.05306164465947025 0.10434240201882782 0.20265217867704924 0.27999886042822514 0.30937942750070163, 
88, 0011111100, 0001111000, 0.4200558008302234, 0.7000888695024851, 0.053586512915438415 0.037295805363341365 0.0636603383355101 0.12394782601036976 0.19593195216659776 0.2731199429694075 0.2524576222393351, 
89, 0001111000, 0001111100, 0.45914982434635276, 0.7652446636627643, 0.03246818056684391 0.020893957052257644 0.04773578506980663 0.09846338447729888 0.17021077864559317 0.2824982983587527 0.34772961582944706, 
90, 0001110000, 0011101100, 0.43959759242107643, 0.7326580966069307, 0.037125598648997685 0.02388207699220545 0.05090355167219653 0.11932934544143477 0.20621554211278348 0.287854116264745 0.2746897688676371, 
91, 0011111100, 0000111100, 0.45823657755541297, 0.7637228723268381, 0.024964729664494832 0.017730123699947024 0.04782165846068595 0.10446505012395965 0.1888574055627184 0.2968271742122081 0.31933385827598604, 
92, 0001111100, 0000111100, 0.4472511728741987, 0.7454141655762261, 0.03077644052078749 0.022616403999604327 0.05428352013532298 0.11062527450845179 0.18827699996666875 0.3042104394199126 0.28921092144925203, 
93, 0011111000, 0001111100, 0.4395768854185937, 0.7326236446698433, 0.045202355315666 0.03243477379056005 0.05918212663373327 0.0992187603729179 0.1818263447912332 0.2728326538979905 0.30930298519789917, 
94, 0011111100, 0001111100, 0.4504562699266875, 0.7507557092655874, 0.03347285458549761 0.020608998631784965 0.04775874342569382 0.10414889225054476 0.20585914538100855 0.276383682518138 0.3117676832073323, 
95, 0011110000, 0001111100, 0.4398052736437503, 0.7330040634179215, 0.03966938873479208 0.02864710992105855 0.06320422554365643 0.10696918621575285 0.1891897366601805 0.26861980333618085 0.30370054958837867, 
96, 0011111100, 0011111100, 0.443282170550557, 0.738799023625389, 0.03810390126822756 0.023549201559773518 0.05322451822116734 0.11531531720990931 0.1967297878779209 0.2685328425691937 0.30454443129380765, 
97, 0011111100, 0000000000, 0.4394709394915377, 0.7324474366665523, 0.03940204325949291 0.028533485813471697 0.05441833060356582 0.10645999043253003 0.19972226341131877 0.28973787084187874 0.281726015637742, 
98, 0011111000, 0000111000, 0.44990213193118017, 0.7498322940831449, 0.02569681425079946 0.021468015778634046 0.049812638550298494 0.10986563672621323 0.20197280715366253 0.3066921924160051 0.28449189512438716, 
99, 0011111100, 0011111100, 0.44049198916513294, 0.7341486238734497, 0.032294154282935375 0.022413897646712068 0.05194582619330148 0.12131198761231803 0.2122766385952821 0.29300129802740515 0.26675619764204583, 
100, 0011100000, 0000111000, 0.42036811730535223, 0.7006090643705213, 0.04689512324511725 0.031536127527630395 0.07595855220050814 0.12801427323876666 0.20030571121251434 0.2688057857246557 0.24848442685080752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110000, 0011111000, 0.4358936576541359, 0.7264848643453365, 0.04302838415044393 0.033217211322304346 0.05700568605406312 0.10428104773862615 0.19390100257937493 0.28816655982291495 0.2804001083322726, 
2, 0011111000, 0011110000, 0.4362876784604533, 0.7271415415932021, 0.0443957168957173 0.029760080775429108 0.06263575266710746 0.10319876365694601 0.19020856844697412 0.28141960665612203 0.288381510901704, 
3, 0000001100, 0011111100, 0.4245155453254649, 0.707521287118827, 0.04801916177726654 0.03345791574883236 0.06798993977062841 0.12104427250420849 0.19618185595305265 0.27201143937803246 0.2612954148679791, 
4, 0001111100, 0011111100, 0.4539677889021497, 0.7566080409638986, 0.031134421417865876 0.022682700027739325 0.043799887254514905 0.10964397694473905 0.1860417588332962 0.2839167280518477 0.3227805274699969, 
5, 0011111100, 0001111000, 0.4454597464507238, 0.7424284436404569, 0.04033387417847549 0.027168890815557914 0.04650962985651278 0.1031647863391664 0.19050595024458433 0.29103686007589735 0.3012800084898057, 
6, 0000000000, 0011111000, 0.4395628007222852, 0.7325997784607464, 0.033982064382907747 0.029812369323502536 0.059551868458053735 0.11054287003001828 0.19828226784394234 0.2850464767104072 0.2827820832511681, 
7, 0000111000, 0011011100, 0.4437105081816686, 0.7395126382444324, 0.03512706890810041 0.02580408219022712 0.05872558150945574 0.11437762951938138 0.18226644862126523 0.2805732342951705 0.3031259549563996, 
8, 0011111100, 0000001100, 0.455840237144025, 0.7597289942600445, 0.025624807484532663 0.0175744893669278 0.04467306970373312 0.10629260935754181 0.19956217797225478 0.3033102798658305 0.30296256624917933, 
9, 0011110000, 0000001100, 0.42610177511687153, 0.7101650866855991, 0.05084471514587596 0.032697339412307735 0.07259288304758298 0.11827756179274694 0.18776505077677325 0.24972017282749248 0.28810227699722063, 
10, 0000000000, 0011111100, 0.4299940121453688, 0.7166521673500064, 0.044615136536246165 0.029138902318265013 0.054233481035596734 0.12459883129469941 0.21361933177762044 0.2687325835094334 0.26506173352813883, 
11, 0011111100, 0000111100, 0.4423410747720161, 0.737230146118835, 0.031238894688308528 0.023193842355130286 0.06301089316191844 0.11483019703466328 0.20324683016139722 0.27018871930702915 0.2942906232915531, 
12, 0000111000, 0011111000, 0.427369973130358, 0.7122788403390845, 0.042847075048342856 0.03275958324020757 0.06812676465028601 0.12642459396215985 0.18991393133648143 0.27383788831381123 0.266090163448711, 
13, 0011111000, 0011111100, 0.4399639998349012, 0.7332687584805413, 0.033718019441229416 0.02735874963619884 0.06250211441576851 0.11191171005462923 0.20528628721759976 0.26496942202622037 0.29425369720835387, 
14, 0011110000, 0011111100, 0.4297940088700949, 0.716318847799914, 0.041914594518565274 0.0264386768357301 0.07090436135612713 0.11355394123326738 0.20593694029037113 0.28225281220542153 0.2589986735605174, 
15, 0011111000, 0011111100, 0.427284857761028, 0.712136914927069, 0.057849446990106634 0.03489304960598313 0.05879037086255969 0.1001160328879009 0.1949539667531637 0.28019906484676177 0.2731980680535242, 
16, 0000111100, 0011000000, 0.418672650598736, 0.6977835309337634, 0.05444691065844132 0.036270192084169435 0.06394956687804651 0.1176725460989072 0.2065890298544002 0.2832724245082159 0.23779932991781944, 
17, 0000111000, 0000100000, 0.4392770393781163, 0.732123726298016, 0.041981011326274145 0.03091293359257438 0.06205937468740045 0.10242074434875781 0.18574840336018555 0.27381036777514034 0.3030671649096673, 
18, 0011110000, 0000111100, 0.4403539418269954, 0.7339186433333531, 0.04386120437412006 0.030152621388910304 0.04373217872241437 0.10926338773803906 0.19549554654109186 0.288847835624651 0.2886472256107734, 
19, 0011111100, 0011111000, 0.43707191665253237, 0.728448688842341, 0.04466358164040947 0.033006007369901766 0.05909003853555561 0.10759361367761361 0.18414378465454428 0.2688677757698362 0.30263519835213903, 
20, 0011000000, 0011111100, 0.4269360343647634, 0.7115554060237158, 0.04440009067573241 0.03383402507906745 0.07126562859256869 0.12105527377622308 0.1884180367339115 0.2700324852412062 0.27099445990129073, 
21, 0011111100, 0001111100, 0.4343621050155752, 0.723932233925348, 0.04444558766440308 0.027321773350836555 0.05927607359496051 0.11045284420095726 0.20581267023807 0.27303603624845646 0.2796550147023162, 
22, 0011111000, 0001111000, 0.44133548182403515, 0.7355544466522138, 0.03700157585750637 0.027213632330595865 0.05342164163899074 0.10527996239815215 0.2025932505400426 0.29388274845819545 0.2806071887765168, 
23, 0000111100, 0001110000, 0.4285591325326162, 0.7142608148500786, 0.05386633354118182 0.03359717030182692 0.06474158697910957 0.11827844829945787 0.16994534614307 0.26955887304235016 0.2900122416930036, 
24, 0011111100, 0001110000, 0.43850083559614433, 0.7308300517118471, 0.03556921553219876 0.028322211662032176 0.05809198943984943 0.11156793238629377 0.19321338619503442 0.3064948109172157 0.2667404538673757, 
25, 0001111100, 0011110000, 0.4474634953464241, 0.7457676618649945, 0.03413201384411547 0.025711554694604035 0.053846327010193734 0.10924791518636437 0.18405674848521453 0.28080162170202266 0.31220381907748523, 
26, 0000110000, 0011100000, 0.43593364776870064, 0.7265515944630379, 0.03459918574759615 0.02622834080795841 0.06319493544605426 0.12807536118036536 0.19705950379284407 0.27082878178540204 0.2800138912397797, 
27, 0001101000, 0011111100, 0.4442347490497684, 0.7403864734607067, 0.03675013837164406 0.027137931531086852 0.054580810285720364 0.10684518861051774 0.18779112687742652 0.2870496106211728 0.29984519370243173, 
28, 0011111000, 0000111100, 0.4354836673414725, 0.7258017972379791, 0.04917122729800478 0.034018242988083335 0.04832660949455324 0.10678031573463609 0.18359750419387028 0.2992282442738185 0.27887785601703374, 
29, 0011111000, 0000111100, 0.4415507436663526, 0.7359132693949199, 0.04189436308681618 0.0270094281585682 0.058481036199921024 0.1094153022339024 0.17665132347325094 0.28263436586884877 0.3039141809786925, 
30, 0011111100, 0001100000, 0.40696860593635303, 0.6782767844288853, 0.05811846310305269 0.042279017169810154 0.07804936326961551 0.12793267274176381 0.20485907513210372 0.264519807391361 0.2242416011922932, 
31, 0011000000, 0011111100, 0.44174503276414784, 0.7362370385922111, 0.03103818129703116 0.024689742140833595 0.06728531936523534 0.12398690131430219 0.18353076416984945 0.26473646021683184 0.3047326314959164, 
32, 0000110000, 0011110000, 0.4439926020339583, 0.7399831727154935, 0.04313224990556256 0.0267695139797606 0.058563289906540916 0.0992989726709192 0.18216922784884945 0.27097136103824065 0.3190953846501266, 
33, 0011111100, 0011111100, 0.429473289283294, 0.7157842407436772, 0.04244794215551308 0.027695607816079007 0.05850253010966066 0.12183464961704679 0.21137174756932314 0.2898712990960343 0.24827622363634294, 
34, 0011011000, 0000111000, 0.4336531792814966, 0.7227509444104013, 0.041567288605063805 0.02904567281658692 0.05693894052220101 0.11671941750773755 0.20821279599866302 0.27452263121493187 0.2729932533348158, 
35, 0001111100, 0011100000, 0.41912210181210696, 0.6985320442011335, 0.05104118779224023 0.03642629018186732 0.06868609323515375 0.12778263766467463 0.19725877339245249 0.26781932441087786 0.2509856933227337, 
36, 0010110000, 0000111000, 0.43607557775205225, 0.7267881404702325, 0.03256496998606257 0.022948329533952583 0.06993266195606344 0.1164033663759081 0.2074778751093823 0.28524319242172386 0.2654296046169072, 
37, 0011111100, 0011111100, 0.4433232770750235, 0.7388673955412703, 0.03882721006773653 0.02669253608250957 0.0534492272278713 0.11883644631855395 0.17989295288915877 0.2702775322879463 0.31202409512622353, 
38, 0001111100, 0011111100, 0.4470109660844486, 0.7450135515460679, 0.03962204316656567 0.02690666587918861 0.05133708051206679 0.09708889476065073 0.19199768158535335 0.2770427328273297 0.3160049012688451, 
39, 0001111000, 0011110000, 0.44172427379703094, 0.7362026625416574, 0.03910140496185052 0.025781647314823235 0.058682500098623615 0.106125911624475 0.19654799448086568 0.2730636341751853 0.30069690734417664, 
