run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5916981279698538, 0.9824940302736774, 0.0 0.0 0.0 0.0005419899655365944 0.005334370041567257 0.09274110837819152 0.9013825316147046, 
39, 0011111100, 0011111100, 0.5907795519613853, 0.9809270798999264, 0.0 0.0 0.0 0.0006132466955072822 0.006348161019002167 0.09990145847591497 0.8931371338095756, 
40, 0011111100, 0011111100, 0.592044727443962, 0.9830479079410496, 0.0 0.0 0.0 0.0002806030729662804 0.00757389013179019 0.08572296287122304 0.9064225439240204, 
41, 0011111100, 0011111100, 0.5921354934809392, 0.9831858580645494, 0.0 0.0 0.0 7.664184221086046e-06 0.004555500264322008 0.09175085853139626 0.9036859770200606, 
42, 0011111100, 0111111100, 0.5914716093587328, 0.9820360398497798, 0.0 0.0 0.0 2.235552843034267e-05 0.00650468469949848 0.09470732491703249 0.8987656348550388, 
43, 0011111100, 0011111100, 0.5915287323467779, 0.9821015381552642, 0.0 0.0 0.0 0.0003659518357226252 0.00705460458320372 0.09218370639483872 0.9003957371862349, 
44, 0011111100, 0011111100, 0.5913537233457782, 0.9818538234353458, 0.0 0.0 0.0 0.00018666708723300978 0.004318125908038236 0.09968080631014996 0.8958144006945787, 
45, 0001111100, 0011111100, 0.5925675842500654, 0.9838364676052124, 0.0 0.0 0.0 0.00030349297114409145 0.005261676884888169 0.08554736168551708 0.9088874684584507, 
46, 0011111100, 0011111100, 0.5907561422949209, 0.9807812852557879, 0.0 0.0 0.0 0.0008907910969415448 0.009511531202621265 0.09361685276920502 0.8959808249312321, 
47, 0011111100, 0011111100, 0.5919686034864855, 0.9828886502464873, 0.0 0.0 0.00011234785633745646 0.0006097641971205529 0.004867125350921324 0.09065516380252213 0.9037555987930986, 
48, 0011111100, 0011111100, 0.5907016115936392, 0.9808584068986542, 0.0 0.0 0.0 0.0011090653598376397 0.010771467799927768 0.08997942692870695 0.8981400399115277, 
49, 0011111100, 0001111100, 0.5916147003992935, 0.9822921910829107, 0.0 0.0 0.0 0.0001484768290078072 0.006746536265877974 0.09230835048375688 0.9007966364213573, 
50, 0011111100, 0011111100, 0.5926697488247149, 0.983963400351387, 0.0 0.0 0.0 0.0 0.004184770620800538 0.08785005665007702 0.9079651727291226, 
51, 0011111100, 0011111100, 0.5915535670582563, 0.9821200134355826, 0.0 0.0 0.0 0.000517608169489737 0.009172608574954156 0.08738187772812699 0.9029279055274292, 
52, 0011111100, 0011111100, 0.5910882098136855, 0.9814444526445565, 0.0 0.0 5.8151463764636285e-05 0.00014825052726153814 0.008396030689581795 0.09386386531665455 0.8975337020027375, 
53, 0011111100, 0011111100, 0.5908380761510302, 0.9811159392077199, 0.0 0.0 0.0 0.001068096586345803 0.007886608779875378 0.09432685743489329 0.8967184371988856, 
54, 0011111100, 0011111100, 0.5932310415271956, 0.9849320774521348, 0.0 0.0 0.0 0.00010232913377653984 0.003255066628109541 0.08359041462964222 0.9130521896084717, 
55, 0011111100, 0011111110, 0.5910249556140673, 0.9812824823247582, 0.0 0.0 0.0 2.1537402291808807e-05 0.007747034141832969 0.09674642556090937 0.8954850028949658, 
56, 0011111100, 0011111100, 0.5911253859841791, 0.9815415744880376, 0.0 0.0 0.0 0.0007238409578442573 0.007114147015637854 0.09435073616696676 0.8978112758595512, 
57, 0011111100, 0011111100, 0.5922588416017932, 0.9832142259168285, 0.0 0.0 0.0 0.00031445889198780056 0.0070480340196710815 0.08567519978372377 0.9069623073046174, 
58, 0011111100, 0011111100, 0.5913432731230269, 0.9817088522320719, 0.0 0.0 0.0 0.0004088676845371554 0.0072867831081702816 0.09394671733761659 0.898357631869676, 
59, 0011111100, 0011110000, 0.5911631584593572, 0.9816120898931586, 0.0 0.0 0.0 3.377982516629355e-06 0.009787505251545672 0.09074231619040805 0.8994668005755296, 
60, 0011111100, 0011111100, 0.5914027321347617, 0.9820058567494578, 0.0 0.0 0.0 4.145655359563373e-05 0.009153735810023468 0.08953301822241895 0.901271789413962, 
61, 0011111100, 0011111100, 0.5912991040281707, 0.9817685256651261, 0.0 0.0 0.0 0.00016833183789298646 0.006912388426828966 0.09505907364190663 0.8978602060933715, 
62, 0011111100, 0011111100, 0.5905827153335367, 0.9805756644002394, 0.0 0.0 0.0 0.0009203818169093841 0.007685800732643603 0.09841326668254892 0.8929805507678981, 
63, 0011111100, 0011111100, 0.5900257376902457, 0.979645017486776, 0.0 0.0 0.0 2.7631559553714023e-05 0.010375195683801953 0.10129660903307956 0.8883005637235648, 
64, 0011111000, 0011111100, 0.5914312107049673, 0.9820093169004589, 0.0 0.0 0.0 0.001114295091142562 0.006276359180918144 0.09204849496198218 0.9005608507659572, 
65, 0011111100, 0011111100, 0.5913381332413439, 0.9818548212176224, 0.0 0.0 3.45181644199008e-05 0.0012899625011275778 0.0047541688694698325 0.09535477479426444 0.8985665756707183, 
66, 0011111100, 0011111100, 0.5910542013535863, 0.981358509995598, 0.0 0.0 0.0 0.00023689257085002602 0.007270569525071807 0.0965971232637183 0.8958954146403599, 
67, 0011111100, 0011111100, 0.5914789136048575, 0.9821109648960927, 0.0 0.0 1.7015501786867776e-05 0.000838699068022796 0.00945934020852342 0.08583137099518005 0.9038535742264869, 
68, 0011111000, 0011111100, 0.5906918292853235, 0.9808112907506759, 0.0005981193064696163 1.0543847593807038e-05 0.0001876793459637108 0.0006731019934538999 0.005667230908898398 0.0973863352371453 0.8954769893604754, 
69, 0011111100, 0011111000, 0.5922375809747045, 0.9833258170890357, 0.0 0.0 0.0 0.0007144993323644072 0.00690594011031524 0.08408971924806284 0.9082898413092576, 
70, 0011111100, 0011111100, 0.5909678777531503, 0.981256265868522, 0.0 0.0 1.0777459433021999e-05 0.0006856350646129675 0.011150135556340387 0.08806211864461647 0.9000913332749972, 
71, 0011111100, 0011111100, 0.5919074551833651, 0.9828071096291957, 0.0 0.0 0.0 0.0 0.006466005734557466 0.09022533075570971 0.9033086635097328, 
72, 0011111100, 0011111100, 0.5915678300107748, 0.9821413601554537, 0.0 0.0 0.0 0.0005962490408923795 0.007817476407437072 0.08972813912972653 0.901858135421944, 
73, 0011111100, 0011111100, 0.5921435881777275, 0.9830854004951882, 0.0 0.0 0.0 0.0003540623370015053 0.006016483732119255 0.0883924425536278 0.9052370113772515, 
74, 0001111100, 0011111100, 0.5906487976857494, 0.9806921857864423, 0.0 0.0 0.0 0.0005905140073123999 0.009195069256388064 0.09568520474663365 0.894529211989666, 
75, 0011111100, 0011111100, 0.5924714520912292, 0.9836913035877122, 0.0 0.0 0.0 0.00045772684428388156 0.006081147001523339 0.08431670393782799 0.9091444222163648, 
76, 0011111100, 0011111100, 0.5920500771893709, 0.9830465993288251, 0.0 0.0 0.0 0.00010276321916438283 0.005111831174447124 0.09118845202066153 0.9035969535857269, 
77, 0011111100, 0011111100, 0.5916190651598879, 0.982294117742124, 0.0 0.0 0.0 0.000729926567981204 0.005469410456663261 0.09310669292998518 0.9006939700453704, 
78, 0011111100, 0011111100, 0.5911528438013497, 0.9815705646514062, 0.0 0.0 0.0 9.833413064309528e-06 0.006944459777232523 0.09665819229790391 0.8963875145117991, 
79, 0011111100, 0011111100, 0.5898463057097114, 0.9793129932841105, 0.0 0.0 0.0 8.482409990855624e-05 0.006364171491664746 0.11113922501228256 0.8824117793961441, 
80, 0011111100, 0011111100, 0.5915925457238578, 0.9823121790021994, 0.0 0.0 0.0 0.0012764925303452353 0.007283620685056109 0.08773020702565557 0.9037096797589431, 
81, 0011111100, 0011111100, 0.5920099663944854, 0.9828706852548575, 0.0 0.0 0.0 0.0007570083478318509 0.008477592197340069 0.08354967903267888 0.9072157204221493, 
82, 0011111100, 0011111100, 0.5910594821611757, 0.9813728245446198, 0.0 0.0 0.0 0.0007603689484767047 0.008311552615567453 0.09285884065571605 0.8980692377802398, 
83, 0011111100, 0011111100, 0.5917500971762133, 0.9824307494029856, 0.0 0.0 0.0 0.0 0.005461979451637509 0.0944915446788119 0.9000464758695504, 
84, 0011111100, 0011111100, 0.5923022124836547, 0.9834498291629615, 0.0 0.0 0.0 0.0002891522555401495 0.005973462906115429 0.0864866424433788 0.9072507423949656, 
85, 0011111100, 0011111100, 0.5920363297229827, 0.9830078885199869, 0.0 0.0 0.0 0.00041500902758558587 0.004050363373072903 0.09260691505117623 0.9029277125481653, 
86, 0011111100, 0011111100, 0.5927092802215639, 0.9841193189191904, 0.0 0.0 0.0 0.0 0.006799175841520111 0.08168573480181733 0.9115150893566626, 
87, 0011111000, 0011111100, 0.5918532621246518, 0.9827138608474861, 0.0 0.0 0.0 0.0008478282780243349 0.005915532787615344 0.08934228450577948 0.9038943544285808, 
88, 0011111100, 0011111100, 0.5911861514033901, 0.9815008894998065, 0.0 0.0 0.0 0.0003647628619823569 0.007690435593904944 0.09451950322740349 0.8974252983167093, 
89, 0011111100, 0011111100, 0.5922988670082138, 0.983341994705397, 0.0 0.0 0.0 0.0 0.004456354689536406 0.0910353223885451 0.9045083229219185, 
90, 0011111100, 0011111100, 0.5916270149597675, 0.9823485016864705, 0.0 0.0 0.0 3.86526654896282e-06 0.009049321151773903 0.08779875177798241 0.9031480618036947, 
91, 0011111100, 0011111100, 0.5915967832018303, 0.9822552042109315, 0.0 0.0 0.0 7.214709186085632e-05 0.007326674559167389 0.09159898434049418 0.9010021940084776, 
92, 0011111100, 0011111100, 0.5901076440695208, 0.9797373324076615, 0.0 0.0 0.0 0.00034741482446943006 0.01155662339277801 0.09742051429506642 0.8906754474876861, 
93, 0011111100, 0011111100, 0.5921282367307823, 0.9831654808763353, 0.0 0.0 0.0 0.0005355295663578879 0.006512523685340935 0.08637547867223282 0.9065764680760684, 
94, 0011111000, 0011111100, 0.5915015102823991, 0.9821086869004704, 0.0 0.0 0.0 0.0007643106331202529 0.006433982770307209 0.09218698115720228 0.9006147254393703, 
95, 0011111100, 0111111100, 0.5916467954959187, 0.9823107807015645, 0.0 0.0 0.0 0.0 0.006760066512290725 0.09261518276603165 0.9006247507216776, 
96, 0011111100, 0111111100, 0.5918843499284484, 0.982862881672113, 0.0 0.0 0.0 5.818417249091324e-05 0.006403827886947492 0.08984050167595496 0.9036974862646067, 
97, 0011111100, 0011111100, 0.5899212594786676, 0.9793943440037326, 0.0 0.0 0.0 0.0002682873719859052 0.008860544575510259 0.10510798471062636 0.8857631833418774, 
98, 0011111100, 0011111100, 0.5919011496593277, 0.9827688470199021, 0.0 0.0 0.0 0.00035371989988270254 0.007778454013657482 0.0867688501536245 0.9050989759328353, 
99, 0011111100, 0011111100, 0.5900968394491303, 0.9797833845117256, 0.0 0.0 0.0002970560129387038 0.000997041349522954 0.01212556219074198 0.09286922044783842 0.8937111199989579, 
100, 0011111100, 0011111100, 0.592277506916423, 0.983374370737915, 0.0 0.0 0.0 0.0009295347587637673 0.00386425191971914 0.0892366674567802 0.9059695458647369, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912627100853709, 0.9817570738220387, 0.0 0.0 0.00040451185399526635 0.00047101928899231406 0.00595950441058024 0.09450744296364884 0.8986575214827833, 
2, 0011111100, 0011111100, 0.5918443222925396, 0.98280960189205, 0.0 0.0 0.0 4.253300951401392e-05 0.004647371471681254 0.09372004667579575 0.9015900488430089, 
3, 0011111000, 0011111100, 0.591277155129977, 0.9817841901575092, 0.0 0.0 0.0 0.00018501144210193837 0.010928838607256937 0.08688214751412501 0.902004002436516, 
4, 0011111100, 0011111100, 0.5917954967639305, 0.9825592927769448, 0.0 0.0 0.0 0.0 0.005661905689182071 0.09332043195996736 0.9010176623508506, 
5, 0011111100, 0011111100, 0.590262344161207, 0.9800585644544407, 0.0 0.0 0.0 4.894710345381782e-06 0.010830063497581052 0.09797380214715712 0.8911912396449164, 
6, 0011111100, 0001111000, 0.5916205010731908, 0.9823263854420926, 0.0 0.0 0.0 0.00034631638531965156 0.006279479236697478 0.09244377971809072 0.9009304246598921, 
7, 0011111100, 0011111100, 0.5902955160254116, 0.9800256514097304, 0.0 0.0 0.00010734718734786623 0.000273236457259286 0.007362765335869852 0.10387146274870832 0.8883851882708147, 
8, 0011111100, 0011111100, 0.5916451570171355, 0.9822648260668466, 0.0 0.0 0.0 0.00023836559432228403 0.008732948335242512 0.08823005014546838 0.9027986359249668, 
9, 0011111100, 0011111100, 0.5917275187186206, 0.9825285362819909, 0.0 0.0 0.0 9.213259249173458e-05 0.005654897646622189 0.0932425892373352 0.901010380523551, 
10, 0011111100, 0011111100, 0.5900824465533471, 0.9796289509836208, 0.0 0.0 0.0 0.0008401183119704325 0.010080149670688023 0.09954563982098785 0.8895340921963536, 
11, 0011111100, 0011111100, 0.5925404440506251, 0.983737665279199, 0.0 0.0 0.0 0.0010510542323065371 0.005498970405124737 0.0834229048176364 0.9100270705449324, 
12, 0011111100, 0011111100, 0.5915384867778583, 0.9821825414760522, 0.0 0.0 0.0 0.0003104828740992716 0.0051272671130051725 0.0957187682953781 0.8988434817175175, 
13, 0011111100, 0011111100, 0.5912309542164239, 0.9817690726298359, 0.0 0.0 0.0 0.0005472495010824998 0.006772803801505849 0.0941982081147249 0.8984817385826869, 
14, 0011111100, 0011111100, 0.5923278455645254, 0.9835301861987271, 0.0 0.0 1.923518220705645e-05 0.0004937849536695934 0.004578325718682383 0.08810393578043563 0.9068047183650053, 
15, 0011111100, 0011111100, 0.5910071504130691, 0.9812509016075429, 0.0 0.0 0.0 0.0001244963668760799 0.008442181573677134 0.09523673810675932 0.8961965839526875, 
16, 0011111100, 0011111100, 0.5910702058002648, 0.9815222064347977, 0.0 0.0 0.0 0.00028835526852406205 0.0066668099161083915 0.09666807575342493 0.8963767590619426, 
17, 0011111100, 0011111100, 0.5912837608857819, 0.981802942334999, 0.0 0.0 0.0 0.00012343813786892664 0.006049562722584202 0.09671290613123153 0.8971140930083153, 
18, 0011111100, 0011111100, 0.5889826276733484, 0.9779662988476177, 0.0 0.0 0.0 0.0006230643522064565 0.012322214290099802 0.10568858527747463 0.8813661360802191, 
19, 0011111100, 0011111100, 0.592023126785236, 0.9829255813717389, 0.0 0.0 0.0 0.00018612587810141698 0.0040843250656658545 0.09371948400393004 0.9020100650523026, 
20, 0011111100, 0011111100, 0.5917609889890887, 0.9824405811304622, 0.0 0.0 0.0001575317792320393 0.0005116893185981682 0.0069949155084195296 0.08920148712766544 0.9031343762660848, 
21, 0111111100, 0011111100, 0.5914728070810088, 0.9820292456434487, 0.0 0.0 0.0 0.0004055623802577313 0.00710041376461381 0.09240701146930642 0.9000870123858219, 
22, 0011111100, 0011111100, 0.5914554303333136, 0.9820376064159765, 0.0 0.0 0.0 0.0006516038091166246 0.006730646584333635 0.09235825690812431 0.9002594926984254, 
23, 0011111100, 0011111100, 0.5923741579888095, 0.9835796866683484, 0.0 0.0 0.0 0.00026675897614417685 0.0057937920817252185 0.08613401889802551 0.9078054300441051, 
24, 0011111000, 0011111100, 0.5914823720185188, 0.9820491061351208, 0.0 0.0 0.0 0.0 0.0057837188160703434 0.09613792555713548 0.8980783556267942, 
25, 0011111100, 0001111100, 0.5910455509235566, 0.9814409748665512, 0.0 0.0 0.0 0.0007967537631437607 0.009304135653238253 0.09035561820478528 0.8995434923788327, 
26, 0011111100, 0011111100, 0.5910776572568823, 0.9812685588495023, 0.0 0.0 0.0 0.000865201142090048 0.008902134496362393 0.09198877448399205 0.8982438898775555, 
27, 0011111100, 0011111100, 0.5912803228638208, 0.9817491042926658, 0.0 0.0 0.0 0.00020377278773182913 0.007343674226307868 0.0942067074281944 0.898245845557766, 
28, 0011111100, 0011111100, 0.5928018683468584, 0.9842545651637704, 0.0 0.0 0.0 1.799342568919772e-05 0.008011004011909977 0.07839662071649024 0.9135743818459106, 
29, 0011111100, 0011111100, 0.5899998465468257, 0.9795377921023609, 0.0 0.0 0.0 0.0009435360927156039 0.011743118561907424 0.09645640198387301 0.890856943361504, 
30, 0011111100, 0011111100, 0.5912288495607182, 0.9817015788039377, 0.0 0.0 0.0 0.00032360114858309425 0.0073178291029896295 0.09418406552464535 0.898174504223782, 
31, 0011111100, 0011111100, 0.5899843703232112, 0.979598221188654, 0.0 0.0 0.00026474384503478093 0.0009335100043812251 0.010279947855670973 0.09799127176345133 0.8905305265314617, 
32, 0011111100, 0011111100, 0.5932664174369165, 0.9851065491180444, 0.0 0.0 0.0 0.000302498307698 0.004369222066598052 0.07971476623544343 0.9156135133902605, 
33, 0111111100, 0011111100, 0.5905527588742239, 0.9805087738278004, 0.0 0.0 0.00025540720113472387 0.0011848619477663577 0.010836620578311326 0.09069790122873697 0.8970252090440506, 
34, 0011111000, 0011111100, 0.5909337249438663, 0.9811342874275346, 0.0 0.0 0.00018148895222538992 0.0010979806070381118 0.007899578406473326 0.09337522099182985 0.8974457310424334, 
35, 0011111100, 0011111100, 0.5921585372166297, 0.983305278287504, 0.0 0.0 0.0 0.00010194439068362826 0.005353614596206729 0.08915526791051148 0.9053891731025983, 
36, 0011111100, 0011111100, 0.5918922152601663, 0.9827742540305999, 0.0 0.0 0.0 0.0006272325417843318 0.008316169580064698 0.08484043903091766 0.9062161588472333, 
37, 0011111100, 0011111100, 0.5901207330990748, 0.9797080548266219, 0.0 0.0 0.0 0.0007367307498677145 0.010252010139161204 0.09903745851234333 0.8899738005986279, 
38, 0011111100, 0011111100, 0.5912519447997406, 0.9816329108161754, 0.0 0.0 0.0 0.0010422042583717334 0.01021462139461725 0.08664667953859685 0.9020964948084143, 
39, 0011111100, 0011111110, 0.5916203278837301, 0.9822625147992661, 0.0 0.0 0.0 0.0006784487814169269 0.0053207101162930535 0.09374814462756681 0.9002526964747232, 
40, 0011111100, 0011111100, 0.591718159278116, 0.9824686263573361, 0.0 0.0 0.0 0.00015640266846418378 0.007659967054792113 0.08939909974100625 0.9027845305357374, 
41, 0011111100, 0011111100, 0.5907327861509688, 0.9808236547928569, 0.0 0.0 0.0005740913916847251 0.0012585262296879575 0.00860245527613144 0.09178121643479277 0.897783710667703, 
42, 0011111100, 0011111100, 0.5906907181186786, 0.9807418844690757, 0.0 0.0 0.0 0.000415235076877787 0.008827978353201682 0.09664703124850882 0.8941097553214118, 
43, 0011111100, 0011111100, 0.5920977318518807, 0.9831332014241716, 0.0 0.0 0.0 0.00020575298906879054 0.005143882718813717 0.09029576705013694 0.9043545972419806, 
44, 0011111100, 0011111100, 0.5911410976561471, 0.9813550232076113, 0.0 0.0 0.0 0.0009893926110550193 0.006891305399146777 0.09511907212287414 0.8970002298669241, 
45, 0011111000, 0011111100, 0.5922894522101723, 0.9834468619615315, 0.0 0.0 9.811744306095653e-05 0.00035098831445448073 0.005181645080615423 0.08751010335397327 0.9068591458078958, 
46, 0011111100, 0011111100, 0.5911947630239174, 0.9815238965793275, 0.0 0.0 0.0 0.0003723089653533129 0.008382002373499571 0.09297568888097546 0.8982699997801717, 
47, 0011111100, 0011111100, 0.5921777084718401, 0.9832723294643487, 0.0 0.0 0.0 0.00011378938622542789 0.003802441299668898 0.09241977245589392 0.9036639968582117, 
48, 0011111100, 0011111000, 0.5922922502126393, 0.9832930452777932, 0.0 0.0 1.1174389148553212e-05 0.001018234592085736 0.007283347463862264 0.08257563207266402 0.9091116114822395, 
49, 0011111100, 0011111100, 0.5927020377040463, 0.9842225139695986, 0.0 0.0 0.0 0.0002769980579251335 0.0052309168835860415 0.0833720882414605 0.9111199968170284, 
50, 0011111100, 0011111100, 0.5924664761773725, 0.9837378697455653, 0.0 0.0 0.0 0.0003664941555830765 0.006547172164260537 0.08337895473133758 0.9097073789488188, 
51, 0011111100, 0001111100, 0.5918669813691306, 0.982729972578188, 0.0 0.0 0.0 0.00026546768668637386 0.006976944449021117 0.08886987257277199 0.9038877152915206, 
52, 0011111100, 0011111100, 0.5913238164729383, 0.9818534186039551, 0.0 0.0 0.0 0.0007051796333845456 0.006430425330623281 0.09390309881486908 0.8989612962211231, 
53, 0011111100, 0011111100, 0.5886161489384968, 0.97736751940297, 0.0 0.0 0.0 0.0016751238054855237 0.013317697485920509 0.10413411719388188 0.8808730615147121, 
54, 0011111100, 0011111100, 0.5912223413699669, 0.9816311445674688, 0.0 0.0 0.0 0.00015179824324028832 0.007362666585208886 0.09503240469504824 0.8974531304765025, 
55, 0011111100, 0011111100, 0.5917236513805515, 0.9824687442373762, 0.0 0.0 0.0 0.00025300109792187096 0.00881185515413643 0.08680482097370482 0.9041303227742369, 
56, 0011111100, 0011111100, 0.5919301950828489, 0.9828931971264052, 0.0 0.0 0.0 0.0001418427475325834 0.00581709526928797 0.09058109846039523 0.9034599635227842, 
57, 0011111100, 0011111100, 0.5915035865307218, 0.9821215961474598, 0.0 0.0 0.0 7.387589773938769e-05 0.007407947686459411 0.09223290004910428 0.900285276366697, 
58, 0011111100, 0011111100, 0.5915736387716006, 0.9823290183301986, 0.0 0.0 0.0 0.0004409970556963625 0.00837567133441812 0.08795155618288338 0.9032317754270023, 
59, 0011111100, 0011111100, 0.5921139102197759, 0.9830585503823899, 0.0 0.0 0.0 0.00013293920829858096 0.005790220403223867 0.08966943927431766 0.9044074011141598, 
