run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.9889606081121146, 0.9889606081121146, 0.0 0.0 0.0 7.340904728435334e-05 0.0029273366355727537 0.06016145091431331 0.9368378034028295, 
53, 111111, 111111, 0.9879463026625087, 0.9879463026625087, 0.0 0.0 0.0 0.0001910769834239142 0.0033445171400657966 0.06505991879454409 0.9314044870819662, 
54, 111111, 111111, 0.9890508345993879, 0.9890508345993879, 0.0 0.0 0.0 0.0 0.0026809470730801135 0.06033309825751312 0.9369859546694069, 
55, 111111, 011111, 0.9879992508425288, 0.9879992508425288, 0.0 0.0 0.0 2.7613409896407805e-06 0.002758455840107965 0.06647929924164263 0.9307594835772597, 
56, 111111, 111111, 0.98599521418704, 0.98599521418704, 0.0 0.0 0.0 0.00018756824083634784 0.00393825782497914 0.07558949450529302 0.9202846794288915, 
57, 111111, 111111, 0.9880422715642698, 0.9880422715642698, 0.0 0.0 0.0001095689186199506 0.00020995203613979473 0.004282900951332952 0.06211243692881512 0.9332851411650922, 
58, 111111, 111111, 0.9884654833547847, 0.9884654833547847, 0.0 0.0 0.0 0.00012828637030161562 0.003709084336173775 0.06140407208803902 0.9347585572054856, 
59, 111111, 111111, 0.9890063530983316, 0.9890063530983316, 0.0 0.0 0.0 0.0001522843547685373 0.0033289607950040693 0.05884710675569645 0.937671648094531, 
60, 111111, 011111, 0.9884810153335377, 0.9884810153335377, 0.0 0.0 0.0 0.00014726483504278316 0.002480077379520155 0.06371195873460557 0.9336606990508315, 
61, 111111, 111111, 0.9880627802711187, 0.9880627802711187, 0.0 0.0 4.4760040983798954e-05 0.00033499042596883715 0.0031929314823673158 0.06405344396671123 0.9323738740839688, 
62, 111111, 111111, 0.9876165865556564, 0.9876165865556564, 0.0 0.0 3.903196145301773e-05 0.00023358508064650352 0.003333466011626514 0.0667766655550566 0.9296172513912174, 
63, 111111, 111111, 0.9882128398968764, 0.9882128398968764, 0.0 0.0 0.0 0.00019588013007862225 0.003843990104516581 0.06244734001947253 0.9335127897459322, 
64, 111111, 111111, 0.9873684608523067, 0.9873684608523067, 0.0 0.0 9.293012766497475e-06 0.00038437365768443965 0.004505936178829786 0.0655870695043813 0.9295133276463381, 
65, 111111, 111111, 0.9866408865256102, 0.9866408865256102, 0.0 0.0 0.0 0.000657060997624085 0.0045775886152722624 0.06902832062292172 0.9257370297641819, 
66, 111111, 111111, 0.988098232253519, 0.988098232253519, 0.0 0.0 0.0 0.0 0.0027074427757774267 0.06599572092733076 0.9312968362968919, 
67, 111111, 111111, 0.9877207368193526, 0.9877207368193526, 0.0 0.0 0.0 0.00020203987718181947 0.003241247064311838 0.06658696532371593 0.9299697477347905, 
68, 111111, 111111, 0.9872903376102505, 0.9872903376102505, 0.0 0.0 0.0 0.00011732520995916355 0.002988236343509318 0.06992952602160075 0.9269649124249307, 
69, 111111, 111111, 0.9868619539872131, 0.9868619539872131, 0.0 0.0 0.0 0.00018840211742582775 0.004125895900071447 0.07001127792430102 0.9256744240582018, 
70, 111111, 111111, 0.9882285583736995, 0.9882285583736995, 0.0 0.0 0.0 9.124374649343035e-05 0.002709995589013731 0.06493492734029467 0.9322638333241982, 
71, 111111, 111111, 0.9883659008309009, 0.9883659008309009, 0.0 0.0 0.0 7.688817721889131e-07 0.0025622393211336696 0.06467780972701066 0.9327591820700835, 
72, 111111, 111111, 0.9865216931518165, 0.9865216931518165, 0.0 0.0 0.0 0.00022057679905162678 0.003160237304393521 0.07388763608315856 0.9227315498133962, 
73, 111111, 111111, 0.9875072499954699, 0.9875072499954699, 0.0 0.0 0.0 8.137228328060536e-07 0.003362305631849535 0.06822944759498326 0.9284074330503345, 
74, 111111, 111111, 0.9869022906799003, 0.9869022906799003, 0.0 0.0 0.0 7.937423596325374e-05 0.004831031066861452 0.06868607107898546 0.9264035236181899, 
75, 111110, 111111, 0.9871868440766521, 0.9871868440766521, 0.0 0.0 0.00021452132444461184 9.245834003682647e-05 0.003030432862044519 0.06968260949810914 0.926979977975365, 
76, 111111, 111111, 0.9876677849406796, 0.9876677849406796, 0.0 0.0 0.0 6.446728534437361e-05 0.0034578351995244324 0.0668842181008407 0.9295934794142905, 
77, 111111, 111111, 0.9880313696152235, 0.9880313696152235, 0.0 0.0 5.801122173797516e-05 0.000310729775521074 0.003907334298530143 0.06283287949808336 0.9328910452061275, 
78, 111111, 111111, 0.9882782274717907, 0.9882782274717907, 0.0 0.0 0.0 0.0 0.0014580960152194896 0.06741444313881673 0.9311274608459638, 
79, 111111, 111111, 0.9871362814470254, 0.9871362814470254, 0.0 0.0 0.0 0.00016052140987552344 0.0041071203268521275 0.06848650643451658 0.9272458518287557, 
80, 111110, 111111, 0.9877108568341919, 0.9877108568341919, 0.0 0.0 0.0 5.716347330740519e-05 0.0028770111109305916 0.06780934635306508 0.9292564790626969, 
81, 111111, 111111, 0.9885110833442675, 0.9885110833442675, 0.0 0.0 0.0 0.0001608599673313186 0.002394761570998144 0.06366139689040456 0.9337829815712659, 
82, 111111, 111111, 0.9866374122267016, 0.9866374122267016, 0.0 0.0 0.0 8.566402210258301e-05 0.00347588457432785 0.07296676542482612 0.9234716859787434, 
83, 111111, 111111, 0.9879995217063352, 0.9879995217063352, 0.0 0.0 0.0 3.462774864010867e-05 0.0034320242092243684 0.06503493809761925 0.9314984099445163, 
84, 111111, 111111, 0.9879791657237788, 0.9879791657237788, 0.0 0.0 0.0 0.00033433619143718763 0.003380356927836963 0.06436128322734158 0.9319240236533843, 
85, 111111, 111111, 0.9876293685487674, 0.9876293685487674, 0.0 0.0 0.0 0.000392793870919659 0.003720992343688259 0.06560342240726079 0.9302827913781313, 
86, 111111, 111111, 0.9892839242352053, 0.9892839242352053, 0.0 0.0 6.343243382090613e-07 0.00023302507722596324 0.0031455957630506224 0.05730365053363586 0.9393170943017493, 
87, 011111, 111111, 0.9877471281583934, 0.9877471281583934, 0.0 0.0 0.0 0.000294449724922464 0.002568174082934984 0.06749753370900259 0.9296398424831399, 
88, 111111, 111111, 0.9885387663502292, 0.9885387663502292, 0.0 0.0 0.0 0.0003781633031818909 0.0033045088402787674 0.061023894308521204 0.9352934335480182, 
89, 111111, 111111, 0.9876992747446934, 0.9876992747446934, 0.0 0.0 1.123059376648494e-07 0.00023553612487673756 0.0037499755696649485 0.06559734279412892 0.9304170332053917, 
90, 111111, 111111, 0.9875771119145992, 0.9875771119145992, 0.0 0.0 0.0 0.00018768927784506762 0.002915650451882694 0.06814295977510397 0.9287537004951683, 
91, 111111, 111111, 0.9879323451648487, 0.9879323451648487, 0.0 0.0 0.0 0.00022402804625539551 0.004574362964136883 0.06258511894386798 0.9326164900457397, 
92, 111111, 111111, 0.9870016365788343, 0.9870016365788343, 0.0 0.0 0.0 0.0 0.003954733999124567 0.0700807125287456 0.9259645534721298, 
93, 111111, 111110, 0.9873634280067096, 0.9873634280067096, 0.0 0.0 0.0 0.00028875110148259567 0.0031120260730619423 0.06872912650917018 0.9278700963162853, 
94, 111111, 111111, 0.9897539555122881, 0.9897539555122881, 0.0 0.0 0.0 0.00023688814870050974 0.002516885170516804 0.055731832139136205 0.9415143945416465, 
95, 111111, 011111, 0.9887334454776869, 0.9887334454776869, 0.0 0.0 0.0 0.00014532656685216084 0.002181959489170813 0.06279942845497948 0.9348732854889975, 
96, 111111, 111111, 0.9879860970763822, 0.9879860970763822, 0.0 0.0 0.0 0.00036206512290789963 0.003053743677701031 0.06488973481758173 0.9316944563818093, 
97, 111111, 111111, 0.9873477895461223, 0.9873477895461223, 0.0 0.0 0.0 6.144810063952491e-06 0.002723231790980831 0.07044836471111209 0.9268222586878431, 
98, 111111, 111111, 0.9889521461051684, 0.9889521461051684, 0.0 0.0 0.0 0.00016894704492739266 0.003032323802150766 0.059715634629906714 0.9370830945230152, 
99, 111111, 111111, 0.987174910115885, 0.987174910115885, 0.0 0.0 0.0 3.8692214221216376e-05 0.0021942289017511797 0.07244600485852427 0.9253210740255033, 
100, 111111, 111111, 0.9871284961196758, 0.9871284961196758, 0.0 0.0 0.00012366818206276212 0.0005606971419453053 0.004207450132496231 0.06663735886286525 0.9284708256806304, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9863821176091512, 0.9863821176091512, 0.0 0.0 4.4046813118684856e-05 0.0003272480952229954 0.004653352260504442 0.07124265828594051 0.9237326945452133, 
2, 111111, 111111, 0.986270183937263, 0.986270183937263, 0.0 0.0 8.119937448598089e-05 0.00026196543238089196 0.004038348817552314 0.0731915049462314 0.9224269814293494, 
3, 111111, 111111, 0.9869099988394864, 0.9869099988394864, 0.0 0.0 0.0 0.00018723541888456967 0.004516661315311534 0.06894497807580538 0.9263511251899985, 
4, 111111, 111111, 0.9875520520768976, 0.9875520520768976, 0.0 0.0 0.0 0.0001485343961261 0.0035117646885909457 0.06721855497305494 0.929121145942228, 
5, 111111, 011111, 0.9860430327247652, 0.9860430327247652, 0.0 0.0 0.0 3.2620969710804164e-05 0.0036429662436754146 0.07635800825492502 0.9199664045316888, 
6, 111111, 111111, 0.9875730625632367, 0.9875730625632367, 0.0 0.0 0.0 0.00019089928453138895 0.004858874183487943 0.06427117840000966 0.930679048131971, 
7, 111111, 111111, 0.9877216883150106, 0.9877216883150106, 0.0 0.0 0.0 9.393690566772505e-05 0.002932026038104927 0.06752400731672317 0.9294500297395042, 
8, 111111, 111111, 0.9867937966307977, 0.9867937966307977, 0.0 0.0 0.0 6.387434169337863e-06 0.003645695491834481 0.07192666692903682 0.9244212501449593, 
9, 111111, 111111, 0.9879961640509155, 0.9879961640509155, 0.0 0.0 0.0 0.00018942040897390846 0.003538263804381289 0.06437822685882327 0.9318940889278216, 
10, 111111, 111111, 0.9876804652116083, 0.9876804652116083, 0.0 0.0 3.0326846737293966e-05 7.668113876569837e-05 0.0023817297706215114 0.0688023983858604 0.9287088638580151, 
11, 111111, 111111, 0.9868078193987897, 0.9868078193987897, 0.0 0.0 9.616899495613006e-05 0.00014562747587950454 0.0030672064377003337 0.072197112324398 0.9244938847670661, 
12, 111111, 111111, 0.9889042711273265, 0.9889042711273265, 0.0 0.0 0.0 8.82997048274534e-05 0.0020881959349068253 0.062133082251744506 0.9356904221085212, 
13, 111111, 111111, 0.9886419611579295, 0.9886419611579295, 0.0 0.0 0.0 2.1242248773461294e-05 0.0028086545832600902 0.06246719713958241 0.934702906028384, 
14, 111111, 011110, 0.9874865403961209, 0.9874865403961209, 0.0 0.0 0.0 1.6242165814808435e-05 0.003152473174134386 0.06872708477756104 0.9281041998824897, 
15, 111111, 111111, 0.986724001191723, 0.986724001191723, 0.0 0.0 0.0 0.00025067993635302497 0.0041797094190998505 0.07054453420240293 0.9250250764421442, 
16, 111111, 111111, 0.9870248097269445, 0.9870248097269445, 0.0 0.0 0.0 0.00026861865203802783 0.0037797380088257396 0.06948580966456748 0.9264658336745688, 
17, 111111, 111111, 0.9871206498839917, 0.9871206498839917, 0.0 0.0 0.0 3.1796422077928264e-05 0.0026866368341527946 0.07180743776150962 0.9254741289822597, 
18, 111111, 111111, 0.9885381699599645, 0.9885381699599645, 0.0 0.0 0.0 3.552991363377798e-05 0.003191491120879465 0.0622814082575533 0.9344915707079334, 
19, 111111, 111111, 0.9870010363488548, 0.9870010363488548, 0.0 0.0 0.0 0.00035872579182403424 0.0035475484843995597 0.06982250756259994 0.9262712181611764, 
20, 111111, 111111, 0.9878273981303909, 0.9878273981303909, 0.0 0.0 0.0 0.00010702831776627471 0.003314122659228834 0.06608628094589823 0.9304925680771067, 
21, 111110, 111111, 0.9885861053023473, 0.9885861053023473, 0.0 0.0 0.0 6.256498845401264e-05 0.002602078549219611 0.06309151612211533 0.934243840340211, 
22, 111111, 111111, 0.9877082246475614, 0.9877082246475614, 0.0 0.0 0.0 0.0003094963793718531 0.003501455398581077 0.06581925217935473 0.9303697960426923, 
23, 111111, 111111, 0.988956101076505, 0.988956101076505, 0.0 0.0 0.0 4.7892065333979466e-05 0.0026523694690912605 0.06081497840678545 0.9364847600587893, 
24, 111111, 111111, 0.9889745130425707, 0.9889745130425707, 0.0 0.0 0.0 0.00023684696647178555 0.0035401714901266207 0.05836203786490778 0.9378609436784938, 
25, 111111, 111111, 0.9868288826509956, 0.9868288826509956, 0.0 0.0 0.0 0.00016095017145012104 0.003193268560557507 0.0721573164585613 0.924488464809431, 
26, 101111, 111111, 0.9882203342271699, 0.9882203342271699, 0.0 0.0 0.0 0.00012007451026923953 0.003081428770402627 0.0641549135653672 0.9326435831539609, 
27, 111111, 111111, 0.9864463855615075, 0.9864463855615075, 0.0 0.0 0.0 0.00044353542228329747 0.003910299184065377 0.07217048199597434 0.9234756833976769, 
28, 111111, 111111, 0.9873640728600663, 0.9873640728600663, 0.0 0.0 0.0 2.9844563153936035e-05 0.002770833123514029 0.07018436290311261 0.9270149594102194, 
29, 111111, 111111, 0.988673968201202, 0.988673968201202, 0.0 0.0 0.0 0.0 0.003045545417966814 0.0618650999568547 0.9350893546251784, 
30, 111111, 111111, 0.9868367732792664, 0.9868367732792664, 0.0 0.0 0.0 3.089375173132334e-05 0.004567962866884323 0.0697507533354384 0.925650390045946, 
31, 111111, 111111, 0.9883385077953823, 0.9883385077953823, 0.0 0.0 0.0 2.7922034910519914e-05 0.0033688613641777772 0.06314746439461814 0.9334557522062935, 
32, 111111, 111111, 0.9880109996443112, 0.9880109996443112, 0.0 0.0 0.0 4.990323123443694e-05 0.0034692993517458862 0.06484569373693817 0.9316351036800815, 
33, 111111, 111111, 0.9885258991719156, 0.9885258991719156, 0.0 0.0 0.0 7.901801114803267e-05 0.0033825873484786347 0.061842376238104825 0.9346960184022685, 
34, 111111, 111111, 0.9878142925252397, 0.9878142925252397, 0.0 0.0 0.0 0.00016775000933261144 0.0030424851084053513 0.06652602460375301 0.930263740278509, 
35, 111111, 111111, 0.9882403265709717, 0.9882403265709717, 0.0 0.0 8.893331419740404e-06 0.00020725580829983664 0.0029363173624643558 0.06402806509866264 0.9328194683991533, 
36, 111111, 111111, 0.9882980899282908, 0.9882980899282908, 0.0 0.0 0.0 0.0001565817556395417 0.0029546173959775542 0.06383248037138078 0.9330563204770022, 
37, 011111, 111111, 0.9876690319811654, 0.9876690319811654, 0.0 0.0 0.0 0.00021507424268938245 0.0029089580359768093 0.06752266931298542 0.9293532984083483, 
38, 111111, 111111, 0.9892983066402876, 0.9892983066402876, 0.0 0.0 1.915167917183467e-05 0.00024836743060378797 0.0029858144425384237 0.05741682226469864 0.9393298441829874, 
39, 111111, 111111, 0.9883494682212568, 0.9883494682212568, 0.0 0.0 0.0 0.0003522963064881485 0.002534623357661469 0.06377705503767164 0.9333360252981787, 
40, 111110, 111111, 0.9883693914128808, 0.9883693914128808, 0.0 0.0 0.0 0.00010952303944839606 0.0028676072308534807 0.0637198679426622 0.933303001787036, 
41, 111111, 111111, 0.9871364105405355, 0.9871364105405355, 0.0 0.0 0.0 6.004174948482907e-05 0.002610794779585917 0.07177982194916091 0.9255493415217684, 
42, 111111, 111111, 0.9885713292144014, 0.9885713292144014, 0.0 0.0 0.0 0.0 0.001990856939706706 0.06459031083417863 0.9334188322261147, 
43, 111111, 111111, 0.9865010289493528, 0.9865010289493528, 0.0 0.0 0.0 0.0002165692112663898 0.0027582277693595884 0.0748276631313646 0.9221975398880095, 
44, 111111, 111111, 0.9888630360146757, 0.9888630360146757, 0.0 0.0 0.0 0.00015584187805263767 0.003153175829360751 0.06004790661906642 0.9366430756735201, 
45, 111111, 111111, 0.9884270995009907, 0.9884270995009907, 0.0 0.0 0.0 0.00013322472364334833 0.002642841544453957 0.06375204573421756 0.9334718879976851, 
46, 111111, 111111, 0.9884810090291354, 0.9884810090291354, 0.0 0.0 0.0 6.500852413063957e-06 0.003227440705748392 0.06263956185645186 0.9341264965853867, 
47, 111111, 111111, 0.9875848411334277, 0.9875848411334277, 0.0 0.0 0.0 0.0 0.002650865955991372 0.06918922128745007 0.9281599127565585, 
48, 111111, 111111, 0.9886179795530207, 0.9886179795530207, 0.0 0.0 0.0 9.910351042293367e-06 0.0027533957070695536 0.06275560021461 0.9344810937272782, 
49, 111111, 111111, 0.9875639452025516, 0.9875639452025516, 0.0 0.0 0.0 9.305414817387148e-05 0.004206121411275054 0.06592492351761871 0.9297759009229323, 
50, 111111, 111111, 0.9886653063266085, 0.9886653063266085, 0.0 0.0 0.0 9.617477216777347e-05 0.002598103359089114 0.06252343100566753 0.9347822908630756, 
51, 111111, 111111, 0.9882979620185249, 0.9882979620185249, 0.0 0.0 0.0 0.0001906638456566135 0.003232701148929883 0.06317483405402098 0.9334018009513926, 
52, 111111, 111111, 0.9879105516402915, 0.9879105516402915, 0.0 0.0 0.0 0.0001942353839289574 0.0026702756725956924 0.06661343266127186 0.9305220562822034, 
53, 111111, 111111, 0.9877368461404408, 0.9877368461404408, 0.0 0.0 2.6078930453062054e-05 5.758235629524503e-05 0.002898870834551689 0.06750411869755395 0.929513349181146, 
54, 111111, 111111, 0.9890769715683415, 0.9890769715683415, 0.0 0.0 0.0 7.482031957365217e-05 0.0020201592110526204 0.06127339120912497 0.9366316292602488, 
55, 111111, 111111, 0.9885785420833058, 0.9885785420833058, 0.0 0.0 0.0 0.00012907138049497488 0.0030172848094432336 0.06210696373979405 0.9347466800702677, 
56, 111111, 111111, 0.9875785383413994, 0.9875785383413994, 0.0 0.0 2.7860842739854535e-05 7.516111640248979e-05 0.002900559723094926 0.06839072378524688 0.9286056945325157, 
57, 011111, 111111, 0.9857737027890529, 0.9857737027890529, 0.0 0.0 0.0 8.74568779182434e-05 0.005401272409684516 0.07429286781255931 0.9202184028998378, 
58, 111111, 111111, 0.9890121295661221, 0.9890121295661221, 0.0 0.0 0.0 0.0002440431177070027 0.0033675323775655525 0.058460028495016254 0.9379283960097112, 
59, 111111, 111111, 0.9875299069662036, 0.9875299069662036, 0.0 0.0 0.0 0.00013522908980250357 0.003134883681539176 0.06814510357029271 0.9285847836583656, 
60, 111111, 111111, 0.989358906451557, 0.989358906451557, 0.0 0.0 0.0 0.0002537825372961589 0.0022989142651960817 0.05848738514837774 0.93895991804913, 
61, 011111, 111111, 0.9866908332099121, 0.9866908332099121, 0.0 0.0 0.0 0.00028551225193264936 0.0035583034356365863 0.07188185711345671 0.9242743271989741, 
62, 111111, 111111, 0.98866508485974, 0.98866508485974, 0.0 0.0 0.0 0.00010281144580476871 0.0027900136011617923 0.06212102930182142 0.9349861456512121, 
63, 111111, 111111, 0.9882664260695343, 0.9882664260695343, 0.0 0.0 0.0 0.00011713117210161117 0.0026201956823298793 0.06480965870183011 0.9324530144437384, 
64, 111111, 111111, 0.9883205201229304, 0.9883205201229304, 0.0 0.0 6.721063836534817e-05 0.00011550464092271667 0.003707634172767002 0.062046254440653925 0.9340633961072909, 
65, 111110, 111110, 0.9885898213842045, 0.9885898213842045, 0.0 0.0 0.0 1.4591572369847978e-05 0.002574384478712706 0.06326852802023822 0.9341424959286793, 
66, 111111, 111111, 0.9880954141969365, 0.9880954141969365, 0.0 0.0 0.0 0.0002528370535069136 0.004003385557389129 0.06266223254308206 0.9330815448460219, 
