run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9842502383136934, 0.9842502383136934, 0.0 0.0 0.0 0.0 0.008098655701684944 0.07830125871446926 0.9136000855838458, 
50, 111111, 111111, 0.9838847264080783, 0.9838847264080783, 0.0 0.0 0.0 5.160733197626613e-05 0.006829043904645286 0.08287873174631062 0.9102406170170678, 
51, 111111, 111111, 0.9826960356091164, 0.9826960356091164, 0.0 0.0 0.0 5.768128684713726e-05 0.00700649238813483 0.08963775770848989 0.9032980686165282, 
52, 111111, 111111, 0.9817018904699059, 0.9817018904699059, 0.0 0.0 0.0 0.0013521237020788872 0.01031833556203202 0.08509561495026477 0.9032339257856243, 
53, 111111, 111111, 0.9834453023198757, 0.9834453023198757, 0.0 0.0 0.0 0.0 0.009072757292056907 0.08118267149663212 0.9097445712113109, 
54, 111111, 111110, 0.9824377447111687, 0.9824377447111687, 0.0 0.0 0.0 0.0004468156934158291 0.006513058742750783 0.0910069671672383 0.9020331583965951, 
55, 111110, 111111, 0.9831863550917266, 0.9831863550917266, 0.0 0.0 0.0 0.0 0.004924269637132144 0.09103333017537635 0.9040424001874915, 
56, 111111, 111111, 0.9832286252163478, 0.9832286252163478, 0.0 0.0 0.0 0.0015037022638869284 0.004098052083621216 0.08792103774300936 0.9064772079094825, 
57, 111111, 111111, 0.9862659607538158, 0.9862659607538158, 0.0 0.0 0.0 5.3645994406087054e-05 0.0028204108754654226 0.07660247574295642 0.9205234673871721, 
58, 111111, 111111, 0.9821308274712256, 0.9821308274712256, 0.0 0.0 0.0 0.00038094679534387014 0.006207579058519275 0.09365703666957596 0.8997544374765608, 
59, 111111, 111111, 0.9815224011485421, 0.9815224011485421, 0.0 0.0 0.0 0.001127905429658095 0.005034837671221054 0.09741220147733122 0.8964250554217896, 
60, 111111, 111111, 0.9801517238180977, 0.9801517238180977, 0.0 0.0 0.0 0.0005161127299735659 0.006534145470888941 0.104473027959716 0.8884767138394215, 
61, 111111, 111111, 0.9822644798567162, 0.9822644798567162, 0.0 0.0 0.0 7.371502773963269e-05 0.005515453672374068 0.09516106843173641 0.8992497628681498, 
62, 111111, 111111, 0.9816671004793427, 0.9816671004793427, 0.0 0.0 0.0 0.0 0.008032464905014173 0.09393246731391452 0.8980350677810713, 
63, 111111, 111111, 0.9838681612353032, 0.9838681612353032, 0.0 0.0 0.0 0.0005248609724605083 0.003799200994076033 0.08761804768264723 0.9080578903508163, 
64, 111111, 111111, 0.9835642989457628, 0.9835642989457628, 0.0 0.0 0.0 6.381114330530166e-05 0.004830875772666583 0.08876102135017466 0.9063442917338533, 
65, 111111, 111111, 0.981809649326742, 0.981809649326742, 0.0 0.0 0.0 0.0006737710161671166 0.010616535922124685 0.08588771914679781 0.9028219739149104, 
66, 111111, 111111, 0.981450776815225, 0.981450776815225, 0.0 0.0 0.0 0.0005555670047528402 0.006260648274801883 0.09710734154478762 0.8960764431756577, 
67, 111111, 111111, 0.9845886034965029, 0.9845886034965029, 0.0 0.0 0.0 0.0 0.005339143908225978 0.08179009120453012 0.9128707648872438, 
68, 000000, 000000, 4.776912016370809e-05, 4.776912016370809e-05, 0.9997133852790178 0.0002866147209822485, 
69, 111111, 111111, 0.9828252386466159, 0.9828252386466159, 0.0 0.0 0.0 0.0 0.00717637707704737 0.08869581396621018 0.9041278089567424, 
70, 111111, 111111, 0.978694117649233, 0.978694117649233, 0.0 0.0 0.0 0.0013476753667849407 0.008406200699320548 0.10697986660560654 0.8832662573282879, 
71, 111111, 111111, 0.9828336216834982, 0.9828336216834982, 0.0 0.0 0.0 0.0 0.005014988122354529 0.09296829365430231 0.9020167182233432, 
72, 111111, 111111, 0.9854823333906028, 0.9854823333906028, 0.0 0.0 0.0 0.0010807398434319949 0.005403027570717646 0.0730577249846527 0.9204585076011975, 
73, 111111, 111111, 0.983611276922547, 0.983611276922547, 0.0 0.0 0.0 0.00035262400270805823 0.006672997186206289 0.08392847208418114 0.9090459067269044, 
74, 111111, 111111, 0.9838573489724359, 0.9838573489724359, 0.0 0.0 0.0 0.00042176253092311673 0.002892648526775042 0.08980532151906498 0.9068802674232368, 
75, 111111, 111111, 0.984587903751525, 0.984587903751525, 0.0 0.0 0.0 0.0005875768623805045 0.006031911218184395 0.07864602446733879 0.9147344874520964, 
76, 111111, 111111, 0.9845680417467493, 0.9845680417467493, 0.0 0.0 0.0 0.0021708005812094322 0.002201583293232293 0.08167618118941106 0.9139514349361472, 
77, 111111, 111111, 0.9810050409854175, 0.9810050409854175, 0.0 0.0 0.0 0.0007434078781865891 0.006424300984543845 0.09889092848384759 0.8939413626534221, 
78, 111111, 111111, 0.9800200413315118, 0.9800200413315118, 0.0 0.0 0.0 0.00032863657124378225 0.004865195572279955 0.10916345115263845 0.8856427167038379, 
79, 111111, 111111, 0.9845076311912278, 0.9845076311912278, 0.0 0.0 0.0 0.0 0.003673273122257022 0.08560766660811903 0.9107190602696239, 
80, 111111, 111111, 0.9806039165406033, 0.9806039165406033, 0.0 0.0 0.0 0.0006485252013678777 0.007779181535127489 0.09887256208202178 0.8926997311814828, 
81, 111111, 111111, 0.9836236647446488, 0.9836236647446488, 0.0 0.0 0.0 0.00045416195438805076 0.005292763825454002 0.08630999801803574 0.9079430762021221, 
82, 111111, 111111, 0.9824041445000892, 0.9824041445000892, 0.0 0.0 0.0 0.0006849065104311136 0.007040880789121505 0.08943865188992853 0.9028355608105189, 
83, 111111, 111111, 0.9847082753227625, 0.9847082753227625, 0.0 0.0 0.0 5.946468405496506e-07 0.0061463268774593184 0.07945591036798393 0.9143971681077161, 
84, 111111, 111111, 0.9834702093575824, 0.9834702093575824, 0.0 0.0 0.0 0.0 0.004807717484381454 0.08956330888574177 0.9056289736298768, 
85, 111111, 111111, 0.9834207445688868, 0.9834207445688868, 0.0 0.0 0.0 8.368857859906695e-05 0.005369246366640556 0.08848597411759929 0.9060610909371611, 
86, 011111, 111111, 0.9806729533710209, 0.9806729533710209, 0.0 0.0 0.0 0.0 0.006098027104945835 0.10376622556398367 0.8901357473310706, 
87, 111111, 111111, 0.980255210213415, 0.980255210213415, 0.0 0.0 0.0 0.000583690014764411 0.01221331929050329 0.09229103009421012 0.8949119606005222, 
88, 111111, 111111, 0.9819754491949916, 0.9819754491949916, 0.0 0.0 0.0 0.0 0.008017658724060345 0.09211198738192973 0.8998703538940099, 
89, 111111, 111111, 0.9823631234865987, 0.9823631234865987, 0.0 0.0 3.108586808159237e-05 0.0006096722001925536 0.00703973933120543 0.08978842034509342 0.9025310822554269, 
90, 111111, 111110, 0.9812077321975143, 0.9812077321975143, 0.0 0.0 0.0 0.0 0.008341500054571216 0.0960706067057726 0.8955878932396562, 
91, 111111, 111111, 0.9861298128306472, 0.9861298128306472, 0.0 0.0 0.0 0.0011093529364365623 0.003706736950094132 0.07247959030661863 0.9227043198068506, 
92, 111111, 001111, 0.9830240915569202, 0.9830240915569202, 0.0 0.0 0.0 0.0 0.007258068366859264 0.08733931392475967 0.9054026177083812, 
93, 111111, 111111, 0.9823616389117542, 0.9823616389117542, 0.0 0.0 0.0 0.0 0.009646659164979709 0.08653684819951576 0.9038164926355046, 
94, 011111, 111111, 0.9849484633546267, 0.9849484633546267, 0.0 0.0 0.0 0.0 0.0036261316254438385 0.08305695662135128 0.913316911753205, 
95, 111111, 011111, 0.9823828166749284, 0.9823828166749284, 0.0 0.0 0.0 0.0003494086238853704 0.0088166644878649 0.08702154510304394 0.9038123817852057, 
96, 111111, 111111, 0.9839637084444414, 0.9839637084444414, 0.0 0.0 0.0 0.0 0.0067069985375974 0.0828037522581573 0.9104892492042453, 
97, 111111, 111111, 0.985893726351204, 0.985893726351204, 0.0 0.0 0.0 0.0002696144389337585 0.0037525274920018085 0.0763237435919706 0.9196541144770939, 
98, 111111, 111111, 0.9812069163105556, 0.9812069163105556, 0.0 0.0 0.0 0.0 0.0083606509320682 0.09603720027253 0.8956021487954018, 
99, 111111, 111111, 0.980009884426672, 0.980009884426672, 0.0 0.0 0.0 0.0013093796695056415 0.010028603221846264 0.09595534798775864 0.8927066691208895, 
100, 000000, 000000, 4.695100817707968e-05, 4.695100817707968e-05, 0.9997182939509376 0.00028170604906247804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9827780298256318, 0.9827780298256318, 0.0 0.0 0.0 0.0004222286146027133 0.008516992823394189 0.08503114955561249 0.9060296290063906, 
2, 111111, 011111, 0.980246418078124, 0.980246418078124, 0.0 0.0 0.0006578981184166953 0.001130515340359949 0.005739258242100732 0.10101983655230826 0.8914524917468144, 
3, 111111, 111111, 0.984503692201979, 0.984503692201979, 0.0 0.0 0.0 0.0006825809345549628 0.0060929786322558915 0.07874414671995043 0.9144802937132387, 
4, 111111, 111111, 0.9810798518133842, 0.9810798518133842, 0.0 0.0 0.0 0.0 0.006296156264600139 0.10092857659049424 0.8927752671449056, 
5, 111111, 111111, 0.979104019226507, 0.979104019226507, 0.0 0.0 0.0 0.0006926610184955029 0.013553690557736711 0.09619052046999779 0.8895631279537699, 
6, 111111, 111111, 0.984324278437079, 0.984324278437079, 0.0 0.0 0.0 0.0002083273684135505 0.007550212820336403 0.07832892163161187 0.9139125381796381, 
7, 111111, 111111, 0.9828394544410215, 0.9828394544410215, 0.0 0.0 0.0 0.0009453372343303475 0.004652881140492033 0.09082149936989596 0.9035802822552816, 
8, 111111, 111111, 0.9810908637489533, 0.9810908637489533, 0.0 0.0 0.0 0.0012550194425361497 0.0074463108299547 0.09479713751876274 0.8965015322087464, 
9, 111111, 111111, 0.9830712168073187, 0.9830712168073187, 0.0 0.0 0.0004762260023354632 0.0009064757920353184 0.004800783369569164 0.0873468010315016 0.9064697138045584, 
10, 111111, 111111, 0.9838009191725774, 0.9838009191725774, 0.0 0.0 0.0 0.0 0.004764452575442351 0.08766557981365114 0.9075699676109066, 
11, 111110, 111110, 0.9820779505555433, 0.9820779505555433, 0.0 0.0 0.0 0.00013932322883685429 0.007524437463033425 0.09206545205416343 0.9002707872539663, 
12, 111111, 011111, 0.9811161400104129, 0.9811161400104129, 0.0 0.0 0.0 0.0012586485470908878 0.007603795189299852 0.09431962391765014 0.8968179323459591, 
13, 111111, 111111, 0.9814618703997672, 0.9814618703997672, 0.0 0.0 0.0 0.00025248998699687773 0.007417480932951561 0.09563634577450335 0.8966936833055481, 
14, 111111, 111111, 0.9815492189086279, 0.9815492189086279, 0.0 0.0 0.0 0.00013681939139791188 0.0076254007124358335 0.09504342694916643 0.8971943529469999, 
15, 111111, 111111, 0.9827001855898012, 0.9827001855898012, 0.0 0.0 0.0 0.00021056662183829714 0.005638652269604699 0.09188988205646775 0.9022608990520892, 
16, 111111, 111111, 0.9830444702943494, 0.9830444702943494, 0.0 0.0 0.0 0.00018136525781464006 0.008032373719448873 0.08512433502156201 0.9066619260011745, 
17, 111111, 111111, 0.9853398244172884, 0.9853398244172884, 0.0 0.0 0.0 0.0 0.00456339623985492 0.07883426101655994 0.9166023427435851, 
18, 111111, 111100, 0.9811306288843503, 0.9811306288843503, 0.0 0.0 0.0 0.0014032870020607537 0.005197783398055178 0.09861079889160569 0.8947881307082783, 
19, 111111, 111111, 0.9821373533018002, 0.9821373533018002, 0.0 0.0 0.0 0.0 0.007609826185806194 0.09195622781758665 0.9004339459966072, 
20, 111111, 011111, 0.9844678704384185, 0.9844678704384185, 0.0 0.0 0.0 0.0 0.0021698294692206665 0.0888531184310481 0.9089770520997312, 
21, 111111, 111111, 0.9819972052937955, 0.9819972052937955, 0.0 0.0 0.00029311905536657287 0.0008519742300654024 0.00732098607182568 0.08964639718191322 0.901887523460829, 
22, 111111, 111111, 0.984752625662304, 0.984752625662304, 0.0 0.0 0.0 0.0 0.0026311189878490886 0.08622200805047836 0.9111468729616725, 
23, 111111, 111111, 0.9850719503360225, 0.9850719503360225, 0.0 0.0 0.0 0.0 0.0031514853668942974 0.08326532725007661 0.913583187383029, 
24, 111111, 111111, 0.9813929747418539, 0.9813929747418539, 0.0 0.0 0.0 0.0 0.009315815747557849 0.0930105200537608 0.8976736641986814, 
25, 111111, 111111, 0.9825330174524074, 0.9825330174524074, 0.0 0.0 0.00017041527625038508 0.0006700248894567148 0.008443627403706248 0.08522290470477101 0.9054930277258156, 
26, 111111, 111111, 0.9804722308557591, 0.9804722308557591, 0.0 0.0 0.0 0.00012250103313454557 0.007876281131458395 0.10104654950312483 0.8909546683322821, 
27, 111111, 111111, 0.9838013846488549, 0.9838013846488549, 0.0 0.0 0.0 0.0005497229641408012 0.005341552688828536 0.08485941783679073 0.9092493065102399, 
28, 111111, 111111, 0.9852815107943559, 0.9852815107943559, 0.0 0.0 0.0 0.0 0.004145634313244188 0.08001966660737657 0.9158346990793792, 
29, 111111, 111111, 0.9852317366968819, 0.9852317366968819, 0.0 0.0 0.0 0.0 0.0023371272419911195 0.08393532533472624 0.9137275474232827, 
30, 111111, 111111, 0.9835488049354197, 0.9835488049354197, 0.0 0.0 0.0 0.00016134367139019424 0.003399423612621355 0.09142429214806788 0.9050149405679205, 
31, 111110, 111111, 0.9792996576241059, 0.9792996576241059, 0.0 0.0 5.2898457193147565e-05 0.0010395463974023147 0.010092147676716413 0.10068752588095278 0.8881278815877353, 
32, 011111, 111111, 0.9852989951435405, 0.9852989951435405, 0.0 0.0 0.0 0.0008824556028452373 0.002709905705254844 0.08013885091971251 0.9162687877721875, 
33, 111111, 111111, 0.9813019698445279, 0.9813019698445279, 0.0 0.0 0.0 0.00010314628792717343 0.00895027217366129 0.09397819772172908 0.8969683838166824, 
34, 111111, 111110, 0.9812156761144245, 0.9812156761144245, 0.0 0.0 0.00027126173918746765 0.0010169777652060416 0.006075460502732892 0.0964190420556198 0.8962172579372539, 
35, 111111, 111111, 0.981221498364993, 0.981221498364993, 0.0 0.0 0.0006496226913065001 0.0003518961939383688 0.008111798584799131 0.0927932332934028 0.8980934492365532, 
36, 111111, 111111, 0.9842775479355098, 0.9842775479355098, 0.0 0.0 0.0 0.00013008986863147643 0.007356639868314947 0.07923116304441713 0.9132821072186365, 
37, 111111, 111111, 0.9824132244261679, 0.9824132244261679, 0.0 0.0 0.0 0.0 0.007760268440981301 0.09000011656103069 0.9022396149979881, 
38, 001111, 111111, 0.9802097757326427, 0.9802097757326427, 0.0 0.0 0.0004531866145913941 0.003936655264243954 0.012678011209283456 0.0797626109344795 0.9031695359774017, 
39, 000000, 111111, 0.7243989006777294, 0.7243989006777294, 0.26106669109212943 7.771927417201072e-05 3.977720631871904e-06 0.000507025046520517 0.00898897793942298 0.0673029111090522 0.662052697818071, 
40, 111111, 111111, 0.9813947015924391, 0.9813947015924391, 0.0 0.0 0.0 0.0 0.011915395069857317 0.08780100030565144 0.9002836046244913, 
41, 111111, 111111, 0.9821933299016633, 0.9821933299016633, 0.0 0.0 0.0007791886057430221 0.0004471543237140632 0.002853190450488836 0.09667542229492786 0.8992450443251262, 
42, 111111, 111111, 0.9833025095083917, 0.9833025095083917, 0.0 0.0 0.0 0.0006369100909263746 0.007610766433037497 0.08305267981079546 0.9086996436652407, 
43, 111111, 111111, 0.982720531332257, 0.982720531332257, 0.0 0.0 0.0 0.00044119572763079684 0.00769294719959386 0.08696733042437763 0.9048985266483978, 
44, 111111, 111111, 0.9844524243596127, 0.9844524243596127, 0.0 0.0 0.0 0.0 0.007491632279565192 0.07830218928319355 0.9142061784372413, 
45, 111111, 111111, 0.9845383873158272, 0.9845383873158272, 0.0 0.0 0.0 0.0 0.0031363165030809806 0.08649704309887468 0.9103666403980443, 
46, 111111, 111111, 0.9823875802403264, 0.9823875802403264, 0.0 0.0 0.0 0.0 0.00799172052658335 0.08969107750487453 0.9023172019685421, 
47, 111111, 111111, 0.9835771750143721, 0.9835771750143721, 0.0 0.0 0.0 0.0 0.005544798407265543 0.08744735309923625 0.9070078484934981, 
48, 111111, 111111, 0.9822624833185711, 0.9822624833185711, 0.0 0.0 0.0 0.0 0.0045801052752301695 0.09726488953811308 0.8981550051866567, 
49, 111111, 111111, 0.9870498302919005, 0.9870498302919005, 0.0 0.0 0.0 4.200063242957705e-05 0.004093344819551621 0.0693883267122046 0.9264763278358142, 
50, 111111, 111111, 0.9826152675458383, 0.9826152675458383, 0.0 0.0 0.0 0.0008381924176475688 0.006285421046111966 0.08922297537980324 0.9036534111564373, 
51, 111111, 111111, 0.9828256820963992, 0.9828256820963992, 0.0 0.0 0.0 0.0 0.007006567090653876 0.08903277324029638 0.9039606596690497, 
52, 111111, 111111, 0.984498910513409, 0.984498910513409, 0.0 0.0 0.0 0.0 0.00340956381788478 0.08618740928377659 0.9104030268983386, 
53, 111111, 111111, 0.9805061646280131, 0.9805061646280131, 0.0 0.0 0.0 0.0002684133330273628 0.0023156493125709057 0.11152647360769709 0.8858894637467046, 
54, 111111, 111110, 0.9823232423958769, 0.9823232423958769, 0.0 0.0 0.0 0.0006649477817113059 0.007627575831226156 0.08881055061715258 0.90289692576991, 
55, 111110, 111111, 0.9795246889390166, 0.9795246889390166, 0.0 0.0 0.0 0.0007395600824690432 0.012367271556833863 0.09589864300482522 0.8909945253558719, 
56, 111111, 111111, 0.983161336074286, 0.983161336074286, 0.0 0.0 0.0 0.0009701506716792072 0.00437162785034357 0.08937827583856016 0.905279945639417, 
57, 111111, 111111, 0.9845057616274988, 0.9845057616274988, 0.0 0.0 0.0 7.966324990607443e-05 0.0064980525959929675 0.07973033529330305 0.9136919488607979, 
58, 111111, 111111, 0.9832161782690613, 0.9832161782690613, 0.0 0.0 0.0 0.00024207182537056148 0.004174026777489582 0.09162866135454134 0.9039552400425985, 
59, 011111, 111111, 0.9815005956749595, 0.9815005956749595, 0.0 0.0 0.0 1.231064000169436e-05 0.009784263410132676 0.09139096720997301 0.8988124587398926, 
60, 111111, 111111, 0.9871006789222967, 0.9871006789222967, 0.0 0.0 0.0 0.0 0.003203289508286721 0.07098934744964627 0.925807363042067, 
61, 111111, 111111, 0.9818840589421153, 0.9818840589421153, 0.0 0.0 0.0 0.0002134093677622931 0.006866822362262024 0.09432177351949753 0.8985979947504781, 
62, 111111, 111111, 0.9845371757277607, 0.9845371757277607, 0.0 0.0 0.0 0.00012431964656103224 0.006226364797734421 0.07995125709828423 0.9136980584574204, 
63, 111111, 111111, 0.9849308349338015, 0.9849308349338015, 0.0 0.0 0.0 0.0 0.005806026220527951 0.07880293795613534 0.9153910358233367, 
64, 111111, 111111, 0.9842372231334892, 0.9842372231334892, 0.0 0.0 0.0 0.0 0.005855129047525184 0.08286640310401458 0.9112784678484602, 
65, 111111, 111111, 0.9838173984928982, 0.9838173984928982, 0.0 0.0 0.0 1.9617472357749935e-05 0.007918659440322084 0.08119943774489283 0.9108622853424273, 
66, 111111, 111111, 0.9844452818605413, 0.9844452818605413, 0.0 0.0 0.0 0.0 0.0066842166520709075 0.07995987553260986 0.9133559078153193, 
67, 111111, 111111, 0.983511350251064, 0.983511350251064, 0.0 0.0 0.0 0.00016041125795216785 0.004340329782997256 0.08977000515376515 0.9057292538052855, 
68, 111111, 111111, 0.9846739137689425, 0.9846739137689425, 0.0 0.0 0.0 0.00022228238591753298 0.006820651892303682 0.07764836644398453 0.9153086992777942, 
69, 111111, 111111, 0.9846084589527369, 0.9846084589527369, 0.0 0.0 0.0 0.0 0.005558377031580174 0.08123249222041867 0.9132091307480011, 
70, 111111, 111111, 0.9808514372564712, 0.9808514372564712, 0.0 0.0 0.0 0.00017614630188470792 0.00591483340340769 0.10253327074870357 0.8913757495460041, 
71, 111111, 011111, 0.9820319356418309, 0.9820319356418309, 0.0 0.0 0.0 0.0 0.009076071078705488 0.08965624399160384 0.9012676849296907, 
72, 111111, 111110, 0.9832383699209128, 0.9832383699209128, 0.0 0.0 0.0 0.00021742021810108704 0.005701841086564191 0.08851383764709082 0.905566901048244, 
73, 111111, 111110, 0.9818453976516331, 0.9818453976516331, 0.0 0.0 0.0 0.0 0.006722005882344969 0.09548360232551073 0.8977943917921443, 
