run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9829172046135912, 0.9829172046135912, 0.0 0.0 0.0 0.0 0.010078859193960477 0.0823390539305315 0.9075820868755081, 
16, 111111, 111110, 0.9839092006994935, 0.9839092006994935, 0.0 0.0 0.0 0.0 0.00862864889977168 0.07928749800349527 0.912083853096733, 
17, 111111, 111111, 0.9867442351969967, 0.9867442351969967, 0.0 0.0 0.0 0.0 0.00285758756729204 0.07381941368343593 0.923322998749272, 
18, 111111, 111111, 0.9882594698037578, 0.9882594698037578, 0.0 0.0 1.505420640179089e-05 0.00022822021741912476 0.0015702021417728525 0.06655789941604322 0.931628624018363, 
19, 111111, 111111, 0.9849496998837232, 0.9849496998837232, 0.0 0.0 0.0 0.0 0.0016766171013170054 0.08694856649502651 0.9113748164036566, 
20, 111111, 111111, 0.9871416408501453, 0.9871416408501453, 0.0 0.0 0.0 0.0 0.004750710203123844 0.06764873449288088 0.9276005553039953, 
21, 111111, 111111, 0.9878528798553244, 0.9878528798553244, 0.0 0.0 0.0003512818432450294 0.0003454791446019354 0.004893242276011528 0.06065467150924445 0.9337553252268971, 
22, 111111, 111111, 0.9841390974749388, 0.9841390974749388, 0.0 0.0 0.0 7.496434157416934e-05 0.003840690268575066 0.08725914158849488 0.9088252038013559, 
23, 111111, 111111, 0.9855353580788514, 0.9855353580788514, 0.0 0.0 0.0 0.0 0.002812689444571109 0.08116247263775016 0.9160248379176789, 
24, 111111, 111111, 0.9880583358875961, 0.9880583358875961, 0.0 0.0 0.0 0.00044740033467534037 0.0025894660781810535 0.06512885151403523 0.9318342820731084, 
25, 111111, 111111, 0.9862307626297576, 0.9862307626297576, 0.0 0.0 0.0 0.0 0.006475827934329213 0.06966376835279575 0.923860403712875, 
26, 111111, 111111, 0.9857439371220901, 0.9857439371220901, 0.0 0.0 0.0 0.0 0.004484715949234508 0.07656694536899006 0.9189483386817754, 
27, 111111, 111111, 0.9897407517168518, 0.9897407517168518, 0.0 0.0 0.0 0.0 0.0022932986198086537 0.056968892459271274 0.9407378089209202, 
28, 111111, 111111, 0.9837049162438086, 0.9837049162438086, 0.0 0.0 0.0 0.0 0.003972875616369361 0.0898247513044097 0.9062023730792209, 
29, 111111, 111111, 0.9831606089105209, 0.9831606089105209, 0.0 0.0 0.0 0.00018592711782083621 0.012188998202076638 0.07610056877925912 0.9115245059008434, 
30, 111111, 111111, 0.9839968653931727, 0.9839968653931727, 0.0 0.0 0.0 3.557880779269195e-05 0.009555523086474225 0.07680102504463765 0.9136078730610955, 
31, 111111, 111111, 0.988956395332478, 0.988956395332478, 0.0 0.0 0.0 0.0002835633740975175 0.003159116734876178 0.05909270441308764 0.9374646154779387, 
32, 111110, 111111, 0.9846620620658124, 0.9846620620658124, 0.0 0.0 0.0 0.0 0.004230515427518714 0.0835665967500881 0.9122028878223932, 
33, 111111, 111110, 0.9846778027531509, 0.9846778027531509, 0.0 0.0 0.0 0.0 0.0044050571732362175 0.08312306913462172 0.9124718736921421, 
34, 111111, 111111, 0.9855371165580898, 0.9855371165580898, 0.0 0.0 0.0 0.0 0.004622981597354468 0.07753133745675214 0.9178456809458934, 
35, 111111, 111111, 0.9848393613331611, 0.9848393613331611, 0.0 0.0 0.0 0.00019052634621600308 0.0052469576612311775 0.07989833763992275 0.9146641783526301, 
36, 111111, 111111, 0.9814697991283436, 0.9814697991283436, 0.0 0.0 0.0 0.001335400265449342 0.00870374313750755 0.08976751815857592 0.9001933384384672, 
37, 011111, 111111, 0.9824948703738852, 0.9824948703738852, 0.0 0.0 0.0 0.0005402827944234439 0.008143104358144023 0.08712372065713041 0.9041928921903021, 
38, 111111, 111111, 0.9836854441808716, 0.9836854441808716, 0.0 0.0 0.0 0.0 0.005436854418317959 0.08701362607813436 0.9075495195035477, 
39, 111111, 111111, 0.9842269161705727, 0.9842269161705727, 0.0 0.0 0.0 1.8652976531074159e-06 0.003634890435661218 0.08736312621228189 0.9090001180544038, 
40, 111111, 111111, 0.9850602006252337, 0.9850602006252337, 0.0 0.0 0.002290877582582065 0.0014005656203973007 0.0021575434517867365 0.07195850215350375 0.9221925111917302, 
41, 111111, 111111, 0.9848424543843616, 0.9848424543843616, 0.0 0.0 0.0 0.0 0.0054894184368586285 0.0799664368201134 0.914544144743028, 
42, 111111, 111111, 0.9830556963487525, 0.9830556963487525, 0.0 0.0 0.0 0.00025027726740499336 0.007200943666971133 0.08651310277132844 0.9060356762942954, 
43, 111111, 111111, 0.9839322540117481, 0.9839322540117481, 0.0 0.0 0.0 0.0006318138316748964 0.006908129667519378 0.08069477509944724 0.9117652814013585, 
44, 111111, 111111, 0.9847691814048094, 0.9847691814048094, 0.0 0.0 0.0 0.0 0.003747091233329581 0.08389072910448449 0.912362179662186, 
45, 111111, 111111, 0.9893137112449985, 0.9893137112449985, 0.0 0.0 0.0 0.0 0.0007891771417148623 0.06253937824657951 0.9366714446117056, 
46, 011111, 111111, 0.9861113609477621, 0.9861113609477621, 0.0 0.0 0.0 0.0001662143619871707 0.0033733571976752364 0.07608647683211608 0.9203739516082216, 
47, 011111, 111111, 0.9858233163478368, 0.9858233163478368, 0.0 0.0 0.0 0.0006711174531765211 0.0038992572474939157 0.07524823505846207 0.9201813902408675, 
48, 111111, 111111, 0.9840156853521813, 0.9840156853521813, 0.0 0.0 0.0 0.0013369574046938758 0.007178807588381192 0.07753740049606785 0.9139468345108571, 
49, 111110, 111111, 0.9886073444771039, 0.9886073444771039, 0.0 0.0 0.0 0.0 0.0020580581550991325 0.06423981682717872 0.9337021250177221, 
50, 111111, 111111, 0.9845920085043709, 0.9845920085043709, 0.0 0.0 0.0 0.00018858139716772804 0.007114403294877693 0.0776533981925168 0.9150436171154378, 
51, 111111, 111111, 0.9869856140410517, 0.9869856140410517, 0.0 0.0 0.0 0.0 0.0052499809649804155 0.06758635382372917 0.9271636652112905, 
52, 111111, 111111, 0.9844104851187532, 0.9844104851187532, 0.0 0.0 0.0 0.0 0.00566908655344472 0.08219891618059093 0.9121319972659644, 
53, 111111, 111111, 0.9849701264499128, 0.9849701264499128, 0.0 0.0 0.0 0.0 0.003294680876257334 0.08358987954800896 0.9131154395757337, 
54, 111111, 111110, 0.9866525607529149, 0.9866525607529149, 0.0 0.0 0.0 0.0007000761474667276 0.007735079950769032 0.06251424713857279 0.9290505967631915, 
55, 111111, 011111, 0.9853004480343194, 0.9853004480343194, 0.0 0.0 0.0 0.0 0.0072390480488185825 0.0737192156964463 0.9190417362547351, 
56, 111111, 111111, 0.9884177698960076, 0.9884177698960076, 0.0 0.0 0.0 0.0 0.0022816692625631033 0.06493004209882737 0.9327882886386096, 
57, 111111, 111110, 0.9860530276866, 0.9860530276866, 0.0 0.0 0.0 0.0 0.005321742041289068 0.07303834979782187 0.921639908160889, 
58, 111111, 111111, 0.9845161082971768, 0.9845161082971768, 0.0 0.0 0.0 3.7617872045040124e-05 0.0024041469588965744 0.08798220268301112 0.9095760324860472, 
59, 111111, 111111, 0.9870424191572652, 0.9870424191572652, 0.0 0.0 0.0 0.0 0.00423375255683808 0.06927797994273265 0.9264882675004292, 
60, 111111, 111111, 0.9836401708204979, 0.9836401708204979, 0.0 0.0 0.0 0.0005620496091914176 0.006885661748685675 0.0827015027520671 0.9098507858900559, 
61, 111111, 111111, 0.9874919983406767, 0.9874919983406767, 0.0 0.0 0.0 0.0 0.003128073726619425 0.06879186250270039 0.9280800637706801, 
62, 111111, 111111, 0.9875181464972013, 0.9875181464972013, 0.0 0.0 0.0 0.0002036901176197188 0.0019291714604215675 0.07042170774309046 0.9274454306788682, 
63, 011110, 111111, 0.9840451892960989, 0.9840451892960989, 0.0 0.0 0.0 0.0012659790218739848 0.005612458477187197 0.08070601020341035 0.9124155522975285, 
64, 111111, 111111, 0.987466904363725, 0.987466904363725, 0.0 0.0 0.0 0.0 0.0037949332161234563 0.06760870738540344 0.9285963593984731, 
65, 111111, 111111, 0.9848321795718051, 0.9848321795718051, 0.0 0.0 0.0 0.0 0.0025220416476005314 0.08596283927396801 0.9115151190784315, 
66, 111111, 111111, 0.9872890819077337, 0.9872890819077337, 0.0 0.0 0.0 4.8346695772239134e-05 0.003335717013021622 0.0694490344402383 0.9271669018509677, 
67, 111111, 111111, 0.986324294139244, 0.986324294139244, 0.0 0.0 0.0 0.0 0.0028603372810014653 0.07633356060253194 0.9208061021164666, 
68, 111111, 111111, 0.984766172808314, 0.984766172808314, 0.0 0.0 0.0 0.00019613007994981037 0.005460260660798648 0.07989405158866907 0.9144495576705824, 
69, 111111, 111111, 0.9896759307827742, 0.9896759307827742, 0.0 0.0 0.0 0.0 0.0024591880835348632 0.05702603913628459 0.9405147727801806, 
70, 111111, 111111, 0.9840203307645186, 0.9840203307645186, 0.0 0.0 0.0 3.6902174269471846e-05 0.00588255496109465 0.08400219896789034 0.9100783438967455, 
71, 111111, 111111, 0.9837045128843489, 0.9837045128843489, 0.0 0.0 0.0 0.0007032516633313042 0.004517976166417527 0.08662721537107756 0.9081515567991736, 
72, 111111, 111111, 0.9835272754163836, 0.9835272754163836, 0.0 0.0 0.0 4.627192876759029e-05 0.005644120654275583 0.0874092904068446 0.9069003170101122, 
73, 111111, 111111, 0.9828847386879582, 0.9828847386879582, 0.0 0.0 0.0 0.0 0.008213952747325868 0.08626366237759907 0.9055223848750752, 
74, 111111, 111111, 0.9877268689207083, 0.9877268689207083, 0.0 0.0 0.0 0.0 0.0015394293229870851 0.07055992782977577 0.9279006428472372, 
75, 111111, 111111, 0.9833452638759183, 0.9833452638759183, 0.0 0.0 0.0 0.0 0.00873858313209169 0.08245125048030638 0.9088101663876019, 
76, 111111, 111111, 0.9863051964315502, 0.9863051964315502, 0.0 0.0 0.0 0.0 0.0025077889549914214 0.07715324350071581 0.9203389675442929, 
77, 011111, 111111, 0.9826650390826909, 0.9826650390826909, 0.0 0.0 0.0 0.000558699587608292 0.007669611815785226 0.08699444310945989 0.9047772454871467, 
78, 111111, 111111, 0.985427622997, 0.985427622997, 0.0 0.0 0.0 0.0008593571027697835 0.0034061754690754083 0.07804383977153923 0.9176906276566156, 
79, 111111, 111111, 0.982345509634902, 0.982345509634902, 0.0 0.0 0.0 0.0011301811383342742 0.0077894774222760955 0.08695744393103257 0.9041228975083571, 
80, 011111, 111111, 0.9868812233739936, 0.9868812233739936, 0.0 0.0 0.0 0.0 0.0034814500179106206 0.07174975972021608 0.9247687902618733, 
81, 111111, 111111, 0.9856046977795897, 0.9856046977795897, 0.0 0.0 0.0 0.0 0.0026509161442195336 0.08106998103402295 0.9162791028217576, 
82, 111111, 111111, 0.9842708715260766, 0.9842708715260766, 0.0 0.0 0.0 0.0003317310247569992 0.006968336150147971 0.07944290546897274 0.9132570273561222, 
83, 111111, 111111, 0.9846136826413008, 0.9846136826413008, 0.0 0.0 0.0 0.0 0.004312604569806399 0.08369269501258293 0.9119947004176107, 
84, 000000, 111111, 0.7220867936999695, 0.7220867936999695, 0.2680557518874016 8.177235898083504e-05 3.1335032348859876e-05 5.7316183005457825e-05 0.0020948949438001426 0.05424878611485782 0.6754301434796053, 
85, 111111, 011110, 0.9836169132860355, 0.9836169132860355, 0.0 0.0 0.0 0.0011324550151060023 0.004093560179471317 0.08671403487952623 0.9080599499258963, 
86, 111111, 111111, 0.9833115772114097, 0.9833115772114097, 0.0 0.0 0.0 0.0010227915654117152 0.008319935268877162 0.08042229149755194 0.9102349816681592, 
87, 111110, 111111, 0.983050179817735, 0.983050179817735, 0.0 0.0 0.0 7.950734314384913e-05 0.0062164141461228326 0.08902757077191306 0.9046765077388202, 
88, 111111, 111111, 0.9863416665661207, 0.9863416665661207, 0.0 0.0 0.0 7.087245269922982e-05 0.003657163735313599 0.074423055774551 0.9218489080374362, 
89, 111111, 111111, 0.9846651726324522, 0.9846651726324522, 0.0 0.0 0.0 0.0007464671184385389 0.003492602965482246 0.08278435691900636 0.9129765729970729, 
90, 111111, 111111, 0.9850248697316286, 0.9850248697316286, 0.0 0.0 4.78675040767874e-05 0.0006657272943512598 0.003554749038639334 0.08055263163358727 0.9151790245293453, 
91, 111111, 111111, 0.9814842591375542, 0.9814842591375542, 0.0 0.0 0.0 0.0014249016681687036 0.006765391863956732 0.09328895644225514 0.8985207500256195, 
92, 111111, 111111, 0.9855476256906185, 0.9855476256906185, 0.0 0.0 0.0 0.00017964975248586562 0.0057736912539997545 0.07462791409083212 0.9194187449026822, 
93, 111111, 111111, 0.9853368760043608, 0.9853368760043608, 0.0 0.0 0.0 0.00011709531543266205 0.0032652914942599477 0.08109687503901734 0.9155207381512901, 
94, 111111, 111111, 0.9871984783326773, 0.9871984783326773, 0.0 0.0 0.0 0.0 0.0023990149957005746 0.0720111000125354 0.925589884991764, 
95, 111111, 111111, 0.9826788700771324, 0.9826788700771324, 0.0 0.0 0.0 0.0004048970899522872 0.006311333884297495 0.09008942049875467 0.9031943485269955, 
96, 111111, 111111, 0.9829438661025975, 0.9829438661025975, 0.0 0.0 0.0 0.0003695448239669061 0.008105041208449942 0.08501808649561478 0.9065073274719685, 
97, 111111, 111111, 0.9830849971711123, 0.9830849971711123, 0.0 0.0 0.0 0.0006297693452259472 0.00975543986322379 0.08008982921120004 0.9095249615803502, 
98, 111111, 111111, 0.9845648260894256, 0.9845648260894256, 0.0 0.0 0.0 0.0 0.005456134924748621 0.08169877361394838 0.912845091461303, 
99, 111111, 111111, 0.9852347359911336, 0.9852347359911336, 0.0 0.0 0.0 0.0 0.005410191536405387 0.0777712009803878 0.9168186074832069, 
100, 111111, 111111, 0.984684709029632, 0.984684709029632, 0.0 0.0 0.0 0.00010433310989970252 0.0069906662799157976 0.07759741393267733 0.9153075866775071, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9885477657104884, 0.9885477657104884, 0.0 0.0 0.0 5.908681750819796e-05 0.0012983670071165334 0.0659394112703111 0.9327031349050641, 
2, 111111, 111111, 0.9861313563429022, 0.9861313563429022, 0.0 0.0 0.0 0.0002509806159408887 0.0035606265822349416 0.07533766693029482 0.9208507258715294, 
3, 111111, 111111, 0.9879077627497349, 0.9879077627497349, 0.0 0.0 0.0 0.0 0.004315025031913901 0.06392337343776211 0.931761601530324, 
4, 111111, 111111, 0.9841100124177401, 0.9841100124177401, 0.0 0.0 0.0 0.0006184938491824127 0.00448250980215206 0.08451942434170837 0.9103795720069571, 
5, 111111, 111111, 0.9871935177380773, 0.9871935177380773, 0.0 0.0 0.0 0.0007053091288026173 0.0024392361561105078 0.06984449387290712 0.9270109608421797, 
6, 111111, 111111, 0.9859960440613417, 0.9859960440613417, 0.0 0.0 0.0 0.0 0.005147699103241676 0.07372833742546678 0.9211239634712916, 
7, 111111, 111110, 0.9851728030800316, 0.9851728030800316, 0.0 0.0 0.0 0.0 0.005397152996143329 0.07816887552752416 0.9164339714763324, 
8, 111111, 111111, 0.9842301025292118, 0.9842301025292118, 0.0 0.0 0.0 0.0 0.006176938923732581 0.08226550697726359 0.9115575540990039, 
9, 111111, 111111, 0.9844021573384538, 0.9844021573384538, 0.0 0.0 0.0 0.0 0.003212106453472191 0.08716284306233249 0.9096250504841953, 
10, 111110, 111111, 0.9884318497667014, 0.9884318497667014, 0.0 0.0 0.0 0.0 0.0039904999194472456 0.061427901560896704 0.934581598519656, 
11, 111111, 111111, 0.9874484104308696, 0.9874484104308696, 0.0 0.0 0.0 9.608273711738131e-05 0.0019757814522402056 0.07106972629895011 0.9268584095116923, 
12, 111111, 111111, 0.9868592413870767, 0.9868592413870767, 0.0 0.0 0.0 0.0003665093504838716 0.004249759271263806 0.06924550508356037 0.9261382262946919, 
13, 111111, 111111, 0.982427789447107, 0.982427789447107, 0.0 0.0 0.0 0.00020881018278099238 0.008456088189723321 0.08789465638956834 0.9034404452379273, 
14, 111111, 111111, 0.9862162084009346, 0.9862162084009346, 0.0 0.0 0.0 0.0008101741552674202 0.007079661322650142 0.06611290448328899 0.9259972600387935, 
15, 111110, 111111, 0.9865477460770878, 0.9865477460770878, 0.0 0.0 0.0 0.0001859879663698162 0.0024150941832073313 0.07532537127194971 0.9220735465784732, 
16, 111111, 001111, 0.9836368299087591, 0.9836368299087591, 0.0 0.0 0.0 2.1785456289904456e-05 0.005136129656293889 0.08784140486598702 0.9070006800214292, 
17, 111111, 111111, 0.985906386231719, 0.985906386231719, 0.0 0.0 0.0 0.001537139991172857 0.003765011567482643 0.0724202395012021 0.9222776089401423, 
18, 111111, 111111, 0.9851214485062608, 0.9851214485062608, 0.0 0.0 0.0 2.5002334304423556e-05 0.008576567857353955 0.07204316624481406 0.9193552635635275, 
19, 111111, 111111, 0.9830767772366386, 0.9830767772366386, 0.0 0.0 0.0 0.0005248562974248897 0.009383297985286258 0.08119817171732129 0.9088936739999675, 
20, 111111, 111111, 0.9847242246317872, 0.9847242246317872, 0.0 0.0 0.0 0.0 0.007488672029703784 0.07667730814986878 0.9158340198204274, 
21, 111111, 111111, 0.9876919686842542, 0.9876919686842542, 0.0 0.0 0.0 0.0 0.000810442323715559 0.07222730324704348 0.926962254429241, 
22, 111111, 111111, 0.9885670351051513, 0.9885670351051513, 0.0 0.0 0.0 0.0 0.0021057541485049324 0.06438628107208166 0.9335079647794134, 
23, 111111, 111111, 0.9813479243049258, 0.9813479243049258, 0.0 0.0 0.0 0.00012164539880939891 0.007764135551828301 0.09601924687035956 0.8960949721790027, 
24, 111111, 111111, 0.9827921627579563, 0.9827921627579563, 0.0 0.0 0.0 0.0 0.007586294160867815 0.08807443513052722 0.9043392707086049, 
25, 111111, 111111, 0.981915237798538, 0.981915237798538, 0.0 0.0 0.0 0.0 0.00898031997383207 0.0905479332611083 0.9004717467650596, 
26, 111111, 111111, 0.9854372178268, 0.9854372178268, 0.0 0.0 0.0 0.0 0.0033142658775451544 0.08074816128410875 0.9159375728383461, 
27, 111110, 111110, 0.9855538418805353, 0.9855538418805353, 0.0 0.0 0.0 0.0 0.003921776965064576 0.0788333947866585 0.9172448282482769, 
28, 111111, 111111, 0.9860555872597729, 0.9860555872597729, 0.0 0.0 0.00018316716678290138 0.0005109359285967122 0.008503510521876555 0.06439397894468764 0.9264084074380563, 
29, 111111, 111111, 0.9839344304200539, 0.9839344304200539, 0.0 0.0 0.0003182935436400629 0.0006754832184643688 0.007200166785886848 0.07869346007794914 0.9131125963740595, 
30, 111111, 111111, 0.9813333328529659, 0.9813333328529659, 0.0 0.0 0.0 0.0 0.006780011940759398 0.09843997900068574 0.8947800090585548, 
31, 111111, 111111, 0.9795322654540878, 0.9795322654540878, 0.0 0.0 0.00025425410236568676 0.00131781775206844 0.007158369188390526 0.1035191992330234 0.887750359724152, 
32, 111111, 111111, 0.9851552769758095, 0.9851552769758095, 0.0 0.0 0.0 0.00024067056544679923 0.0057888904738472805 0.07676854550110782 0.917201893459598, 
33, 111111, 111111, 0.9820462651643024, 0.9820462651643024, 0.0 0.0 0.0 0.0 0.004855220963091629 0.09801196708800253 0.8971328119489058, 
34, 111111, 111111, 0.9853386791495997, 0.9853386791495997, 0.0 0.0 0.0 0.0 0.00485370866849193 0.07826050776541765 0.9168857835660904, 
35, 111111, 111111, 0.9819731306898162, 0.9819731306898162, 0.0 0.0 0.0 0.0004534015823193958 0.0068279117788175815 0.09314518755651005 0.8995734990823528, 
36, 111111, 111111, 0.9851563175719735, 0.9851563175719735, 0.0 0.0 0.0 0.0 0.007197363233362569 0.07466736810143336 0.918135268665204, 
37, 111111, 111111, 0.9858855583845896, 0.9858855583845896, 0.0 0.0 0.0 0.00024814112138328093 0.004761279639949515 0.07441966704841343 0.9205709121902538, 
38, 111111, 111111, 0.9863879076341627, 0.9863879076341627, 0.0 0.0 0.0 4.8336736770641234e-05 0.00376704041981272 0.07399346314508627 0.9221911596983304, 
39, 111111, 111111, 0.9849507625974852, 0.9849507625974852, 0.0 0.0 6.448060425167991e-05 0.0002818895075203123 0.008061923992956138 0.07306798548960906 0.9185237204056628, 
40, 111111, 111111, 0.9859311656123936, 0.9859311656123936, 0.0 0.0 0.0 0.0 0.0037950240183063913 0.07682295828902656 0.919382017692667, 
41, 111111, 111111, 0.9860559826454948, 0.9860559826454948, 0.0 0.0 0.0 0.00102852189468327 0.0035566047592587836 0.07346532892446436 0.9219495444215936, 
42, 111111, 111111, 0.9870807276720425, 0.9870807276720425, 0.0 0.0 0.0 0.0002813729898398121 0.0044975055010340395 0.06767650399615772 0.9275446175129685, 
43, 111111, 111110, 0.9854490379562545, 0.9854490379562545, 0.0 0.0 0.0 8.089965254009833e-05 0.007915672707431105 0.07123172788999045 0.9207716997500384, 
44, 111111, 111111, 0.9864613506004489, 0.9864613506004489, 0.0 0.0 0.0 0.0 0.0035896455856630344 0.07405260522598017 0.9223577491883568, 
45, 111111, 111111, 0.9834661857325818, 0.9834661857325818, 0.0 0.0 0.0 0.0015024968673730994 0.0047736239080632134 0.08514814718626318 0.9085757320383006, 
46, 111111, 111111, 0.9848384083418691, 0.9848384083418691, 0.0 0.0 0.0 0.0 0.006295896919134145 0.07837775611051699 0.915326346970349, 
47, 111111, 111111, 0.9858412595350217, 0.9858412595350217, 0.0 0.0 0.0 0.0 0.005243762638729023 0.07446491751241145 0.9202913198488596, 
48, 011111, 111111, 0.9840329134248312, 0.9840329134248312, 0.0 0.0 0.0 0.0 0.004569011710126735 0.08666449603075949 0.9087664922591138, 
49, 111111, 111111, 0.9838639364620648, 0.9838639364620648, 0.0 0.0 0.0 0.0 0.0028483236485371097 0.09111973393053649 0.9060319424209264, 
50, 111111, 111111, 0.9861144831270136, 0.9861144831270136, 0.0 0.0 0.0 0.0 0.0035638113163147297 0.07618547860528954 0.9202507100783958, 
51, 111111, 111111, 0.9835351496080251, 0.9835351496080251, 0.0 0.0 0.0 0.00018010588309015546 0.0055616550454860355 0.08712547461160737 0.9071327644598165, 
52, 111110, 111111, 0.985094675205444, 0.985094675205444, 0.0 0.0 0.0 0.0 0.0064136179175857694 0.07660471293216398 0.9169816691502501, 
53, 111111, 111111, 0.9854116516529007, 0.9854116516529007, 0.0 0.0 0.0 0.0 0.0037664581556558713 0.07999717377128382 0.9162363680730603, 
54, 111111, 111111, 0.9827513125744248, 0.9827513125744248, 0.0 0.0 0.0 0.00018957716744400204 0.007385635930178094 0.08815212119076271 0.9042726657116151, 
55, 011111, 111111, 0.9871775442394303, 0.9871775442394303, 0.0 0.0 0.0 0.0 0.002953202403696931 0.07102832975602452 0.9260184678402786, 
56, 111111, 111111, 0.9863751257824594, 0.9863751257824594, 0.0 0.0 0.0 0.0 0.005688260634416796 0.0703727240364098 0.9239390153291734, 
57, 111111, 111111, 0.9848678078554992, 0.9848678078554992, 0.0 0.0 0.0 0.0 0.006786361093151086 0.07722043068070218 0.9159932082261467, 
58, 111111, 111111, 0.9858352188039997, 0.9858352188039997, 0.0 0.0 0.0 0.00041048134156204403 0.0038526096514489533 0.07605202384841744 0.9196848851585715, 
59, 111111, 111111, 0.9843088812110755, 0.9843088812110755, 0.0 0.0 0.0 0.0001332178029860769 0.005282507006241431 0.08318204531210567 0.9114022298786668, 
60, 111111, 111111, 0.9849251137280256, 0.9849251137280256, 0.0 0.0 0.0 0.00025564392846372865 0.005916274888944384 0.07784983606856637 0.9159782451140256, 
61, 111111, 111111, 0.9857151382000656, 0.9857151382000656, 0.0 0.0 0.0 0.0 0.0038151878041774883 0.07807879519125117 0.9181060170045713, 
62, 111111, 111111, 0.9852528376295611, 0.9852528376295611, 0.0 0.0 0.0 7.168527493647166e-05 0.00673337233665595 0.07480117372451217 0.9183937686638953, 
63, 111111, 111111, 0.9799728981602542, 0.9799728981602542, 0.0 0.0 0.0001272253751029287 0.0012162776006172382 0.012364672822644727 0.09127553109092058 0.8950162931107145, 
64, 111111, 111111, 0.9847302436975558, 0.9847302436975558, 0.0 0.0 0.0 0.0002576362657694589 0.0023424129667918877 0.0861608030837729 0.9112391476836658, 
65, 111111, 111111, 0.9838357671927355, 0.9838357671927355, 0.0 0.0 0.0 0.0 0.007474565564418635 0.08203626571475013 0.9104891687208313, 
66, 111111, 011111, 0.9855674470268929, 0.9855674470268929, 0.0 0.0 0.0 0.00022110378084012438 0.004190500010940691 0.07755100647424007 0.9180373897339791, 
67, 111111, 111111, 0.9856003209915921, 0.9856003209915921, 0.0 0.0 0.0 0.00042039037163340616 0.006616327184646881 0.07190424856625416 0.9210590338774655, 
68, 111111, 111110, 0.985258483596286, 0.985258483596286, 0.0 0.0 0.0 0.0 0.0033975762350081685 0.08165394595226752 0.9149484778127244, 
69, 111111, 111111, 0.9800163985604983, 0.9800163985604983, 0.0 0.0 0.0 0.0010749878362428574 0.005742950925497966 0.10519074327728602 0.8879913179609732, 
70, 011111, 111111, 0.9819836274154261, 0.9819836274154261, 0.0 0.0 0.0 0.0 0.009888341028215132 0.08832155345101232 0.9017901055207727, 
71, 111111, 111111, 0.985700700676958, 0.985700700676958, 0.0 0.0 0.0 0.0 0.004902234168636827 0.07599132760097839 0.9191064382303847, 
72, 111111, 111111, 0.9869993628472776, 0.9869993628472776, 0.0 0.0 0.0 0.0 0.004797189636499938 0.0684094436433338 0.9267933667201663, 
73, 111111, 111111, 0.9857934356477663, 0.9857934356477663, 0.0 0.0 0.0 0.0 0.00659609394238276 0.07204719822863637 0.9213567078289808, 
