run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111111, 1111111110, 0.912717497996579, 0.9997400514320618, 0.0 0.0 0.0 0.0 0.0 0.0015596914076288389 0.9984403085923711, 
22, 1111111111, 1111111110, 0.9133968513988057, 0.999519947478576, 0.0 0.0 0.0 0.0 0.0 0.0028803151285445544 0.9971196848714555, 
23, 0111111110, 0011111110, 0.9091865887397809, 0.9993067660141437, 0.0 0.0 0.0 0.0 0.0 0.00415940391513806 0.9958405960848619, 
24, 0011111111, 1111111111, 0.9093839129605222, 0.999541371329685, 0.0 0.0 0.0 0.0 0.0 0.002751772021890013 0.99724822797811, 
25, 1111111111, 1111111111, 0.9135715429349454, 0.999386122372824, 0.0 0.0 0.0 0.0 0.0 0.003683265763055923 0.9963167342369441, 
26, 0111111111, 1111111111, 0.9091744710145407, 0.999644003164283, 0.0 0.0 0.0 0.0 0.0 0.002135981014302158 0.9978640189856978, 
27, 1111111110, 1111111100, 0.9056480982354999, 0.9993263025064585, 0.0 0.0 0.0 0.0 0.0 0.004042184961249572 0.9959578150387504, 
28, 1111111111, 1111111111, 0.9109964068895731, 0.9998704928352483, 0.0 0.0 0.0 0.0 0.0 0.0007770429885108698 0.9992229570114892, 
29, 0111111111, 1111111111, 0.9083854467658969, 0.9994972070855546, 0.0 0.0 0.0 0.0 0.0 0.0030167574866733094 0.9969832425133267, 
30, 1111111111, 1111111110, 0.9107082793082647, 0.9994489193587446, 0.0 0.0 0.0 0.0 0.00019931476244832786 0.0029078543226362407 0.9968928309149154, 
31, 0111111111, 1111111100, 0.9092744963526623, 0.9994359590932589, 0.0 0.0 0.0 0.0 0.0 0.0033842454404472877 0.9966157545595526, 
32, 1111111100, 0011111111, 0.9099882859762537, 0.9994795507467401, 0.0 0.0 0.0 0.0 0.0 0.003122695519558702 0.9968773044804413, 
33, 0111111111, 1111111111, 0.9075812553671306, 0.999333151863255, 0.0 0.0 0.0 0.0 0.0 0.004001088820470025 0.99599891117953, 
34, 1111111111, 1111111111, 0.9121060850689129, 0.999710916849012, 0.0 0.0 0.0 0.0 0.0 0.0017344989059279077 0.9982655010940721, 
35, 1111111100, 0011111111, 0.910515450206113, 0.9988960876228583, 0.0 0.0 0.0 0.0003676528553244613 0.0007687638254643905 0.003982988045948033 0.9948805952732631, 
36, 1111111111, 1111111111, 0.9104332972602974, 0.9995711633035363, 0.0 0.0 0.0 0.0 0.0 0.0025730201787813145 0.9974269798212188, 
37, 0111111111, 0011111111, 0.9129168439916062, 0.999624053926743, 0.0 0.0 0.0 0.0 0.0 0.002255676439541869 0.9977443235604582, 
38, 1111111100, 1111111111, 0.9150212755183763, 0.9997854767144612, 0.0 0.0 0.0 0.0 0.0 0.0012871397132328151 0.9987128602867671, 
39, 1111111111, 0111111110, 0.9109904131792647, 0.9995570954285647, 0.0 0.0 0.0 0.0 0.0 0.0026574274286119007 0.997342572571388, 
40, 0111111110, 0011111100, 0.9074291194742894, 0.9992724374423574, 0.0 0.0 0.0 0.0 3.5990360953460134e-05 0.004293394623948616 0.9956706150150979, 
41, 1111111110, 1111111111, 0.910339851067435, 0.999504884783228, 0.0 0.0 0.0 0.0 0.0 0.002970691300631967 0.9970293086993681, 
42, 0111111111, 0111111111, 0.9100327991610766, 0.9995487196929224, 0.0 0.0 0.0 0.0 0.0 0.002707681842465755 0.9972923181575343, 
43, 0011111111, 0111111111, 0.9105814828484493, 0.9995325762366157, 0.0 0.0 0.0 0.0 0.0 0.002804542580305394 0.9971954574196946, 
44, 1111111111, 1111111111, 0.9125050272340111, 0.9993752777200938, 0.0 0.0 0.0 0.0 0.0 0.0037483336794374065 0.9962516663205626, 
45, 1111111111, 1111111111, 0.9120562713507269, 0.9993138028000265, 0.0 0.0 0.0 0.0 0.0 0.004117183199841167 0.9958828168001588, 
46, 1111111111, 0111111110, 0.9135670579756129, 0.9996546147479353, 0.0 0.0 0.0 0.0 0.0 0.0020723115123884874 0.9979276884876115, 
47, 1111111110, 1111111111, 0.9125857603281666, 0.9996473245427003, 0.0 0.0 0.0 0.0 0.0 0.0021160527437982333 0.9978839472562018, 
48, 1111111110, 0111111111, 0.9079718938273451, 0.9995352878184397, 0.0 0.0 0.0 0.0 0.0 0.0027882730893621695 0.9972117269106379, 
49, 0111111111, 1111111111, 0.9129176820926804, 0.9995158467363116, 0.0 0.0 0.0 0.0 0.0 0.002904919582131038 0.9970950804178689, 
50, 1111111110, 1111111111, 0.9117013517121983, 0.9993282565220409, 0.0 0.0 0.0 0.0 0.0 0.004030460867753845 0.9959695391322461, 
51, 1111111110, 1111111110, 0.9104292834998807, 0.9992486520073343, 0.0 0.0 0.0 0.0 0.0 0.004508087955994336 0.9954919120440058, 
52, 1111111111, 1111111111, 0.9127826129988728, 0.9995522215748008, 0.0 0.0 0.0 0.0 0.0 0.0026866705511951086 0.9973133294488049, 
53, 1111111100, 1111111110, 0.9097413170486186, 0.9993481763864572, 0.0 0.0 0.0 0.0 0.0 0.003910941681257185 0.9960890583187428, 
54, 1111111111, 1111111111, 0.9141903729705844, 0.9994636104004887, 0.0 0.0 0.0 0.0 0.0 0.003218337597067952 0.996781662402932, 
55, 1111111111, 1111111110, 0.9106589081592427, 0.9994992233972481, 0.0 0.0 0.0 0.0 0.0 0.0030046596165121263 0.9969953403834879, 
56, 0011111100, 1111111111, 0.909857118242395, 0.9993934043500059, 0.0 0.0 0.0 0.0 0.00020645853462491714 0.0032266568307147774 0.9965668846346604, 
57, 1111111110, 1111111100, 0.9127687435838723, 0.9996918382439693, 0.0 0.0 0.0 0.0 0.0 0.0018489705361838611 0.9981510294638162, 
58, 1111111111, 0111111111, 0.909373892253426, 0.9995538534786941, 0.0 0.0 0.0 0.0 0.0 0.0026768791278358652 0.9973231208721641, 
59, 0111111111, 0111111111, 0.911133818905939, 0.9993712484261795, 0.0 0.0 0.0 0.0 0.0 0.003772509442922671 0.9962274905570773, 
60, 1111111000, 1111111110, 0.9110720532801417, 0.9990765099928416, 0.0 0.0 0.0 0.0 0.00017691872126057031 0.005187102600429703 0.9946359786783097, 
61, 1111111110, 0111111110, 0.9128316686081098, 0.9995526108330647, 0.0 0.0 0.0 0.0 0.0 0.0026843350016121314 0.9973156649983879, 
62, 1111111111, 1111111111, 0.9079023582152843, 0.9990771272344633, 0.0 0.0 0.0 0.0 0.0 0.0055372365932209715 0.994462763406779, 
63, 1111111111, 1111111111, 0.9156494365372378, 0.9995772670850435, 0.0 0.0 0.0 0.0 0.0 0.002536397489739526 0.9974636025102606, 
64, 1111111111, 1111111110, 0.9080950110931257, 0.9993379541029795, 0.0 0.0 0.0 0.0 0.0 0.003972275382122368 0.9960277246178777, 
65, 1111111111, 0111111111, 0.9091132744300301, 0.9994653690874512, 0.0 0.0 0.0 0.0 0.0 0.0032077854752934542 0.9967922145247066, 
66, 0111111110, 1111111110, 0.9127572992319193, 0.999675510293344, 0.0 0.0 0.0 0.0 0.0 0.0019469382399355192 0.9980530617600645, 
67, 0111111110, 1111111111, 0.9111164185260872, 0.9993956104504137, 0.0 0.0 0.0 0.0 0.0 0.0036263372975185084 0.9963736627024814, 
68, 1111111111, 1111111111, 0.9093635938118708, 0.9995262541977359, 0.0 0.0 0.0 0.0 0.0 0.0028424748135842015 0.9971575251864158, 
69, 0011111110, 0111111111, 0.9103966850842107, 0.9993504271197517, 0.0 0.0 0.0 0.0 0.0 0.0038974372814891962 0.9961025627185108, 
70, 1111111110, 1111111110, 0.9087509260644349, 0.9996573895624786, 0.0 0.0 0.0 0.0 0.0 0.0020556626251285416 0.9979443373748714, 
71, 1111111111, 1111111110, 0.9115920062132553, 0.9993879327272832, 0.0 0.0 0.0 0.0 0.00013732263598748614 0.003397758364326173 0.9964649189996864, 
72, 0111111111, 0111111111, 0.9114904232448202, 0.9997462628297695, 0.0 0.0 0.0 0.0 0.0 0.001522423021382079 0.9984775769786178, 
73, 1111111110, 1111111111, 0.9114990685229913, 0.9991854690196644, 0.0 0.0 0.0 0.0 0.00048111130118335993 0.003924963279646209 0.9955939254191704, 
74, 1111111100, 1111111111, 0.9114516374911494, 0.9996159304390347, 0.0 0.0 0.0 0.0 0.0 0.0023044173657915702 0.9976955826342084, 
75, 1111111111, 0111111111, 0.9088646579029455, 0.9993778680440386, 0.0 0.0 0.0 0.0 0.00016488314554750918 0.0034030254446731573 0.9964320914097794, 
76, 1111111111, 1111111111, 0.9089537119194433, 0.999604409209376, 0.0 0.0 0.0 0.0 0.0 0.0023735447437448014 0.9976264552562553, 
77, 0111111110, 0111111100, 0.9079907386879125, 0.9995861717758745, 0.0 0.0 0.0 0.0 0.0 0.002482969344752397 0.9975170306552475, 
78, 0011111111, 0011111111, 0.9100290719047839, 0.9994541697307133, 0.0 0.0 0.0 0.0 0.0 0.003274981615720157 0.9967250183842798, 
79, 1111111110, 1111111111, 0.9110239406578399, 0.9994457286170014, 0.0 0.0 0.0 0.0 0.00027374040342387695 0.0027781474911438846 0.9969481121054322, 
80, 1111111111, 0111111111, 0.9112267975826734, 0.9995638462112737, 0.0 0.0 0.0 0.0 0.0 0.002616922732358359 0.9973830772676416, 
81, 0011111111, 1111111111, 0.9105892021350506, 0.9995611698769591, 0.0 0.0 0.0 0.0 0.0 0.002632980738245919 0.9973670192617541, 
82, 1111111111, 0111111111, 0.9098615588987676, 0.9996186723074421, 0.0 0.0 0.0 0.0 0.00047296265968617933 0.0013420408359757915 0.998184996504338, 
83, 1111111111, 0111111110, 0.9108336095804996, 0.9995546962038191, 0.0 0.0 0.0 0.0 0.0 0.0026718227770850486 0.9973281772229149, 
84, 0111111100, 1111111111, 0.9117831903436305, 0.9993894021232664, 0.0 0.0 0.0 7.257012743410609e-05 0.0002496942632452647 0.0029464883516082804 0.9967312472577123, 
85, 1111111110, 0001111111, 0.9095489420373546, 0.9997898577890093, 0.0 0.0 0.0 0.0 0.0 0.0012608532659445985 0.9987391467340555, 
86, 1111111111, 1111111111, 0.9115217540673807, 0.9996727290941521, 0.0 0.0 0.0 0.0 0.0 0.001963625435087574 0.9980363745649125, 
87, 0111111111, 1111111111, 0.9105011099637862, 0.9991268237903255, 0.0 0.0 0.0 0.0 0.00022380346592846368 0.004791450326189611 0.9949847462078819, 
88, 0111111111, 1111111111, 0.9064882727791244, 0.9990528924127475, 0.0 0.0 0.0 0.0 3.865181398255484e-05 0.0056053418955501165 0.9943560062904674, 
89, 1111111100, 0011111100, 0.913216816106248, 0.9997656894706975, 0.0 0.0 0.0 0.0 0.0 0.0014058631758146413 0.9985941368241854, 
90, 1111111111, 1111111111, 0.9129933443080653, 0.999616276096548, 0.0 0.0 0.0 0.0 0.0 0.0023023434207119203 0.9976976565792881, 
91, 0111111100, 1111111111, 0.9087054870877084, 0.9991759490528337, 0.0 0.0 0.0 0.0 0.0 0.004944305682997632 0.9950556943170022, 
92, 1111111110, 1111111111, 0.9095397598079501, 0.9988004342062473, 0.0 0.0 0.0 0.0 0.00079732942870861 0.005602735905099243 0.9935999346661921, 
93, 1111111111, 1111111111, 0.9116785490365306, 0.9997816882393974, 0.0 0.0 0.0 0.0 0.0 0.0013098705636160287 0.998690129436384, 
94, 0111111111, 1111111110, 0.915992419980695, 0.9998345385249336, 0.0 0.0 0.0 0.0 0.0 0.0009927688503982932 0.9990072311496017, 
95, 1111111111, 1111111110, 0.9075135353441696, 0.999165156173136, 0.0 0.0 0.0 0.0 0.0 0.005009062961184442 0.9949909370388156, 
96, 1111111111, 1111111111, 0.9101153460977329, 0.9994881104880768, 0.0 0.0 0.0 0.0 0.0 0.003071337071538546 0.9969286629284615, 
97, 0111111111, 0111111111, 0.9104806413157369, 0.999761083958138, 0.0 0.0 0.0 0.0 0.0 0.0014334962511724657 0.9985665037488275, 
98, 0111111111, 1111111111, 0.9141789742812921, 0.9996694803935778, 0.0 0.0 0.0 0.0 0.0 0.0019831176385324764 0.9980168823614676, 
99, 0111111111, 0111111111, 0.9137686641596506, 0.9996162935896221, 0.0 0.0 0.0 0.0 0.0 0.0023022384622673757 0.9976977615377326, 
100, 1111111110, 1111111111, 0.9114161512601853, 0.9996015813251358, 0.0 0.0 0.0 0.0 0.0 0.0023905120491851508 0.9976094879508149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111111, 0.9109377449170187, 0.9995427032396449, 0.0 0.0 0.0 0.0 0.0 0.0027437805621305317 0.9972562194378695, 
2, 1111111111, 1111111100, 0.9109314763818951, 0.9995397110643498, 0.0 0.0 0.0 0.0 0.0 0.002761733613902025 0.9972382663860979, 
3, 1111111111, 0011111111, 0.9094384855366662, 0.999731289946875, 0.0 0.0 0.0 0.0 0.0 0.0016122603187502707 0.9983877396812497, 
4, 0111111111, 1111111100, 0.9110720545529576, 0.9993246540487497, 0.0 0.0 0.0 0.0 0.0002427423799685495 0.0035665909475649394 0.9961906666724665, 
5, 1111111100, 0111111111, 0.9121594450987903, 0.9995716068794575, 0.0 0.0 0.0 0.0 0.00013996008382558822 0.00229043855560473 0.9975696013605697, 
6, 1111111111, 0111111111, 0.9129060564886353, 0.9996065960407772, 0.0 0.0 0.0 0.0 0.0 0.0023604237553363325 0.9976395762446636, 
7, 0011111111, 1111111110, 0.9116571199445778, 0.999587317935435, 0.0 0.0 0.0 0.0 0.0 0.00247609238739037 0.9975239076126096, 
8, 0111111111, 0011111111, 0.9090917457880632, 0.9994597392230558, 0.0 0.0 0.0 0.0 0.0 0.0032415646616668074 0.9967584353383332, 
9, 0011111110, 1111111111, 0.9091369111431954, 0.9995679241073792, 0.0 0.0 0.0 0.0 0.0 0.002592455355726143 0.9974075446442738, 
10, 0111111111, 1111111110, 0.9085709689142457, 0.9994085159210301, 0.0 0.0 0.0 0.0 0.0 0.0035489044738198318 0.9964510955261802, 
11, 1111111100, 1111111100, 0.9121745326576293, 0.9996341541135387, 0.0 0.0 0.0 0.0 0.0 0.002195075318767854 0.9978049246812322, 
12, 1111111110, 0111111110, 0.9121061544542839, 0.9997472793781902, 0.0 0.0 0.0 0.0 0.0 0.0015163237308598273 0.9984836762691401, 
13, 1111111110, 1111111111, 0.9096995735600978, 0.999564775956993, 0.0 0.0 0.0 0.0 0.0 0.002611344258042169 0.9973886557419578, 
14, 1111111111, 0011111111, 0.9107180470681289, 0.9996252402281973, 0.0 0.0 0.0 0.0 0.00028844071591456726 0.0016716771989868792 0.9980398820850985, 
15, 0111111111, 1111111110, 0.9103035148399198, 0.9995770039172496, 0.0 0.0 0.0 0.0 0.0 0.002537976496502778 0.9974620235034972, 
16, 1111111111, 1111111111, 0.9126044418153377, 0.9993803316050699, 0.0 0.0 0.0 0.0 0.0 0.00371801036958088 0.9962819896304191, 
17, 0111111110, 1111111111, 0.9106146968584373, 0.9991271953229953, 0.0 0.0 0.0 6.187915971591359e-06 0.0005009404891397555 0.004216383335834315 0.9952764882590542, 
18, 1111111111, 1111111111, 0.9099189192819301, 0.999321690864565, 0.0 0.0 0.0 0.0 0.0 0.004069854812609677 0.9959301451873903, 
19, 1111111111, 1111111111, 0.9080002246572872, 0.9994121862396185, 0.0 0.0 0.0 0.0 0.0 0.003526882562288732 0.9964731174377112, 
20, 0011111111, 0011111111, 0.9103224486838207, 0.9995910938562023, 0.0 0.0 0.0 0.0 0.0 0.002453436862786412 0.9975465631372136, 
21, 1111111111, 1111111111, 0.9107630839903851, 0.9997048612552982, 0.0 0.0 0.0 0.0 0.00019426738567294107 0.001382297696864568 0.9984234349174624, 
22, 0111111111, 1111111111, 0.9119129458687847, 0.9994839457833813, 0.0 0.0 0.0 0.0 0.0 0.0030963252997129194 0.9969036747002871, 
23, 1111111111, 1111111110, 0.9131868236603761, 0.9994477966997478, 0.0 0.0 0.0 0.0 0.0 0.00331321980151324 0.9966867801984868, 
24, 1111111100, 1111111111, 0.9124748068792788, 0.9996320661147988, 0.0 0.0 0.0 0.0 0.00016149911621990656 0.0018846050787676089 0.9979538958050124, 
25, 1111111111, 1111111111, 0.9116348591610562, 0.9994886762693495, 0.0 0.0 0.0 0.0 0.0 0.003067942383903481 0.9969320576160966, 
26, 0011111111, 0011111100, 0.9090824176384698, 0.9995248773088833, 0.0 0.0 0.0 0.0 0.0002710447688586371 0.0023086466089822775 0.997420308622159, 
27, 1111111100, 0111111111, 0.9119128425030517, 0.9997495045815714, 0.0 0.0 0.0 0.0 0.0 0.001502972510571962 0.998497027489428, 
28, 0011111111, 1111111111, 0.9103717503634791, 0.9996233891300973, 0.0 0.0 0.0 0.0 0.0 0.002259665219415756 0.9977403347805842, 
29, 0011111111, 0111111111, 0.9081224522311205, 0.9993253631467099, 0.0 0.0 0.0 0.0 2.6341577958776833e-05 0.003995137963822725 0.9959785204582184, 
30, 1111111111, 0011111111, 0.9117580811853382, 0.9993546353239419, 0.0 0.0 0.0 0.0 0.0 0.0038721880563491206 0.996127811943651, 
31, 1111111111, 1111111111, 0.9092570614927065, 0.9995975134602162, 0.0 0.0 0.0 0.0 0.0 0.0024149192387026438 0.9975850807612974, 
32, 0111111111, 0011111111, 0.9116974237359932, 0.9996437750465209, 0.0 0.0 0.0 0.0 0.0 0.0021373497208746557 0.9978626502791252, 
33, 0011111111, 1111111111, 0.9099158172013007, 0.9994127134006966, 0.0 0.0 0.0 0.0 0.0 0.0035237195958203764 0.9964762804041797, 
34, 0011111111, 1111111111, 0.9116511137011077, 0.9995250354473353, 0.0 0.0 0.0 0.0 0.0 0.002849787315988512 0.9971502126840115, 
35, 1111111110, 1111111110, 0.9096702469366784, 0.999483929533291, 0.0 0.0 0.0 0.0 0.0 0.0030964228002540966 0.9969035771997459, 
36, 0111111111, 1111111111, 0.908865996975456, 0.9994934989031256, 0.0 0.0 0.0 0.0 0.0 0.003039006581246824 0.9969609934187531, 
37, 0111111111, 0111111111, 0.9120995970683006, 0.9995789349186088, 0.0 0.0 0.0 0.0 9.515447495084432e-05 0.00233608153844607 0.9975687639866031, 
38, 0111111111, 1111111111, 0.9085829036592119, 0.9994172287649578, 0.0 0.0 0.0 0.0 0.00013796059085005805 0.0032207062285543194 0.9966413331805956, 
39, 0111111110, 1111111100, 0.9135188258909994, 0.999498282923991, 0.0 0.0 0.0 0.0 0.0 0.0030103024560543465 0.9969896975439456, 
40, 1111111111, 1111111110, 0.9080096385567609, 0.9992399343954873, 0.0 0.0 0.0 0.0 6.914776793355032e-05 0.004422098091208953 0.9955087541408575, 
41, 1111111111, 1111111110, 0.9126642802708469, 0.9998291207459653, 0.0 0.0 0.0 0.0 0.0 0.0010252755242082263 0.9989747244757918, 
42, 1111111110, 0111111111, 0.9114346061962046, 0.9997671504639944, 0.0 0.0 0.0 0.0 0.0 0.0013970972160327645 0.9986029027839673, 
43, 1111111110, 1111111111, 0.9088227934334938, 0.9996137836873655, 0.0 0.0 0.0 0.0 0.0 0.002317297875806831 0.9976827021241932, 
44, 0111111111, 1111111111, 0.9092452926072471, 0.9996131474641181, 0.0 0.0 0.0 0.0 0.00015832514821881338 0.002004464918853598 0.9978372099329277, 
45, 0111111100, 1111111111, 0.9063923194200638, 0.9990290270173379, 0.0 0.0 0.0 0.0 5.4902973030862346e-06 0.005814857301366144 0.9941796524013308, 
46, 1111111111, 1111111111, 0.914603996864801, 0.9997045369253917, 0.0 0.0 0.0 0.0 0.0 0.0017727784476501706 0.9982272215523499, 
47, 0111111110, 0111111110, 0.9099984621906414, 0.999629708433215, 0.0 0.0 0.0 0.0 0.0 0.0022217494007101867 0.9977782505992898, 
48, 1111111111, 1111111111, 0.9072266260563261, 0.9990314370721743, 0.0 0.0 0.0 0.0 0.0001908452877760501 0.005429686991402066 0.9943794677208219, 
49, 1111111100, 1111111100, 0.9078633154941202, 0.99942822284398, 0.0 0.0 0.0 0.0 0.0 0.0034306629361207566 0.9965693370638793, 
50, 1111111111, 1111111111, 0.9113037466275338, 0.9995194981425476, 0.0 0.0 0.0 0.0 0.0 0.0028830111447146 0.9971169888552854, 
51, 1111111111, 1111111100, 0.9137377411066275, 0.999522898361898, 0.0 0.0 0.0 0.0 0.0 0.0028626098286118674 0.9971373901713881, 
52, 1111111111, 1111111110, 0.9137406428734689, 0.9995955769149306, 0.0 0.0 0.0 0.0 0.0 0.002426538510417427 0.9975734614895825, 
53, 1111111100, 1111111111, 0.908541364876537, 0.99955205826371, 0.0 0.0 0.0 0.0 0.0 0.002687650417740444 0.9973123495822596, 
54, 1111111111, 1111111100, 0.909350872090224, 0.9995935396860698, 0.0 0.0 0.0 0.0 0.0 0.002438761883581603 0.9975612381164184, 
55, 1111111111, 0111111111, 0.9080399825050128, 0.9994087373303376, 0.0 0.0 0.0 0.0 0.0 0.0035475760179756225 0.9964524239820243, 
56, 0111111110, 1111111111, 0.9142458247611032, 0.9994187642495744, 0.0 0.0 0.0 0.0 0.0 0.0034874145025533586 0.9965125854974466, 
57, 0011111110, 1111111111, 0.9106391399335109, 0.9994389570258714, 0.0 0.0 0.0 0.0 0.0 0.0033662578447716217 0.9966337421552284, 
58, 0111111111, 1111111111, 0.9120859686726236, 0.9994312776036777, 0.0 0.0 0.0 0.0 0.0 0.0034123343779340807 0.9965876656220659, 
59, 1111111111, 1111111110, 0.9096486430993781, 0.999615571867189, 0.0 0.0 0.0 0.0 0.0 0.0023065687968664506 0.9976934312031336, 
60, 0111111111, 0011111111, 0.9122761795496847, 0.9994382316313873, 0.0 0.0 0.0 0.0 0.0 0.0033706102116763765 0.9966293897883236, 
61, 1111111110, 0011111111, 0.912201568499435, 0.9995521811734235, 0.0 0.0 0.0 0.0 0.0 0.002686912959459069 0.9973130870405409, 
62, 0111111110, 0011111111, 0.9117133984597078, 0.9992591942861315, 0.0 0.0 0.0 0.0 0.0 0.004444834283210982 0.995555165716789, 
63, 1111111110, 0111111100, 0.9097096027741577, 0.9996327167581158, 0.0 0.0 0.0 0.0 0.0 0.0022036994513045037 0.9977963005486955, 
64, 1111111111, 1111111111, 0.9114970410212856, 0.9994386480772011, 0.0 0.0 0.0 0.0 4.6187314628078816e-05 0.003275736907536671 0.9966780757778353, 
65, 1111111110, 1111111111, 0.9090008393144304, 0.9995531321182115, 0.0 0.0 0.0 0.0 0.0 0.0026812072907313558 0.9973187927092686, 
66, 0111111100, 1111111000, 0.9129633867003032, 0.9993150318817855, 0.0 0.0 0.0 0.0 0.00018312788269803635 0.0037435529438906334 0.9960733191734114, 
67, 1111111111, 1111111100, 0.9125317178089887, 0.9996485851890583, 0.0 0.0 0.0 0.0 0.0 0.002108488865651119 0.9978915111343489, 
68, 1111111100, 1111111111, 0.9085664712036384, 0.9994584092345985, 0.0 0.0 0.0 0.0 0.0 0.0032495445924088737 0.9967504554075912, 
69, 1111111111, 1111111110, 0.9094453308481124, 0.9994941688412431, 0.0 0.0 0.0 0.0 0.0 0.0030349869525412715 0.9969650130474588, 
70, 1111111110, 1111111111, 0.9112837039584919, 0.9996032923969894, 0.0 0.0 0.0 0.0 4.868863170215061e-05 0.0022828683546593357 0.9976684430136386, 
71, 1111111111, 1111111110, 0.9110289518827694, 0.9995397391796923, 0.0 0.0 0.0 0.0 0.0 0.0027615649218466804 0.9972384350781532, 
72, 1111111111, 1111111111, 0.9102878707880553, 0.99961701790914, 0.0 0.0 0.0 0.0 0.0001996196875388849 0.0018986531700827534 0.9979017271423783, 
73, 1111111110, 0111111111, 0.9119053730125142, 0.9994137180305093, 0.0 0.0 0.0 0.0 0.0 0.003517691816944846 0.9964823081830552, 
74, 1111111110, 1111111111, 0.9113390574736965, 0.9994485481546397, 0.0 0.0 0.0 0.0 0.0 0.0033087110721625717 0.9966912889278374, 
75, 1111111111, 1111111111, 0.9109707453784317, 0.999617197063777, 0.0 0.0 0.0 0.0 9.980632517042613e-05 0.0020972049669971352 0.9978029887078325, 
76, 0111111111, 1111111111, 0.9108216155454109, 0.9994050869223094, 0.0 0.0 0.0 0.0 0.0 0.0035694784661434303 0.9964305215338566, 
77, 1111111111, 1111111111, 0.9076653037691651, 0.9996059304498899, 0.0 0.0 0.0 0.0 0.0 0.0023644173006601133 0.9976355826993398, 
78, 1111111111, 1111111111, 0.9095291632198476, 0.9996914515240384, 0.0 0.0 0.0 0.0 2.9300079627377643e-05 0.0017926906965147666 0.9981780092238578, 
79, 1111111111, 0011111111, 0.9114367673148027, 0.9995366431203156, 0.0 0.0 0.0 0.0 0.0 0.0027801412781064136 0.9972198587218937, 
80, 1111111111, 0011111111, 0.9071599017141512, 0.9995639309074734, 0.0 0.0 0.0 0.0 0.0 0.0026164145551596223 0.9973835854448404, 
