run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5537876510592062, 0.9229440052908238, 0.0005662850981755483 0.0005902954546999931 0.003206696825212286 0.015288167846165358 0.07342642400167666 0.2504426415498059 0.6564794892242644, 
41, 0001111100, 0011111000, 0.5573844706300656, 0.9289367849141733, 0.000862941597633901 0.0005320527707416386 0.0024722948185394488 0.014906923557888477 0.0666628374685152 0.23060575219059515 0.6839571975960862, 
42, 0011111100, 0001111000, 0.5564238066363896, 0.9273373479015715, 0.0005663434083434088 0.0005796460402246883 0.0036837785975010334 0.013850349618101207 0.06609858976148113 0.24119627917211747 0.6740250134022311, 
43, 0000011100, 0011111000, 0.5529244026054935, 0.9215043768201534, 0.0026507400259698 0.000998646079811482 0.0023590146375543435 0.01743522886234967 0.0658231591128951 0.2566880051611474 0.6540452061202722, 
44, 0011111100, 0011111100, 0.5578073625426275, 0.9296448574410626, 0.00018397665608309562 0.00011457878533076671 0.002813605690718201 0.0140337715547119 0.06135142012088407 0.2443955238216958 0.6771071233705763, 
45, 0011111100, 0011111100, 0.55430020858383, 0.9237980693528955, 0.0031104229464548362 0.0017809545979965548 0.005644092517353243 0.011601324399139258 0.06167575268187904 0.24891242458332608 0.667275028273851, 
46, 0011110000, 0011111100, 0.5543673181444253, 0.9239104715722162, 0.0005574004702213455 0.0008048067881652255 0.003586995504653163 0.017911193095403084 0.06564080456858187 0.24980556336256385 0.6616932362104114, 
47, 0011111100, 0011111100, 0.5546771699634611, 0.9244260303628636, 0.0007783977632569131 0.0005938119069024636 0.0038314707693485406 0.018576409644202416 0.06698096644527846 0.24078732680820558 0.6684516166628056, 
48, 0011110000, 0011111100, 0.5549277956597779, 0.9248426992363479, 0.0002074042985052154 0.0005412117605656669 0.0032800826282629154 0.017969252602325195 0.06784854959757078 0.2442681324728839 0.6658853666398863, 
49, 0011111100, 0011111100, 0.5560125987707378, 0.9266520219739037, 0.0008173860312446525 0.0008518091682646387 0.004974814510946579 0.017306201372875592 0.06083601573040407 0.2374346125045659 0.6777791606816986, 
50, 0011111000, 0011111000, 0.555075188593098, 0.9250900153993256, 0.00018706264107800664 7.024710479013976e-05 0.001948014919592369 0.016941171783392578 0.06783270179236817 0.25370531762034443 0.6593154841384344, 
51, 0011111000, 0001111000, 0.5540261047534044, 0.9233422199641322, 0.0020014646941472233 0.0015342205193369727 0.0034345906137393314 0.018149090398313996 0.06526524089043598 0.2415506740228675 0.668064718861159, 
52, 0011111100, 0011111100, 0.5538259526797487, 0.9230085569413271, 0.00018592097647939407 0.0002041432809598105 0.004043004750029643 0.0188783315730983 0.0696960041975667 0.24761339397381502 0.6593792012480512, 
53, 0011110000, 0011111100, 0.5575355954240326, 0.9291900130431894, 0.00248910002841804 0.0013134908325542365 0.0037081568175740395 0.014460154715067338 0.05431598708101537 0.23651280183005588 0.6872003086953151, 
54, 0011111000, 0011111100, 0.5513803267278564, 0.9189329411875133, 0.0016036611226753533 0.0009169232277806457 0.004598214262200984 0.021350942579798683 0.07171822862427839 0.24631362796320744 0.6534984022200585, 
55, 0001100000, 0000111100, 0.5502601576705837, 0.917064776547242, 0.002532143421184619 0.0013876622619666938 0.005000114393005786 0.0207217367845061 0.0697177033019357 0.25387909435019373 0.6467615454872074, 
56, 0001111100, 0011111100, 0.5560764734900869, 0.9267594145957646, 0.0013488490513324594 0.0006423025709942124 0.0026949421235117456 0.012302805168788247 0.0661518973761517 0.2481469265097318 0.6687122771994899, 
57, 0011111100, 0011111100, 0.5559474284908685, 0.9265438666019536, 0.00013211347917096953 8.936605154304277e-05 0.0015368424511956315 0.01428216714112073 0.06548144114201049 0.25954053574337127 0.6589375339915878, 
58, 0011111000, 0011111100, 0.5554004021501724, 0.9256315187207028, 0.0007625698050173123 0.0003041290729153156 0.0021993484712782927 0.015884045806298663 0.06748846573125822 0.24868836071457803 0.6646730803986541, 
59, 0011111100, 0001111100, 0.5577494890760296, 0.9295462314361136, 0.00014200174754986803 0.00026182502227215535 0.003092965611779569 0.013636071747312094 0.06561238194235902 0.2360566342128856 0.6811981197158417, 
60, 0001111100, 0011111100, 0.5554047126003474, 0.925639537382348, 0.0004599172364676566 0.0004240355263268379 0.0024204321424073547 0.013037494416772098 0.07062736413155019 0.25123415457242554 0.6617966019740503, 
61, 0001111100, 0011111000, 0.5542074278503316, 0.9236451805282996, 0.0020732696565784157 0.001005499955735604 0.003026092431073508 0.017119010861172526 0.06861842049116418 0.2399635558219142 0.6681941507823616, 
62, 0011111100, 0001111100, 0.5550681406025899, 0.925077201731133, 0.0004407439957926386 0.0005470839614403815 0.002441821410511895 0.017332827340040474 0.06549452591909453 0.25140208633088656 0.6623409110422336, 
63, 0001111100, 0011111100, 0.5568745078051782, 0.928089068482847, 0.0 0.0 0.0017699152530432597 0.01255596289522267 0.06998091984511451 0.24675619971484827 0.6689370022917712, 
64, 0011111100, 0011111100, 0.5546488314444218, 0.924379615375711, 0.001437824009166076 0.0007662376834336632 0.004402995454245238 0.016961178918089903 0.06032897765433941 0.25211070139363956 0.6639920848870862, 
65, 0011111100, 0000111000, 0.5494340817233005, 0.9156889833392424, 0.0021331993848044246 0.0015008773125344797 0.007380956990035019 0.023923998260294975 0.07903252586436696 0.22620164262328854 0.6598267995646755, 
66, 0011111100, 0001111100, 0.556923832315262, 0.9281711737448972, 4.2420965826681676e-05 0.00022015481817478223 0.0020019304478791993 0.013402332521687323 0.06521682048999321 0.2509692973082177 0.6681470434482211, 
67, 0011111100, 0011111100, 0.5512644791979983, 0.9187381612928432, 0.00218729442409311 0.0014297518441823548 0.0049401353394660985 0.0202247023150242 0.07544849358503837 0.23596687100445687 0.659802751487739, 
68, 0011111100, 0011111000, 0.5554733783011689, 0.9257552029271404, 0.001404780156520094 0.0009247618175313585 0.0035003426762997337 0.013547046475635762 0.0668210498713725 0.24413168253552894 0.6696703364671116, 
69, 0011111100, 0011111100, 0.5554455115636362, 0.9257070855017553, 0.0028274261142352645 0.0014130162509407315 0.006037067527349846 0.013788210665484012 0.058602484762405434 0.2390099774186911 0.6783218172608936, 
70, 0011111000, 0011111100, 0.5578022546703434, 0.9296351212117505, 0.0019428350214412522 0.0010496039979228944 0.003186759836741352 0.012948962529973932 0.059160260659360094 0.23536979435562777 0.6863417835989327, 
71, 0011111100, 0011111100, 0.5535479549660359, 0.9225439018897309, 0.001586930323307599 0.0009204518298303654 0.0032299338074475523 0.01853972745383349 0.07185978835356434 0.23835425327419782 0.6655089149578189, 
72, 0011111100, 0011111100, 0.5581779164209172, 0.9302592551482173, 0.00025309314181674094 0.00030107528309055733 0.002750689627662102 0.015998157762887363 0.05582464499459464 0.244774012055844 0.6800983271341046, 
73, 0011111100, 0011110000, 0.5536257399584448, 0.9226746025795806, 0.0019394980169585487 0.0012193270302509693 0.005163531048819592 0.014651192117416247 0.0633293278336883 0.2549524050546058 0.6587447188982606, 
74, 0011111100, 0011111100, 0.5588266955728661, 0.9313405171373604, 0.0 2.548462403728848e-06 0.002539282345144131 0.010193201499707526 0.06412785045618263 0.24295172007175453 0.6801853971648073, 
75, 0011111100, 0001111100, 0.56052905815363, 0.9341800935868189, 0.0007047525741537412 0.0006807809165021918 0.0016290222579280534 0.01274312136764382 0.05619911060248254 0.23014334411204518 0.6978998681692445, 
76, 0011111100, 0011111000, 0.5520170183343306, 0.9199942235844681, 0.00022359559640214554 4.9319145660059785e-05 0.004163710905915654 0.018555543580695878 0.07725018999075588 0.25162463483921554 0.6481330059413548, 
77, 0011111000, 0011111100, 0.5519965490144588, 0.9199593050594889, 0.0011601068933706623 0.0013822671723171642 0.004695961065756627 0.017354947188424046 0.07567542232564056 0.24417266194167697 0.655558633412814, 
78, 0011111100, 0011111100, 0.553404414844852, 0.9223053995140257, 0.000993424728530915 0.00039295914494039044 0.005680433314715609 0.017014050094656154 0.06859450439034691 0.24728936649643365 0.6600352618303764, 
79, 0011111100, 0011111100, 0.5585749803428499, 0.9309233392528432, 0.00012209876048769269 8.368388996396745e-05 0.0033643885247895545 0.011992440181896798 0.060103821163148594 0.2436664354990491 0.6806671319806643, 
80, 0011111100, 0001111100, 0.5566406423118164, 0.9276986240877962, 0.0025531520005743556 0.0011690828784108728 0.0020457700703400655 0.013207214166392494 0.06045752806448918 0.2439241501682053 0.6766431026515877, 
81, 0011111100, 0011111100, 0.5583937313247165, 0.9306209879765392, 0.0003513918486670045 0.00041313934777410474 0.005168028311042583 0.012378409385134428 0.05839455164052798 0.2375035796292619 0.685790899837592, 
82, 0011111100, 0011111100, 0.5538013644127573, 0.922967198724911, 0.0 0.0 0.0038418192614034664 0.01813584607347538 0.07388815327187952 0.24464568584073512 0.6594884955525064, 
83, 0011111100, 0001111100, 0.5570844782754256, 0.9284408838832658, 0.00016175030050504774 0.0002809134932453859 0.0034819835922651164 0.015413685187689253 0.06297732560071172 0.24085598629759628 0.6768283555279871, 
84, 0011111100, 0011111100, 0.5578388568233484, 0.929694216710271, 7.97969711102758e-05 0.00015434762076105388 0.0012370093030384926 0.014041411034914957 0.06627880521870068 0.24095429905360746 0.6772543307978671, 
85, 0011111000, 0011111100, 0.5564139201267702, 0.9273200262662058, 0.0008313833949311857 0.0005288714707678485 0.0022188648513522527 0.01454339495833782 0.0647177085137227 0.2465061233714704 0.6706536534394177, 
86, 0011111000, 0011111100, 0.5564585019485505, 0.927394943965003, 0.0003161921281261671 0.0006047163563646589 0.004382247120113145 0.012551169503380664 0.06414688343210344 0.2472333378046003 0.6707654536553116, 
87, 0011111100, 0011111100, 0.5527290404288882, 0.9211800560156637, 0.001973279686590003 0.0007674531931150988 0.004108491834586333 0.017139160103773924 0.07464176376942351 0.24010774463238882 0.6612621067801223, 
88, 0011111000, 0011111100, 0.5530923846031758, 0.9217849268168035, 0.0035252251557349305 0.00231141970275947 0.0032517401440134977 0.015431943950296664 0.062117036005037235 0.25304512521395345 0.6603175098282048, 
89, 0011101100, 0000111100, 0.5522749351069454, 0.9204233653001272, 0.0008614440466876256 0.0009299127732644761 0.0036878004377122573 0.01888209690122451 0.06868794638907116 0.25886819482012363 0.6480826046319164, 
90, 0011111100, 0011111100, 0.5574400851139338, 0.9290316220421473, 9.81389704212085e-05 0.00014083626764098092 0.002064431138393185 0.016557056194181463 0.06325792020968075 0.24007251903090507 0.6778090981887773, 
91, 0011111000, 0011111100, 0.5605144963954991, 0.934154166599642, 0.0 0.0 0.002132313127459316 0.012252084006585968 0.05856719420525579 0.2326551074620413 0.6943933011986576, 
92, 0011111100, 0011111100, 0.5544389052836797, 0.9240291640086584, 0.001186891914359017 0.0011594537869869747 0.004667805256216536 0.015883119375296673 0.06502387923283069 0.24653805791054387 0.6655407925237663, 
93, 0011111100, 0011111100, 0.5576145338532431, 0.9293202499401853, 0.0 4.7632675977491194e-05 0.0017939772450582185 0.01621704489877069 0.06624599785585462 0.2355212975907469 0.6801740497335921, 
94, 0011111100, 0001111100, 0.554203289669005, 0.923637443678694, 0.0011191092057289962 0.0007376292673205761 0.0041249193243043615 0.015405453369620766 0.06783962102257268 0.24937725690563387 0.6613960109048188, 
95, 0011111000, 0011111100, 0.5493552694504344, 0.9155582070198806, 0.0026041448648410253 0.0014568186056052857 0.0059143086153822496 0.019775887236686503 0.06970098184192416 0.2613549358082076 0.6391929230273532, 
96, 0011110100, 0011111100, 0.5553510958403176, 0.9255483585704053, 0.0007011014232505503 0.00047505033650585576 0.0018337164942286693 0.017887770400832673 0.06865279492842971 0.24182422131926343 0.668625345097489, 
97, 0011111100, 0011111100, 0.5589743552213015, 0.9315866550661972, 2.5687692376545493e-06 0.00010779182529003846 0.0035068079729527655 0.011274434877981942 0.059917507563683386 0.24224014620781817 0.682950742783036, 
98, 0011111100, 0011111100, 0.5523141065087468, 0.9204880427191616, 0.0010739006782153105 0.0006095428540526685 0.002902229883269667 0.017356624677597122 0.07285299943814053 0.2581958329033238 0.6470088695654009, 
99, 0011111000, 0001111100, 0.5575598785430227, 0.9292306799522076, 0.00030479056545172417 0.00013155654755456106 0.004027903160581099 0.017432923885360642 0.05948822882178398 0.23474255221429638 0.6838720448049715, 
100, 0011111100, 0011111100, 0.5581127202977371, 0.9301524583793085, 6.025517488547733e-06 0.00013440474512883593 0.00312283755924261 0.013161697972289403 0.06211054770294785 0.24217953333383904 0.6792849531690638, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5599538758700474, 0.9332206718788586, 0.0 0.0 0.0008992865755417658 0.012249005579467674 0.06041743409483054 0.23949693749661682 0.6869373362535431, 
2, 0001111100, 0000001100, 0.5481220742274024, 0.9135017581104771, 0.001715432767843916 0.0009708240019886833 0.005637834989439064 0.021201545869448286 0.08631876735682481 0.24504922244038063 0.6391063725740747, 
3, 0011111100, 0011111100, 0.5546967746633146, 0.9244592086350608, 0.0014674442254653899 0.0009144711098182706 0.004773813592333325 0.014625936496990231 0.0638084136639048 0.2492778360996385 0.6651320848118495, 
4, 0011111100, 0011111100, 0.5551013803493204, 0.925133699847768, 0.0007947455715275759 0.00040961659531606713 0.005959235526657181 0.015554067698795528 0.06914739631937518 0.23358730666588085 0.6745476316224477, 
5, 0011111100, 0000111100, 0.5585398473249819, 0.9308629898626478, 0.0002951502672576904 0.00033711968055912423 0.0036083576156266456 0.015813232019672552 0.061189915104988626 0.22711260408626957 0.6916436212256257, 
6, 0011111000, 0001111100, 0.5579233867769035, 0.9298369793343569, 0.00019540655330589838 0.0003408905262004761 0.00314269305207901 0.013812084544038459 0.05899283880980058 0.24610852858298807 0.6774075579315875, 
7, 0011111100, 0011011000, 0.5508458533068478, 0.9180416945782565, 0.002372350710715552 0.0017853058378744975 0.0059657094306786 0.0203807879557403 0.0707062511388603 0.24217149520913941 0.6566180997169914, 
8, 0011111100, 0011111000, 0.5540729173485504, 0.9234179531878381, 0.0018705320016794331 0.0010950235489398737 0.003939883545728283 0.018538260900323317 0.0699700306683109 0.23147959289769054 0.6731066764373277, 
9, 0011111100, 0011111100, 0.5587847844103525, 0.9312712569500038, 0.0008290051126439797 0.0007775058729155858 0.0025609739937366757 0.013152781370524396 0.059029365300343584 0.23574992757232857 0.6879004407775072, 
10, 0011110000, 0011111100, 0.5570372412051543, 0.9283601083096221, 0.0006322165651483194 0.000541977804383976 0.0029856915019605447 0.012876091453579298 0.06280588100411924 0.24715335935263882 0.6730047823181697, 
11, 0011111100, 0011111100, 0.5571653921119245, 0.928574905061023, 0.0 1.6254180928837685e-05 0.002241963542149003 0.016933433690907933 0.06261870318724717 0.24346373711340336 0.6747259082853637, 
12, 0011111000, 0011111100, 0.5584616085537201, 0.930732573405052, 0.0 3.9577044625509347e-05 0.0034375197503147517 0.014812094236481213 0.06262971240432287 0.23196088782721147 0.6871202087370442, 
13, 0011111100, 0011111100, 0.5596030731607538, 0.932633667291555, 0.00027658464973143165 0.00020218380777563364 0.0014924725168401357 0.01660618006856337 0.05595246881499599 0.233834201410361 0.6916359087317324, 
14, 0011111000, 0001111100, 0.5622420798539066, 0.9370316934069708, 0.00038692625711968964 0.00014490192565197034 0.002288856649336105 0.010956259108709237 0.056187513478244085 0.2203645415072375 0.7096710010737014, 
15, 0011111100, 0011100000, 0.5584917474170056, 0.9307831561238861, 0.0001563490778024991 3.973858699140094e-05 0.0037256673272898417 0.019507098741651793 0.05877017101110987 0.22319996829857663 0.694601006956578, 
16, 0011111100, 0011111100, 0.558955115899645, 0.9315552589455349, 0.0 0.0 0.0022734294309836624 0.013568841024340538 0.060847331500271266 0.23917354252929113 0.6841368555151135, 
17, 0011111100, 0011111100, 0.5561362675250975, 0.9268583522889561, 0.0010535813082770506 0.0006843395869463398 0.0029139164097806668 0.017566988991504728 0.06082256473340051 0.24310493840143188 0.6738536705686587, 
18, 0000011100, 0011111100, 0.5555090174146201, 0.9258127759468799, 0.0006002959537811506 0.0003062631367749827 0.005333891262840796 0.016285749063173195 0.06902404035917113 0.23174935995293297 0.6767004002713258, 
19, 0011111000, 0011111100, 0.5568426970977851, 0.9280350127372144, 0.0003898712272146202 0.00021694097983212697 0.002817796299260003 0.016375958075564252 0.06398275308613323 0.2400014257182655 0.6762152546137302, 
20, 0011111100, 0011111100, 0.5573266699787032, 0.9288419965804564, 0.00041650510755005335 0.00027811865783282684 0.00206972049024203 0.013403165387178005 0.06535518363514146 0.24385965119001285 0.6746176555320428, 
21, 0011111100, 0011111100, 0.5555652847880399, 0.9259064220775839, 0.0 0.0 0.0010910911185735889 0.015311912870072334 0.07144578739252405 0.2513697896649374 0.6607814189538926, 
22, 0011111100, 0011111100, 0.5567724012308674, 0.9279183764910818, 0.0006185671749585583 0.0003392338080632402 0.0033285132162549948 0.017097903234749474 0.06591658436866525 0.23064123765684363 0.6820579605404649, 
23, 0011111100, 0011111000, 0.5588399041732146, 0.9313659067448126, 0.0002072474933838844 0.000470365267581372 0.002245187131423865 0.012691712169279683 0.06000660640499984 0.24114015038937986 0.6832387311439515, 
24, 0011111100, 0000111100, 0.5552286952982936, 0.9253455829750925, 0.001048895287903377 0.0003197225104188351 0.004837029373354727 0.01678041425151285 0.06260574376760791 0.24513367008675752 0.6692745247224449, 
25, 0011111100, 0011111100, 0.5599680324939134, 0.933242293919566, 0.0011039932865202994 0.0006131117842209906 0.0023766691537695697 0.013519684794911684 0.0568901382577288 0.2270107103271058 0.6984856923957429, 
26, 0011111100, 0011111100, 0.5570423637884119, 0.9283669415525994, 0.0 0.0 0.001653837839112599 0.015237953345017676 0.07140313326385991 0.2346628727651805 0.6770422027868293, 
27, 0011111100, 0011111100, 0.5493565340824073, 0.9155592591749983, 0.0023169423260770805 0.0013426275978857278 0.005832256659294139 0.018764731430184263 0.07496187931596317 0.2564826734444627 0.640298889226133, 
28, 0011111100, 0001111100, 0.5533973819725587, 0.9222927056465522, 0.0019560102659869193 0.0005943933933091163 0.00424438692346988 0.016769220490012032 0.07266231006520846 0.23892590826388738 0.6648477705981263, 
29, 0011111100, 0001111100, 0.5536278413539049, 0.9226789430967675, 0.003065803925787267 0.0018715469261541252 0.002788502322714027 0.012459296797155999 0.0696159800046523 0.24840992354227215 0.6617889464812642, 
30, 0011111100, 0001111100, 0.5513202181419048, 0.9188321206622218, 0.0021085801983647683 0.001506708559757925 0.005776261663275474 0.018444928070279577 0.07307626186100664 0.24222989745173712 0.6568573621955784, 
31, 0011111100, 0011111100, 0.5554259816673591, 0.9256728084129194, 0.0 0.0 0.0020140671663722394 0.014565386454037724 0.07552590778536754 0.24315890592414688 0.6647357326700756, 
32, 0011111100, 0011111100, 0.5596340468460319, 0.9326882718156049, 0.0003169998587652047 0.0001923442990296795 0.0014665294667295613 0.011063198002916566 0.058921881733758195 0.24410717311544802 0.6839318735233527, 
33, 0011111100, 0011111000, 0.5565748249724576, 0.9275885288026213, 0.0 3.908521562258402e-05 0.0016025750932246302 0.016919673511673117 0.06459019823159963 0.24792368373504184 0.6689247842128382, 
34, 0011111100, 0011111000, 0.5524285786070088, 0.9206784183450427, 5.143457292556762e-05 2.8335148735159916e-05 0.002867581309461068 0.017853761593372815 0.07603139297581958 0.25838481077891257 0.6447826836207732, 
35, 0001111100, 0011111100, 0.5552549997393538, 0.9253890934732358, 0.002097319348345768 0.001208630181409688 0.006396933567844137 0.01506340234854557 0.0632387189599821 0.23178299292648433 0.6802120026673883, 
36, 0011111100, 0011111100, 0.5590123669137813, 0.9316513829250519, 0.0008120503812036059 0.0004987134276328767 0.002491961523198024 0.011451896819008968 0.06163904191011715 0.2351242126542496 0.6879821232845899, 
37, 0011111000, 0011111100, 0.5506974848497457, 0.9177929061668727, 0.0013799033398594316 0.0010836492465098131 0.004531045043432726 0.021375605123580433 0.07195743220788836 0.2533790367668101 0.6462933282719191, 
