run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0001000000, 0.25134628424445427, 0.41890960327986376, 0.17263185931214778 0.16011140648841626 0.17919415641071135 0.16723231977622993 0.1615437657867697 0.10863307546077464 0.050653416764950346, 
44, 0000110000, 0000000000, 0.23215977359721204, 0.3869321586752176, 0.1876681929300702 0.16549307059044302 0.18740369721118363 0.19368697229070522 0.15619218244099062 0.08187246681722668 0.027683417719380647, 
45, 0011111000, 0011000000, 0.25921195955619813, 0.432019108827707, 0.1659635859363099 0.1483927711049782 0.1653044701081325 0.18741043741230207 0.1702396887677791 0.10621140568601342 0.05647764098448486, 
46, 0001111100, 0011111100, 0.2662345006181612, 0.44372337233475834, 0.16026277166249286 0.1430152664887548 0.16575613698980451 0.17144803627523753 0.17414930324155325 0.13533954030468176 0.05002894503747528, 
47, 0000110000, 0000111000, 0.2496527115096845, 0.4160870732762851, 0.15980357564610206 0.16624091637211968 0.19128967405690192 0.1722612918823931 0.16145412016432314 0.10860071240164526 0.040349709476514825, 
48, 0000011000, 0011101000, 0.25988091283369735, 0.4331339995002415, 0.15782366250414973 0.148464943461577 0.17943118969208346 0.18599361130960493 0.1584049208704761 0.11941387622766696 0.050467795934441805, 
49, 0011111100, 0000010000, 0.24942116089466074, 0.415701122594898, 0.1764156570826999 0.15168826133649652 0.17931285684999348 0.17997415778460643 0.16541719333817118 0.10084972782179415 0.04634214578623835, 
50, 0001000000, 0001101000, 0.24667941062238402, 0.4111315502642246, 0.16589285377837534 0.16062796598609022 0.18593656157666663 0.20230381462932215 0.146168848839754 0.09171835793980793 0.04735159724998369, 
51, 0011111100, 0001111100, 0.25299375182836936, 0.421655451940953, 0.16294013421449008 0.14512486816295575 0.20049322689774385 0.17774945345772816 0.16627013674571775 0.09904060079696765 0.04838157972439681, 
52, 0011111000, 0000101100, 0.25638860957926524, 0.4273135097929677, 0.17006473709354586 0.1597132486360679 0.16656106769520945 0.17010448417557045 0.15585724737916135 0.12889205743470714 0.048807157585737886, 
53, 0011000000, 0000000000, 0.24883517029934044, 0.4147244716205439, 0.16831009194326954 0.15187682963312962 0.18167579597621034 0.19400471065518776 0.1623447660114756 0.10900162255811563 0.032786183222611516, 
54, 0011101000, 0000111000, 0.26745857451358057, 0.44576347698004426, 0.14337702404737648 0.13863421425070652 0.1812130688677149 0.19711426545691818 0.1663515341276559 0.12308778248501652 0.0502221107646115, 
55, 0010000000, 0011111000, 0.25462324964280825, 0.4243712503110624, 0.16561200102447668 0.15208931469968223 0.1796910860200855 0.18494622636408808 0.16170140960906856 0.10264807609761115 0.05331188618498785, 
56, 0000000000, 0001000000, 0.24886529627831783, 0.4147747462897403, 0.17833622427236712 0.1435650154845384 0.18156080764413082 0.19156680781381302 0.16020370748641308 0.10215803021387487 0.042609407084862716, 
57, 0010011000, 0000000100, 0.23424962660187382, 0.39041530502743316, 0.17974196763627567 0.16176572876325299 0.19769671082140006 0.196893612463253 0.14855245829861088 0.091655122928901 0.023694399088306402, 
58, 0000111000, 0011111000, 0.24829535847866516, 0.4138248320065527, 0.1578301339702306 0.14723647454032343 0.2005805610747376 0.1994063881074339 0.17265778981722685 0.08803084318197726 0.03425780930807032, 
59, 0011100000, 0000011000, 0.25277442423948704, 0.4212898481103309, 0.17504189967420586 0.15255361733125578 0.17077066692483595 0.1821866954191046 0.16140959379211972 0.10677948509560375 0.051258041762874365, 
60, 0000000000, 0011111100, 0.24227514656076252, 0.4037911531329573, 0.17506892157469633 0.1668844219238386 0.19469811501712672 0.17906937008366441 0.13751769309997067 0.10138148561544301 0.04537999268526029, 
61, 0001111100, 0001001000, 0.25602546139868754, 0.4267082165089057, 0.16251034010031823 0.15347821204078763 0.17881713042217673 0.1845599117878912 0.16514181669752864 0.09806570969328032 0.05742687925801721, 
62, 0000000000, 0001111000, 0.28018410683642486, 0.46697258718494433, 0.14078778868702527 0.1294895889422511 0.16092333215766208 0.1849221677426883 0.18605619662863382 0.13541757494094586 0.062403350900793596, 
63, 0000101100, 0011001100, 0.25101177682381465, 0.41835213478708505, 0.16555409157184064 0.15463750047515362 0.1900380049578268 0.18475322242534548 0.15303783342354574 0.10288778551624263 0.04909156163004511, 
64, 0000111000, 0000011000, 0.25180082886469174, 0.41966722368428067, 0.15901136013376574 0.14841159605280405 0.18849740697128062 0.19898526716919981 0.16313676576774686 0.1086515558994854 0.033306048005717556, 
65, 0001111100, 0000010000, 0.25340696378628996, 0.4223441196478222, 0.16602977242759037 0.1475386587432209 0.1833339664147464 0.19482031981023804 0.14611126270857236 0.12204400332457564 0.04012201657105634, 
66, 0000001000, 0000000000, 0.2741981235005943, 0.45699595360960593, 0.1351942806424474 0.12929075517754635 0.18225129646703286 0.1918120489067094 0.1837353568704819 0.12849277227072525 0.049223489665056894, 
67, 0000100000, 0000000000, 0.2367743507731035, 0.39462309403993034, 0.1788892110042296 0.17478069991339848 0.19157045047745744 0.17519573558859156 0.15131320467945217 0.09052725213353867 0.037723446203332026, 
68, 0000100100, 0011111000, 0.23801399259203687, 0.39668916549341815, 0.17968399245044694 0.1701624124933668 0.18836379669600306 0.18044841826111818 0.14887898935801752 0.09839056958657366 0.03407182115447386, 
69, 0011111000, 0000000000, 0.256765752770985, 0.42794208039796783, 0.1692787971153311 0.15505754543629793 0.17474054677093084 0.17288351637215782 0.15278062261434752 0.11821302630982489 0.05704594538110997, 
70, 0001110000, 0011111000, 0.24842030782940017, 0.4140330737220967, 0.17530277722432308 0.14984700762184056 0.19122792076832804 0.17792698155637432 0.15843554577742733 0.0991861369149886 0.048073630136718046, 
71, 0001110000, 0000000100, 0.24205461974191925, 0.40342355855350603, 0.18086955688406442 0.1559257154663588 0.18646218096701123 0.17847961666049456 0.17339518122758457 0.08653479373808526 0.03833295505640117, 
72, 0001111100, 0001110000, 0.2864446929749144, 0.4774069318961922, 0.13176546759262853 0.1227021499023458 0.1572383898242975 0.19568947380372392 0.18734318858126162 0.14074649568446174 0.0645148346112809, 
73, 0000100000, 0001100000, 0.2525353936210479, 0.420891491507929, 0.16051739109565188 0.14871588031819058 0.1914996990177365 0.18332800560974027 0.17589414827273064 0.10019619334193401 0.03984868234401611, 
74, 0011111000, 0000000000, 0.25701952561031893, 0.42836498903897285, 0.15661497797870413 0.1419055877189849 0.1835664420616475 0.19589487305960435 0.1785715579207628 0.10149875603208508 0.041947805228211295, 
75, 0000001000, 0010001000, 0.23195602602127025, 0.386592635592607, 0.17546619196842117 0.17249543641091045 0.207573513444328 0.1917770724244215 0.1385553678834054 0.08243384576189162 0.03169857210662188, 
76, 0000000000, 0011000000, 0.2636289768657651, 0.439380719490144, 0.1375189201025673 0.14019097541691658 0.2017688087385946 0.20252544518933685 0.15551501283197638 0.11196568917280723 0.05051514854780103, 
77, 0000011100, 0001100000, 0.26367485447847505, 0.4394572723484486, 0.14263269066912926 0.14547722837679122 0.19028389841258608 0.18497832667757946 0.16730423931865873 0.12939502769017627 0.039928588855079, 
78, 0001111100, 0011111100, 0.25939661459717056, 0.4323268138727625, 0.16108099296110856 0.15062104473212723 0.1726889831865032 0.1866345603288979 0.15707684678747605 0.12163462802847845 0.050262943975408585, 
79, 0000100000, 0000000000, 0.2600772049075432, 0.43346118017373275, 0.15884947621526918 0.14101950780054048 0.18489928581882856 0.18487979386992798 0.16471490565654243 0.11737218646510321 0.04826484417378813, 
80, 0011101100, 0001001100, 0.2438012721750061, 0.4063346932334156, 0.17185682857691267 0.17382570965995525 0.17459520848732588 0.1902932808165053 0.1461983034863752 0.1000650374666846 0.04316563150624111, 
81, 0011111100, 0001100000, 0.23885513185851695, 0.3980911407246818, 0.18553712790296473 0.16211892849007253 0.18459104200356477 0.1840892744961966 0.14434292060589024 0.1083179130691288 0.031002793432182332, 
82, 0000000000, 0000010000, 0.23433137049238129, 0.3905515159072166, 0.19005892792701248 0.1610438104596076 0.1994855182538597 0.1869544396029928 0.13689393353410537 0.07852502580395934 0.04703834441846265, 
83, 0010111100, 0000111100, 0.25749396317553447, 0.42915581142570874, 0.15442475609474443 0.14164219975804143 0.18307375183345542 0.2019153693297226 0.16926792416518407 0.11372863243371606 0.03594736638513598, 
84, 0011100000, 0011011000, 0.24969177551648558, 0.416152152744949, 0.1760397798440749 0.15652461235991202 0.18534803157738633 0.16516636140852392 0.15258470973072757 0.12216471266972426 0.04217179240965098, 
85, 0000110000, 0000001000, 0.24335224844279899, 0.4055862258873628, 0.1761375387566231 0.1722121518898334 0.18235693200840344 0.1774282173844507 0.14426623001461708 0.09835181247071735 0.0492471174753549, 
86, 0011111000, 0000100000, 0.2708919746892253, 0.4514857171516175, 0.14268599800413143 0.13623016769636861 0.1832203632135928 0.18259879544813354 0.17653744924060857 0.12006613290367464 0.05866109349349047, 
87, 0011110000, 0011111000, 0.24333857178460924, 0.4055634949894891, 0.16720838037808236 0.15820476899868197 0.19771108323617376 0.18589127758786084 0.1698750656278427 0.0840766058371984 0.037032818334159986, 
88, 0000011000, 0011111000, 0.2535816828374992, 0.42263536454914485, 0.17395429908170493 0.14571333589178345 0.18657025925819742 0.18922382247485708 0.13778923379299574 0.10236436671263179 0.0643846827878296, 
89, 0000000100, 0001111100, 0.2382739029894976, 0.3971223335102179, 0.1921621530334541 0.16373331764452398 0.1785787382664881 0.17822519385972027 0.15524329916966204 0.08614935953091053 0.04590793849524096, 
90, 0000010000, 0001110000, 0.24730393857159821, 0.4121723897792488, 0.160237583960327 0.15289116320680435 0.19663600349612986 0.20528229495100955 0.14870914896774828 0.1012751447554784 0.03496866066250254, 
91, 0000010000, 0011000000, 0.27840440379470877, 0.46400644919804185, 0.14684008702778426 0.12027347290226487 0.16484050870901493 0.19207550232993953 0.17689688213593435 0.14417111203597227 0.05490243485908987, 
92, 0011111000, 0001111100, 0.24636361667819576, 0.4106052323953305, 0.17596177324296147 0.15484982380923243 0.1853296131802298 0.18543637817310957 0.15378733904488867 0.1011465817940608 0.04348849075551725, 
93, 0001111100, 0000000000, 0.23949454666141287, 0.3991567448411091, 0.1826422412236763 0.16302336142493754 0.1964151466774524 0.17715598197544852 0.14650936503945944 0.08394201377152578 0.050311889887499975, 
94, 0000010000, 0001110000, 0.22905473668601067, 0.3817570688657827, 0.19933998556229052 0.18380709763957923 0.1754451438128667 0.17296587316651663 0.13998977008931987 0.09372445030400824 0.03472767942541883, 
95, 0000000000, 0000011100, 0.24422239117582437, 0.4070365382304386, 0.17884218075254674 0.17100618497524672 0.18955493422601594 0.15925942252758973 0.14145142094204685 0.11079591485492733 0.049089941721626715, 
96, 0000000000, 0011111100, 0.23728470838121257, 0.39547375200789747, 0.17260662509989547 0.17177948240373528 0.19368302384708494 0.1877232732065802 0.1519373552593086 0.09084369980786867 0.031426540375526876, 
97, 0011000000, 0011111100, 0.2708889270491947, 0.4514807376381373, 0.15025300233553737 0.13413767854657319 0.1678322160078528 0.19703789777188385 0.17187005305194386 0.11272650397413536 0.06614264831207356, 
98, 0000000100, 0011110000, 0.2660726987397121, 0.4434537065840616, 0.1509895390902054 0.14860634643879114 0.17478740902378012 0.1712768170213126 0.16852095506062842 0.140286796480127 0.04553213688515528, 
99, 0001111100, 0000000100, 0.2495177114105996, 0.41586206286242267, 0.1610459324377369 0.15538895929055838 0.19608656960721854 0.1910480083663322 0.15091767166017525 0.10228158489802952 0.04323127373994919, 
100, 0001110000, 0000001100, 0.24482744611690518, 0.40804488628330704, 0.18515704133567398 0.1554045027415737 0.17979401223999497 0.1744458746751524 0.15902893617411412 0.10319437524457976 0.04297525758891107, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000011000, 0.26125140915244255, 0.4354181807903213, 0.15385926229518332 0.13256811020985668 0.18555306102092678 0.19920630722303184 0.17912914588365672 0.10340533291757291 0.046278780449771774, 
2, 0011111100, 0000000000, 0.2581427635586298, 0.43023712925918733, 0.15733016382575715 0.14640124514818445 0.1874955322162202 0.1854987049189673 0.1574866637778634 0.12113844457190134 0.04464924554110613, 
3, 0000110000, 0010000000, 0.2605193919174942, 0.4341981887078098, 0.16039238909684883 0.1439532352043437 0.16998927633992056 0.19157369917154743 0.17144224934298644 0.11512765559003198 0.04752149525432104, 
4, 0000000000, 0000001100, 0.25216521216651705, 0.42027445707011374, 0.1682637767703313 0.157476138357376 0.1736182235299068 0.18841188780585377 0.1603054474783493 0.10107045267656305 0.05085407338161982, 
5, 0011111000, 0000010000, 0.2547170105516097, 0.4245275312497905, 0.15885346142225154 0.15760800229389138 0.19273079219857905 0.17370522009862313 0.15519704681676233 0.10924110977458099 0.0526643673953116, 
6, 0000111100, 0000110000, 0.26438369590309174, 0.44063862191914044, 0.16953710970662247 0.1500355497882907 0.1678367661486152 0.1623214770214077 0.15153514983526084 0.12738606597476299 0.07134788152504008, 
7, 0001000100, 0011101000, 0.2719794639533263, 0.453298262944781, 0.14762901634138445 0.13332050059069728 0.1665880891245367 0.19355996909578946 0.17649876285745278 0.12780403182910013 0.05459963016103917, 
8, 0000000000, 0001111100, 0.24158468648199372, 0.4026403449040316, 0.17635104710875935 0.14690788790407014 0.19922985727417178 0.19910579243895443 0.15415407131776845 0.0889672593538163 0.035284084602459506, 
9, 0000111100, 0000011000, 0.2604008582948092, 0.4340005357187227, 0.14456327234050645 0.15442088042973343 0.19147460765748717 0.1789210463965729 0.16803255005628062 0.11778607956372937 0.04480156355569003, 
10, 0010000000, 0000111100, 0.24544904012502453, 0.4090809070975743, 0.17224283531158285 0.15649283148800877 0.19844888817402 0.17649345028623142 0.15278506852352902 0.10074734750318111 0.04278957871344681, 
11, 0001000000, 0001101100, 0.24234945610091496, 0.40391496549399575, 0.1768294642748178 0.16551205141493938 0.18634685054698794 0.1756614404585476 0.1597892185894756 0.09602300356987634 0.03983797114535535, 
12, 0011111000, 0011110000, 0.25585856684083297, 0.4264300924267113, 0.14931845251589235 0.13843123707371385 0.1991045142338743 0.2041316547731354 0.1695252487541093 0.10548902621268642 0.03399986643658838, 
13, 0001111100, 0000000000, 0.24436918258177565, 0.407281202979924, 0.17950654844586378 0.15268679329590087 0.19026510075025915 0.1877143720025248 0.146438444595162 0.09875911676683385 0.04462962414345557, 
14, 0011111000, 0001111000, 0.254818670538392, 0.4246969786972092, 0.17577296225333305 0.1506132765094094 0.17026622921088827 0.18216258162035254 0.15158016318620693 0.11340098367267498 0.05620380354713484, 
15, 0011110100, 0000000000, 0.23714109640373285, 0.39523441778684226, 0.18819640892761308 0.16136063801861222 0.182543374657669 0.18271347564303217 0.1542816172213806 0.1057346896176734 0.02516979591401953, 
16, 0001000000, 0000111000, 0.25755312544061365, 0.42925440292422634, 0.16284204675376318 0.1446791438515864 0.17911494138138806 0.19776871242823 0.1520603833917123 0.11013891308046397 0.05339585911285612, 
17, 0011110000, 0000100100, 0.2452382395280846, 0.40872961461884094, 0.18192587595847934 0.16826971050612965 0.17104277815359165 0.17297421118929135 0.15221587877474907 0.10719300027369076 0.04637854514406815, 
18, 0000001100, 0000000000, 0.24861700888711938, 0.4143609057925709, 0.1682776069623388 0.15215389205446161 0.1823274124351181 0.1906745462471728 0.16982685784148152 0.10241245903328001 0.03432722542614717, 
19, 0000110000, 0011000000, 0.25197926904089646, 0.4199646587337431, 0.16975626944639044 0.15853025662641063 0.18243154116517674 0.17167394052439 0.15598737665095158 0.1123004082513654 0.049320207335315204, 
20, 0000000000, 0000000000, 0.24324648693087025, 0.40541000383232945, 0.18071701754967515 0.1603425403398099 0.2017083438221476 0.16920593967304565 0.13692462225799779 0.09322473118519937 0.057876805172124485, 
21, 0000111000, 0000111000, 0.23962542235099737, 0.39937482497621435, 0.17177614832589064 0.15840524681580367 0.202777938907626 0.1904278928363907 0.1504582388727769 0.09775601422312175 0.02839852001839036, 
22, 0000000000, 0001110000, 0.23975544208414945, 0.3995915966161506, 0.17643547424808614 0.17034042011958325 0.1907712625552169 0.18463604626187913 0.1430128958863417 0.08911649343747456 0.045687407491418315, 
23, 0000010000, 0000011100, 0.24581101078159148, 0.4096842139790933, 0.17776271937659996 0.17269487183758694 0.18021959812259206 0.17189116199375126 0.14081053474782773 0.09367109271062769 0.0629500212110144, 
24, 0010000100, 0000000000, 0.2497951260971194, 0.4163244137471822, 0.1830003616596895 0.15320830478775727 0.176359614307473 0.16889263847679345 0.15907439595218922 0.10774465905533276 0.051720025760764815, 
25, 0011100000, 0011111100, 0.2489792080483064, 0.41496451784396887, 0.1680810621639693 0.14810323559914568 0.18930222490954848 0.1963145891821512 0.15699488735111314 0.10106790006976839 0.04013610072430382, 
26, 0011111000, 0001111100, 0.25284316209572216, 0.4214044757931605, 0.1672250008260126 0.15299212585326358 0.17507191919447251 0.18967386238002618 0.1634238267257118 0.10710559364925144 0.04450767137126187, 
27, 0000010000, 0000000000, 0.25548010672622884, 0.42579936136611224, 0.1747134752389302 0.15258083098643496 0.16307225484884702 0.17899671130205486 0.16532055305508564 0.11409856602584634 0.05121760854280097, 
28, 0000011100, 0011001100, 0.2570540822929249, 0.4284226482680873, 0.144631961095456 0.1410964413651712 0.2053327403663625 0.20213153415130136 0.16687515838045677 0.09471425631261629 0.04521790832863582, 
29, 0001110000, 0001000000, 0.2623219247449476, 0.43720243668054115, 0.15012036927334205 0.13264175861197386 0.18727136866462543 0.2051213025414978 0.1707698360783937 0.10686531677704851 0.0472100480531186, 
30, 0000011100, 0001100000, 0.26555436880156075, 0.4425898069773876, 0.14709024764599368 0.14041113688803608 0.179983681966459 0.1938172315484336 0.17256355231597992 0.11335046067643507 0.0527836889586626, 
31, 0001111000, 0000001000, 0.245363570531889, 0.40893846727954425, 0.17973288493046885 0.1687061409933244 0.16921119972938944 0.17568044533986377 0.15855857055899716 0.10343790571815606 0.044672852729800316, 
32, 0001110000, 0000111000, 0.24373615633516973, 0.4062261867265978, 0.1719356425331699 0.16458552474688837 0.18799699884800491 0.1878392944986734 0.14285241517707992 0.10689069146475172 0.03789943273143176, 
33, 0000110000, 0000111100, 0.2494495714853068, 0.4157484818570323, 0.16207912079510947 0.16312265183012592 0.1851220735107903 0.17535778169453356 0.17647076673080234 0.09791795234815294 0.03992965309048548, 
34, 0000011100, 0001000000, 0.2517255984627921, 0.41954182646169796, 0.16994134825860055 0.1518321396438092 0.17821582189317858 0.18715070577249893 0.16027532301037406 0.10907420254820362 0.043510458873335045, 
35, 0011110000, 0011110000, 0.2621976996289516, 0.43699531561890653, 0.14812620818890468 0.14340074843234896 0.17682257250374736 0.1982468891173985 0.17860776707030548 0.11302062348359206 0.041775191203702954, 
36, 0000001100, 0011110000, 0.2534324766366651, 0.4223866772367765, 0.17043854785248735 0.1541506371764293 0.17959627632917424 0.1774563403056329 0.15484529747696404 0.11185074239474714 0.05166215846456506, 
37, 0001111100, 0001100000, 0.2487267630481936, 0.4145437764091231, 0.17480707095733114 0.1519409671125451 0.17975404361007227 0.19033851097778678 0.1560686975844827 0.10202097769593388 0.045069732061848125, 
38, 0001011100, 0000000000, 0.2486611159773911, 0.4144343534185461, 0.1741936527092048 0.15025800363953493 0.17909701654833252 0.1871560927703609 0.1658316271585334 0.1074223462143399 0.03604126095969352, 
