run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5901524597633812, 0.9828426673143513, 0.0 0.0 0.0 0.00015744752529121578 0.008407465681740896 0.08565672217453664 0.9057783646184313, 
26, 0011111100, 0011111100, 0.5909977726203927, 0.9842455696400527, 0.0 0.0 0.0 0.0 0.0034965001326398974 0.0875335818944041 0.908969917972956, 
27, 0011111100, 0011111100, 0.589702425178749, 0.9821049159855356, 0.0 0.0 0.0 0.0005494002306988125 0.007108335915745418 0.09150563156319869 0.900836632290357, 
28, 0011111100, 0011111100, 0.5889899882749947, 0.9808996945981752, 0.0 0.0 0.0 0.0007191977485226591 0.007195385170520891 0.09805346882433905 0.8940319482566174, 
29, 0011111100, 0011111100, 0.5892657750773689, 0.9813629367137822, 0.0 0.0 0.0 0.0002865137711271785 0.008716014002501993 0.09353081039892097 0.8974666618274498, 
30, 0011111100, 0011111000, 0.5906025617848978, 0.9835847700558458, 0.0 0.0 0.0 0.0009566132421344021 0.0049375533081480035 0.0857464333222264 0.9083594001274913, 
31, 0011111100, 0011111110, 0.5906492800769045, 0.983669889662567, 0.0 0.0 0.0 0.0 0.005292873381129027 0.08739491526233958 0.9073122113565314, 
32, 0011111100, 0011111100, 0.5911592926321924, 0.9845227747377124, 0.0 0.0 0.0 0.0 0.0051286021252644415 0.08260614732319581 0.9122652505515397, 
33, 0011111100, 0011111100, 0.5903868640987152, 0.9832231725454142, 0.0 0.0 0.0 3.985535311449141e-05 0.005105646204345041 0.0903301062594806 0.9045243921830599, 
34, 0011111100, 0011111100, 0.5918156099906797, 0.9856095358242694, 0.0 0.0 3.0964448689733226e-05 0.00022691876496031167 0.004310491222173351 0.07691718852039678 0.9185144370437799, 
35, 0011111100, 0011111100, 0.5899227258610289, 0.98245308111158, 0.0 0.0 2.8258769427821745e-05 0.0009200384675956055 0.006208480639641065 0.08999140157073843 0.9028518205525972, 
36, 0001111100, 0011111100, 0.5905514084878392, 0.983500868059204, 0.0 0.0 0.0 0.00010863211492717265 0.005980096839954015 0.08670870162008723 0.9072025694250316, 
37, 0011111100, 0011111100, 0.5895601658003575, 0.9818521804115499, 0.0 0.0 0.0 0.0008736713446830708 0.007981296965117169 0.09030330956641766 0.9008417221237821, 
38, 0011111100, 0011111100, 0.5895023762167213, 0.9817477947616727, 0.0 0.0 0.0 0.0011655551879763601 0.009586590384427428 0.08684338509717966 0.9024044693304165, 
39, 0011111100, 0011111100, 0.5893333690962663, 0.9814811551788933, 0.0 0.0 0.0 0.0004624395447897343 0.0066660223892922605 0.09639370551368659 0.8964778325522313, 
40, 0011111100, 0011111100, 0.5891831458600355, 0.9812235901010303, 0.0 0.0 0.0002303396511587926 0.0006080784310685452 0.008599279146398318 0.09271430720318022 0.8978479955681942, 
41, 0011111100, 0011111100, 0.5892485328108905, 0.9813407588761703, 0.0 0.0 0.0 1.127380723953247e-06 0.007903932858401675 0.09614419888400232 0.895950740876872, 
42, 0011111100, 0011111100, 0.5895791433393383, 0.9818753429386579, 0.0 0.0 0.0 0.0003044353949050108 0.007654423809680869 0.09252578856397649 0.8995153522314377, 
43, 0011111100, 0011111100, 0.5902401234101602, 0.9829811906536382, 0.0 0.0 0.0 0.0004185429520987896 0.00610578547489818 0.08864565627207863 0.9048300153009244, 
44, 0011111100, 0011111100, 0.5892228455262575, 0.9812954803499175, 0.0011024765176783288 0.00024139183832827066 0.000321469155130954 0.0011942311295971982 0.0067209753272299 0.08609477893900813 0.9043246770930272, 
45, 0011111100, 0011111100, 0.5907146640469164, 0.9837711034634676, 0.0 0.0 0.0 0.000263535954638606 0.004455358760958398 0.0876720538333609 0.9076090514510422, 
46, 0011111100, 0011111100, 0.589705272486476, 0.9821054467748515, 0.0 0.0 0.00027920540307157095 0.0009423216304291216 0.007232224237280338 0.08895908437275664 0.9025871643564622, 
47, 0011111100, 0011111100, 0.5900347081033076, 0.9826513533300011, 0.0 0.0 0.0 0.0005379783584232556 0.005909693171957709 0.09065855860080888 0.9028937698688102, 
48, 0011111100, 0011111100, 0.5891081854560397, 0.9811306886791626, 0.0 0.0 1.6270574857280367e-05 0.0014357036170737799 0.007848920932592315 0.0931458329091893 0.8975532719662873, 
49, 0011111100, 0011111100, 0.5892660342786294, 0.9813656719681088, 0.0 0.0 0.00022117156556208925 0.0010176003883804166 0.008542294105665633 0.09078389255262705 0.8994350413877649, 
50, 0011111100, 0011111100, 0.5905195160035612, 0.9834420632327429, 0.0 0.0 0.0 0.000897369305279936 0.006519073942391109 0.08361736480292033 0.9089661919494086, 
51, 0011111100, 0011111100, 0.5910543635746295, 0.9843408516742458, 0.0 0.0 8.252137769823982e-05 0.0012617130104829867 0.004395979010029896 0.08104770739222329 0.9132120792095656, 
52, 0011111100, 0011111100, 0.5906594745300383, 0.9836883595471317, 0.0 0.0 0.0 0.0002641543782989184 0.005688421893442131 0.08570053579542866 0.9083468879328302, 
53, 0011111100, 0011111100, 0.5913339951305016, 0.9847979207753105, 0.0 0.0 0.00012620668411095936 9.246862335230622e-05 0.005328389844370633 0.0797734630528951 0.914679471795271, 
54, 0001111100, 0011111100, 0.5898357615743475, 0.9823079501796425, 0.0 0.0 0.0 0.0006266178994944549 0.0069850082347615175 0.0903024287541385 0.9020859451116056, 
55, 0011111100, 0001111100, 0.5899514502298304, 0.982507070393393, 0.0 0.0 0.0 0.0005126762474231147 0.008430630888753742 0.086558287119864 0.9044984057439592, 
56, 0011111100, 0011111100, 0.5888624761947718, 0.9806853424852149, 0.0 0.0 0.0 0.00022561183742159885 0.008531738908163276 0.0981476317601193 0.8930950174942958, 
57, 0011111100, 0011111100, 0.5903519995232126, 0.9831701900526679, 0.0 0.0 0.0 0.0002211311876709688 0.006748285257921927 0.08681889560513657 0.9062116879492705, 
58, 0011111100, 0011111000, 0.5900575066864034, 0.9826860468130296, 0.0 0.0 4.031790141678991e-05 0.00017354546212644802 0.005882420328804473 0.09143697047216662 0.9024667458354857, 
59, 0001111100, 0011111000, 0.5903194801934992, 0.9831155564792875, 0.0 0.0 0.0 0.0008091996690584328 0.006381456889900098 0.08611614833729891 0.9066931951037426, 
60, 0011111100, 0011111100, 0.5901378362701163, 0.982818637792196, 0.0 0.0 0.0 0.00105983704393103 0.007391449418724441 0.08512576327758191 0.9064229502597626, 
61, 0011111100, 0011111100, 0.5902447420924902, 0.9829915231407986, 0.0 0.0 0.0 0.0003086120190954208 0.005293448906872334 0.09053812728417689 0.9038598117898553, 
62, 0011111100, 0011111100, 0.5901859457126764, 0.9829020357564459, 0.0 0.0 0.0 0.0002785217944993575 0.005933115314767353 0.08988598944829176 0.9039023734424415, 
63, 0011111100, 0011111100, 0.58989162706677, 0.9823883489871401, 0.0 0.0 0.0 0.0003094127841630436 0.006703059331423152 0.0913355490618235 0.9016519788225903, 
64, 0011111100, 0011111100, 0.5900061787810055, 0.9826059279791411, 0.0 0.0 0.0 0.0007365072147720767 0.005556700325091925 0.09104150983065241 0.9026652826294835, 
65, 0011111100, 0011111100, 0.5891069897056359, 0.9811042691834503, 0.0 0.0 2.859900511798404e-05 0.0007457905879472834 0.006543569730791434 0.09793547765340166 0.8947465630227416, 
66, 0011111100, 0011111100, 0.5899295050558505, 0.9824628339101243, 0.0 0.0 0.0 0.00011302722367355333 0.006232042917717435 0.09241982903279987 0.9012351008258092, 
67, 0011111100, 0011111100, 0.590103299313076, 0.98276197734131, 0.0 0.0 0.0 0.00011350127535612809 0.007628488538799285 0.08783065504847257 0.9044273551373719, 
68, 0011111100, 0011111100, 0.5896746524553691, 0.9820399187594407, 0.0 0.0 0.0 0.00028084649585800506 0.007540285109716828 0.09183737773634819 0.900341490658077, 
69, 0011111100, 0011111100, 0.5908420755870388, 0.9839967368547401, 0.0 0.0 6.405695971585454e-05 0.0003239443358427002 0.004557920177602633 0.08567567766996224 0.9093784008568765, 
70, 0011111100, 0001111100, 0.5900520416102909, 0.9826868838042843, 0.0 0.0 0.0 0.00019854533120135465 0.00590887216455152 0.0914653168515867 0.9024272656526604, 
71, 0011111100, 0011111100, 0.5905914742915608, 0.9835742701281208, 0.0 0.0 0.0 0.0003423348546526545 0.00616850615898497 0.08519036234934645 0.908298796637016, 
72, 0011111100, 0011111100, 0.5887937472386745, 0.980582468703703, 0.0 0.0 0.00012092215659936267 0.0008451213376950507 0.008250428289093118 0.0969852785601145 0.8937982496564979, 
73, 0011111100, 0011111100, 0.5898320231926881, 0.9822988720722964, 0.0 0.0 0.0 0.000403750419079122 0.00718148433981858 0.09063254762934754 0.9017822176117547, 
74, 0011111100, 0011111100, 0.5886770831242432, 0.9803813064241031, 0.0 0.0 2.319086865041937e-05 0.0003638894689927853 0.005272181383619143 0.10598336680656266 0.888357371472175, 
75, 0011111100, 0011111000, 0.5903686946211116, 0.9832075828478329, 0.0 0.0 0.0 0.00034330983092602517 0.0062243341280509915 0.08727590516412168 0.9061564508769012, 
76, 0011111100, 0011111000, 0.5905034864431097, 0.9834367063985372, 0.0 0.0 0.0 0.000711423525506258 0.007066723865534904 0.08311204330118849 0.9091098093077704, 
77, 0011111100, 0011111100, 0.5892910249524016, 0.9813933723529976, 0.0 0.0 0.0 0.00042879006472530814 0.0069461033865879825 0.09646118891466318 0.8961639176340235, 
78, 0011111100, 0011111100, 0.5900470417468208, 0.9826579949825015, 0.0 0.0 6.867499493877092e-05 0.0006980728433202206 0.007968166053097667 0.0857467794890797 0.9055183066195636, 
79, 0011111100, 0011111100, 0.5903294593424875, 0.9831396477221828, 0.0 0.0 6.179753195138204e-05 0.0010025713025421116 0.008271235956346852 0.08136473771877815 0.9092996574903816, 
80, 0011111100, 0011111100, 0.589965432109265, 0.9825536037419523, 0.0 0.0 0.0 0.0006526316303664729 0.009737695801603235 0.08324509105398001 0.9063645815140502, 
81, 0011111100, 0011111100, 0.5894124278760152, 0.98161145856589, 0.0 0.0 0.0 0.0013000582585142178 0.006207487477055197 0.0940160988750064 0.8984763553894242, 
82, 0011111100, 0011111100, 0.5896896047743947, 0.9820707071134165, 0.0 0.0 0.00011581171037304968 0.00024816315653579575 0.006440495347903135 0.0934870303125942 0.8997084994725939, 
83, 0011111100, 0011111100, 0.5895317469896723, 0.981794807541436, 0.0 0.0 0.0 0.00017548504859215446 0.008534530216583888 0.09163563917243962 0.8996543455623843, 
84, 0011111100, 0011111100, 0.5910223040173554, 0.9842825768732073, 0.0 0.0 8.547440941663014e-05 0.00046627993446026524 0.004590438519842336 0.0833829242800242 0.9114748828562567, 
85, 0011111100, 0011111100, 0.5902171722999013, 0.9829579291014707, 0.0 0.0 0.0 0.000181748089310392 0.006221998350542428 0.08926318442215903 0.904333069137988, 
86, 0011111100, 0011111100, 0.5903797468974303, 0.9832129942738035, 0.0 0.0 0.0 0.0005718973436050045 0.0063863401729543625 0.08623366198045533 0.9068081005029853, 
87, 0011111100, 0011111100, 0.5908644771143046, 0.98402367699822, 0.0 0.0 0.0 0.00010221739020398684 0.00461764389973361 0.08631599804060004 0.9089641406694624, 
88, 0011111100, 0011111100, 0.5900837927817071, 0.9827194304783357, 0.0 0.0 0.0 0.0005430583430250485 0.004760296692691937 0.09253364871552719 0.9021629962487558, 
89, 0011111100, 0011111100, 0.5904503988438475, 0.983345719711832, 0.0 0.0 0.0 7.85627239324933e-05 0.005121213502040828 0.08944756655312687 0.9053526572208999, 
90, 0011111100, 0011111100, 0.5902547730580446, 0.9830159665430036, 0.0 0.0 0.0 0.00014339707724657795 0.0061646253811622085 0.08914475874791343 0.9045472187936777, 
91, 0011111100, 0011111100, 0.5907894614745667, 0.9839045687503887, 0.0 0.0 0.0 0.0006224803858324459 0.005312482310461561 0.08408018171924729 0.9099848555844587, 
92, 0011111100, 0011111100, 0.5898563424312729, 0.9823623612255797, 0.0 0.0 0.0 0.00018149192230673062 0.006119196048825588 0.09304296478195084 0.9006563472469169, 
93, 0011111100, 0011111100, 0.5903328684262487, 0.9831342877911823, 0.0 0.0 0.0 0.0005018360352608845 0.006011392645780353 0.08766597985556317 0.9058207914633957, 
94, 0011111100, 0011111100, 0.5895259618809046, 0.9817960754654658, 0.0 0.0 7.635826037066322e-05 0.00032770598312273087 0.007449670366556539 0.09303565548324164 0.8991106099067084, 
95, 0011111100, 0011111100, 0.5889650899246676, 0.9808727734828622, 0.0 0.0 0.0 0.0009734276731537636 0.007556505580258018 0.09673006492284965 0.8947400018237386, 
96, 0001111100, 0011111000, 0.5903402829957995, 0.9831505077424374, 0.0 0.0 3.250230901899791e-05 0.0001613082610210918 0.0061484100947550155 0.08818619933672676 0.9054715799984783, 
97, 0011111100, 0011111100, 0.5887396184561241, 0.9804880546850175, 0.0 0.0 1.6289180722633997e-05 0.0004560315783289216 0.008800181534806552 0.09803805736240537 0.8926894403437364, 
98, 0011111100, 0011111100, 0.5904382929629725, 0.9833043605423177, 0.0 0.0 0.0 0.0001087582895662529 0.0069252526841926745 0.08599705650901032 0.9069689325172308, 
99, 0011111100, 0011111100, 0.5896995125166428, 0.9820685641231396, 0.0 0.0 7.916020953289099e-05 0.00085982557892253 0.009718990644481692 0.08525451639729902 0.9040875071697638, 
100, 0011111100, 0011111100, 0.5906184420112641, 0.9836157990857304, 0.0 0.0 0.0 0.0005193182473870686 0.005018892929794291 0.08670946488386715 0.9077523239389516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5894377242515233, 0.9816693027098428, 0.0 0.0 0.0 0.0012172943524830398 0.007625203594655563 0.09108189349418348 0.900075608558678, 
2, 0011111100, 0011111100, 0.5904394105629112, 0.9833283770674607, 0.0 0.0 0.0 0.000511156750649157 0.005983359124766148 0.08652954909375564 0.9069759350308291, 
3, 0011111100, 0011111100, 0.5901956919752314, 0.982909958566362, 0.0 0.0 0.0 0.00030365913295828155 0.0059393446179881616 0.08975058196697686 0.9040064142820767, 
4, 0011111100, 0011111100, 0.590124972156558, 0.9827888939245109, 0.0 0.0 0.00011022195444197881 0.0007179655436856263 0.007531023811115682 0.08560980438187918 0.9060309843088775, 
5, 0011111100, 0011111100, 0.5912345869935651, 0.9846417095469405, 0.0 0.0 0.0 0.0006222121916547559 0.0051398615248537515 0.08000338309368536 0.9142345431898061, 
6, 0011111100, 0001111100, 0.5893722916240809, 0.9815334215090136, 0.0 0.0 0.0 0.0003553983179738833 0.007188306287261729 0.09535666341747343 0.897099631977291, 
7, 0011111100, 0011111100, 0.5899911028539182, 0.9825783430436212, 0.0 0.0 0.0 0.0001566182103474367 0.00554845379311338 0.09296317952100235 0.9013317484755369, 
8, 0011111100, 0011111100, 0.5905579374509934, 0.9835160844333759, 0.0 0.0 0.0 0.00010437666139206715 0.005067062089743874 0.0884562392360812 0.9063723220127828, 
9, 0011111100, 0011111100, 0.5887290948010023, 0.9804738417862756, 0.0 0.0 0.0 0.0005485269917340505 0.007818423403609286 0.09987452149992611 0.8917585281047306, 
10, 0011111100, 0011111100, 0.5895807184865761, 0.9819023225002538, 0.0 0.0 0.0 0.0006814407899324098 0.00683145046111915 0.09287884170644284 0.8996082670425056, 
11, 0011111100, 0011111100, 0.5899199135976049, 0.9824486829696072, 0.0 0.0 6.688551345104262e-05 0.0005324225654067055 0.008547403343135524 0.0863482857460622 0.9045050028319446, 
12, 0011111100, 0011111100, 0.5899339404710506, 0.9824914508048402, 0.0 0.0 0.0 3.8300368904726844e-05 0.005998259404017282 0.09293987525621007 0.901023564970868, 
13, 0011111100, 0011111100, 0.5899351474118565, 0.9824913503164289, 0.0 0.0 0.0 0.0009333934606551555 0.006688479957961617 0.08887475780353735 0.9035033687778459, 
14, 0011111100, 0011111100, 0.5894334726428326, 0.9816530888502807, 0.0 0.0 0.0 0.0002616451796608879 0.007969179427266054 0.09335817250480123 0.8984110028882718, 
15, 0001111100, 0011111100, 0.5892517201039916, 0.9813489696893201, 0.0 0.0 0.0 0.0006763421737663234 0.006206554380900046 0.09746404658098087 0.8956530568643527, 
16, 0001111100, 0011111100, 0.5903526121086417, 0.9831773798602008, 0.0 0.0 0.0 0.00010292970616659947 0.005801474048749474 0.0890239836227961 0.9050716126222877, 
17, 0011111100, 0011111000, 0.5896574122894891, 0.9820139799994785, 0.0 0.0 0.00010473800943533579 0.001223404265497355 0.00742638584431206 0.08897418348027183 0.9022712884004833, 
18, 0011111100, 0011111100, 0.5910114551194084, 0.9842738190754333, 0.0 0.0 0.0 0.0003579511468202727 0.005593922120180083 0.08209538786657972 0.9119527388664199, 
19, 0011111100, 0011111100, 0.5894149075620099, 0.9816229349688078, 0.0 0.0 0.0 0.0005036097525765782 0.007289219463108238 0.09417312200320663 0.8980340487811086, 
20, 0011111100, 0011111100, 0.589892709259388, 0.9824143051879854, 0.0 0.0 0.0 0.0005959565569854066 0.004942070802303198 0.09384215759652438 0.9006198150441871, 
21, 0011111100, 0011111100, 0.5908386628010989, 0.9839946149208139, 0.0 0.0 0.0 0.000534886760427157 0.005138334951396945 0.08415098029104161 0.9101757979971343, 
22, 0011111100, 0011111100, 0.5908442846848734, 0.9839783079390538, 0.0 0.0 0.0 0.0006857924031569985 0.005547732712742387 0.08297730973072076 0.9107891651533799, 
23, 0011111100, 0011111100, 0.5892270982957855, 0.9813089758752287, 0.0 0.0 0.00018740602141278128 0.00022232142197424454 0.0063092731400695296 0.09811101011691421 0.8951699892996292, 
24, 0001111100, 0011111100, 0.5894752956614175, 0.9817170627552818, 0.0 0.0 0.0 0.0009965020768125852 0.007327764905928738 0.09205258742601356 0.8996231455912451, 
25, 0011111100, 0011111100, 0.5906779268130244, 0.9837137922474924, 0.0 0.0 0.0 0.00036826479227997 0.0060461188723678755 0.0845202143934691 0.909065401941883, 
26, 0011111000, 0011111100, 0.5898614692393417, 0.9823658711569622, 0.0 0.0 0.0 0.0005229980595630477 0.00682377385584415 0.09058823116784918 0.9020649969167436, 
27, 0011111100, 0011111100, 0.5899539894201624, 0.9825084023547265, 0.0 0.0 0.0 0.0002934979094856693 0.007464808861477898 0.08913947442022893 0.9031022188088076, 
28, 0011111100, 0011111100, 0.5894485014229183, 0.9816625187681162, 0.0 0.0 0.0 0.00021789359953244524 0.007908723238511987 0.09355376011568128 0.8983196230462743, 
29, 0011111000, 0011111100, 0.5889283479762625, 0.9808137508349388, 0.0 0.0 0.0 0.0008474666851832468 0.010538593870953421 0.09149790719291005 0.8971160322509533, 
30, 0011111100, 0011111100, 0.5897239504717003, 0.982134217319845, 0.0 0.0 0.0 0.000540795535505272 0.0064759360552357715 0.09262043736394313 0.9003628310453159, 
31, 0011111100, 0011111100, 0.5903101463159074, 0.9831178321664462, 0.0 0.0 0.0 8.615375273199307e-05 0.005320545586460417 0.0903934545702065 0.9041998460906011, 
32, 0011111100, 0011111100, 0.5897586716590175, 0.9821824779377842, 0.0 0.0 0.0 0.0007143898795103653 0.008453442889436074 0.08785507695589166 0.9029770902751619, 
33, 0011111100, 0001111100, 0.5899437117291584, 0.9824958103477374, 0.0 0.0 0.0 6.127147239787238e-06 0.0059491670409615545 0.09310842238993321 0.9009362834218655, 
34, 0011111100, 0011111100, 0.5904971691696749, 0.9834139373548202, 0.0 0.0 0.0 1.474726497377668e-05 0.005846587095550642 0.08777895988505681 0.9063597057544187, 
35, 0011111100, 0011111100, 0.590170175623945, 0.9828686255035528, 0.0 0.0 0.0 0.00044349664951094555 0.004971313409358264 0.09151513021143354 0.9030700597296972, 
36, 0011111100, 0001111100, 0.5893222928046866, 0.9814813459848518, 0.0 0.0 0.0 0.0008884589383728731 0.007042030584364959 0.09436248610703953 0.8977070243702225, 
37, 0011111100, 0011111100, 0.5889438317868962, 0.9808287739147051, 0.0 0.0 8.93070248097465e-05 0.00038464139390309647 0.007471176669381255 0.09857385089205725 0.8934810240198486, 
38, 0011111100, 0011111100, 0.5900611012258898, 0.9826843237356437, 0.0 0.0 0.0001538845391933123 0.0003949990591220912 0.007298818456116545 0.08749588533976524 0.9046564126058028, 
39, 0011111100, 0011111100, 0.5906219153138936, 0.9836146754996161, 0.0 0.0 0.0 0.0001144337833250988 0.006008104293698462 0.08595243706493103 0.9079250248580454, 
40, 0011111100, 0011111100, 0.5901030887165645, 0.9827617233534031, 0.0 0.0 8.189547899791172e-07 0.0005817881907597041 0.006184219035419526 0.0893125814173039 0.903920592401727, 
41, 0011111100, 0011111100, 0.5896724875031479, 0.982035682997198, 0.0 0.0 0.0 0.0013527177759783608 0.0072016141293613665 0.08932452043015474 0.9021211476645057, 
42, 0011111100, 0011111100, 0.5893185884214124, 0.9814402172122538, 0.0 0.0 0.00013457591200953436 0.0004824520331252472 0.00667381493244341 0.09602540711417631 0.8966837500082454, 
43, 0011111100, 0011111100, 0.5903181907822288, 0.9831233207299658, 0.0 0.0 0.0 8.302417235760461e-05 0.005656677984980426 0.0896976471331703 0.9045626507094916, 
44, 0011111100, 0011111100, 0.5898903633397478, 0.9824137935314305, 0.0 0.0 0.0 0.0 0.005299543276276603 0.094918152258864 0.8997823044648594, 
45, 0011111100, 0011111100, 0.590314274112959, 0.9831056025967544, 0.0 0.0 0.0 0.0003556884148218518 0.008410899867772055 0.08347751943946415 0.9077558922779421, 
46, 0011111100, 0011111100, 0.5909494060025253, 0.9841687887877234, 0.0 0.0 0.0 0.00019887068149873188 0.005156269669322598 0.08407811589051858 0.9105667437586601, 
47, 0011111100, 0011111100, 0.5889772618797878, 0.9808956847040105, 0.0 0.0 0.0 0.0011697927740969543 0.0068250721996048515 0.09746636905443654 0.8945387659718617, 
48, 0011111100, 0001111000, 0.5911542129336022, 0.9844979127835501, 0.0 0.0 0.0 0.0001996523943048999 0.004756038623279835 0.08290148886922577 0.9121428201131895, 
49, 0011111100, 0011111100, 0.5905985907104611, 0.9835812932999884, 0.0 0.0 0.0 0.00041904608326304523 0.004075193286607102 0.08910471537706706 0.9064010452530629, 
50, 0011111100, 0011111100, 0.5895507175015706, 0.9818528145112381, 0.0 0.0 0.0 0.0002729190424464146 0.00584470753493811 0.09637494073535645 0.8975074326872591, 
51, 0011111100, 0011111100, 0.5912853274634782, 0.9847262297259146, 0.0 0.0 3.646470047979127e-05 0.0008762944253437291 0.005070232139966628 0.07872741528662888 0.915289593447581, 
52, 0011111100, 0011111100, 0.5895924778512465, 0.9819076442718624, 0.0 0.0 0.0 0.000575277125634409 0.006272400567833209 0.09428350185625607 0.8988688204502763, 
53, 0011111100, 0011111100, 0.5900958063799039, 0.9827275637814958, 0.0 0.0 0.0 0.00029951235863702637 0.007306996189720146 0.08812208785567296 0.9042714035959698, 
54, 0011111100, 0011111000, 0.5911632749175769, 0.9845430087518957, 0.0 0.0 0.0 0.0006446848645433925 0.0052763609173685465 0.08025517106025937 0.9138237831578288, 
55, 0011111100, 0011111100, 0.5901036713583667, 0.9827574555294626, 0.0 0.0 0.0 0.00028233840897552313 0.008008631739170142 0.08659098811795714 0.9051180417338972, 
56, 0011111100, 0011111000, 0.5908667493983631, 0.9840228171989127, 0.0 0.0 7.66302496898742e-06 0.0002290328730066617 0.004268566886764388 0.0866082123140992 0.9088865249011608, 
57, 0011111100, 0011111100, 0.5898556012895423, 0.9823471274033856, 0.0005084332963232198 0.00011902799304820241 0.0003937107954360757 0.0008489691965514491 0.007877808587719849 0.08239412788966756 0.9078579222412537, 
58, 0011111100, 0011111100, 0.5902417961499933, 0.9829958875340005, 0.0 0.0 0.0005944155161809921 0.0004046193816634019 0.007974428235065978 0.08248429811615074 0.908542238750939, 
