run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0001100100, 0011110000, 0.3542427036224392, 0.5904032769769875, 0.1040187339574747 0.05374025404715358 0.10295368372283009 0.1699476390472491 0.217491665286515 0.20812568155136119 0.1437223423874163, 
14, 0011111000, 0000111000, 0.3214332183950505, 0.535720829493593, 0.1431408666593317 0.08159126174560893 0.11593502179496629 0.1786147493674127 0.18107659153857422 0.15713599599515493 0.14250551289895122, 
15, 0001111000, 0001111100, 0.326540581406781, 0.5442332520869908, 0.15469706324895938 0.08588411349223307 0.11135499279952552 0.14344897226505182 0.1616336155826444 0.1779634213645874 0.16501782124699846, 
16, 0001110000, 0011111100, 0.3141101550214891, 0.52351586445394, 0.1674886492419616 0.08092467447380669 0.11460844044702094 0.15279807820622357 0.17299760533871705 0.18652633837136726 0.12465621392090288, 
17, 0011111100, 0011110000, 0.35183787726948984, 0.5863953714377221, 0.12728784943180171 0.06402699819454263 0.09187513366438078 0.1465205401086955 0.19143288346580684 0.2078377618949208 0.1710188332398517, 
18, 0001011100, 0000000000, 0.36457130010284206, 0.6076176800785345, 0.12582134776972909 0.04802559142212674 0.08315670358641003 0.13315405179438872 0.19708929131317388 0.23297032344463137 0.1797826906695402, 
19, 0001100000, 0000111000, 0.3640528058239815, 0.6067533746392934, 0.09495004596280042 0.054655886465686296 0.10431347899044367 0.15865225321300933 0.2006186159860869 0.22205213648602926 0.1647575828959441, 
20, 0001111100, 0001110000, 0.33475882278481733, 0.5579302118026962, 0.12743926853025436 0.07223767662532365 0.11217018782099235 0.17656009881285617 0.18446832619011055 0.17929703477291936 0.14782740724754354, 
21, 0011100000, 0000000000, 0.3557059578767357, 0.5928421553606074, 0.12433708366410032 0.06368668032543376 0.09149651042930997 0.1441127062708549 0.18601614972775862 0.20813470423926295 0.18221616534327947, 
22, 0000111100, 0001111000, 0.35384709386930757, 0.5897439982158292, 0.1080287610057709 0.05264273410876809 0.10577770659928488 0.15731824585473286 0.2141135917617961 0.22685702664162827 0.13526193402801892, 
23, 0001000000, 0011111100, 0.3508155300107674, 0.5846913930687232, 0.1524571603096897 0.07754132029014843 0.0904442071699309 0.0941610279878268 0.16747639231231787 0.21018938101094112 0.20773051091914516, 
24, 0000000000, 0000000000, 0.3408255845686385, 0.5680416007954481, 0.133164209421875 0.06947008346685862 0.11026213473204098 0.15531558742230428 0.17064714943067888 0.19712512130533338 0.16401571422090885, 
25, 0010111100, 0010111100, 0.2962613530358072, 0.4937679217035735, 0.18459749799558875 0.08079916148598906 0.12127864474953054 0.17223125258027966 0.1938873166313787 0.13622870437336282 0.11097742218387044, 
26, 0000111000, 0000000000, 0.34228595032120646, 0.5704754509493081, 0.12084783451347547 0.05784577097812585 0.116664140565687 0.16084784219875756 0.21128490529837202 0.1910615328769047 0.1414479735686774, 
27, 0011001100, 0011111100, 0.3481308565490798, 0.5802170034814852, 0.1104480884787413 0.05531593501635283 0.09494061161944037 0.18582372177980308 0.22731430859768667 0.18756754414433308 0.13858979036364272, 
28, 0000000000, 0011000100, 0.3527132071707809, 0.5878542875952568, 0.09990305456053784 0.054615978200526355 0.0979316331322409 0.18361607624797371 0.23209774080255555 0.19360581318460485 0.13822970387156075, 
29, 0001111100, 0001111000, 0.34682037709028624, 0.5780328297534104, 0.12802111281183834 0.07097029963912103 0.09099812560651221 0.14854591235905362 0.19331203221572862 0.2125705424782357 0.15558197488951045, 
30, 0001111100, 0011111100, 0.33825760697902996, 0.563761745230813, 0.13507507196216123 0.06858365648689659 0.11066195795736623 0.14775535233339276 0.19321044282621905 0.19172603992559067 0.1529874785083735, 
31, 0011111100, 0011110000, 0.36962836934591625, 0.6160461454237236, 0.10451245525204526 0.05076464804066927 0.10183434024323096 0.11823788300867624 0.2110381800290697 0.23869778568494912 0.1749147077413594, 
32, 0011110000, 0000000000, 0.355002071012873, 0.5916689992810634, 0.10396553228417665 0.058728295009835216 0.1158086006598553 0.15209698132473654 0.19350588345794434 0.22601422202986338 0.14988048523358857, 
33, 0011111100, 0011111100, 0.35661769710374197, 0.5943616711581112, 0.14350135578400142 0.06837476938196743 0.0932660900217199 0.10747592960948578 0.16416283515821395 0.20713017220572216 0.21608884783888935, 
34, 0001111000, 0000000000, 0.2889768514631178, 0.4816271398619504, 0.2169025669060739 0.09024272580446861 0.11791848393028238 0.13658460751147705 0.1566450829769868 0.16289020615997724 0.11881632671073403, 
35, 0011111000, 0001111100, 0.3675934735997395, 0.6126546966744243, 0.10636233097035923 0.04976173519685591 0.09845207832330781 0.15604600604484967 0.185384899277356 0.20437302816452735 0.19961992202274406, 
36, 0000000000, 0001100000, 0.30049445733476005, 0.5008231120173467, 0.18948485588949632 0.0995141738907082 0.11222354565585348 0.1369110362131448 0.17274208005118383 0.15546987174018437 0.133654436559429, 
37, 0011111100, 0010011000, 0.33498094228377256, 0.5583006670433199, 0.15209240349635 0.07301012536163358 0.09063498959724908 0.14426661673963714 0.19983885063160178 0.17757344008270118 0.16258357409082724, 
38, 0001100000, 0011111100, 0.3469042495165377, 0.578172775985131, 0.14170022375038366 0.06658743209175406 0.10224569732743129 0.12718503238561457 0.16827671873772265 0.2207335171861277 0.17327137852096605, 
39, 0011111100, 0011110100, 0.2957331403084781, 0.4928875533077746, 0.19907591256894144 0.09897541785576747 0.10735017209375806 0.13964118254028762 0.15648584885684066 0.19204618175128996 0.10642528433311481, 
40, 0000001000, 0001000000, 0.33017423225220527, 0.5502894032903312, 0.14944697213354766 0.07615215216307603 0.10086343714002806 0.14635709613802897 0.19394981922051757 0.19039631122611336 0.1428342119786884, 
41, 0011111000, 0011111100, 0.3560362784833892, 0.593392638330643, 0.1322452090490802 0.06011720518150276 0.08154893116982255 0.15462177367854238 0.17485309445382954 0.20581965519157064 0.19079413127565195, 
42, 0001011000, 0011111100, 0.321881276267046, 0.5364677768832211, 0.15048936202928972 0.0797418050879341 0.1090326727401511 0.14287209784395438 0.20172411531245238 0.21135292596789226 0.10478702101832606, 
43, 0001111000, 0000011000, 0.3400155888758608, 0.5666913978352315, 0.13866568330874024 0.06924674620461962 0.10957818748457844 0.13729299037410916 0.18195792545819942 0.2075162101360315 0.15574225703372158, 
44, 0011111000, 0000000100, 0.32931883872342005, 0.5488636500898361, 0.16410128722698145 0.07650945346730295 0.10655515188922283 0.14071543682629617 0.1566798736710597 0.1779364433846809 0.17750235353445598, 
45, 0001100000, 0011100000, 0.37525175874932465, 0.6254183804181476, 0.10840702032646338 0.052107895856019826 0.075747510947274 0.11964010699272501 0.21145051091979714 0.2516967296453701 0.18095022531235058, 
46, 0000000000, 0011100000, 0.2795013387315726, 0.465834578194188, 0.20259522586856943 0.10043164651019587 0.1264465088065173 0.15707295894582898 0.17558056862841526 0.15909689375208966 0.07877619748838353, 
47, 0011111100, 0000111100, 0.38948104604220046, 0.6491339205600832, 0.08419394393493708 0.054660259725855906 0.07550639689749543 0.12233046406606904 0.20073194387773455 0.25625064685694116 0.2063263446409668, 
48, 0011100000, 0000000000, 0.30391621983463446, 0.5065260907981096, 0.1897012329722401 0.09267674956591052 0.10485812453369452 0.14756427394232283 0.17596880405304724 0.1451893814805083 0.14404143345227652, 
49, 0000010000, 0000011000, 0.2955208869723124, 0.49253393641769794, 0.1906490973540224 0.10612519543577593 0.11775706740530036 0.12881965285916308 0.17101523760693754 0.1707581167782328 0.11487563256056789, 
50, 0001111100, 0011100000, 0.31210771667001774, 0.520178470509029, 0.14685148858210056 0.07249937870996867 0.14015220591041982 0.17967166503886856 0.18025477783774949 0.17518997746959572 0.10538050645129718, 
51, 0000001100, 0000001100, 0.2799191534856864, 0.4665310404512122, 0.21473743699156944 0.10654075535385112 0.12654530610042927 0.13001703191166836 0.1634849330794541 0.15648317227842445 0.10219136428460321, 
52, 0000111100, 0011111000, 0.3183513321088993, 0.5305845536742257, 0.16444190188394506 0.07091573390627819 0.11280814905905248 0.16069000550104623 0.17690455063797283 0.18815088310428957 0.1260887759074156, 
53, 0000000100, 0011111000, 0.3237681648168955, 0.5396125577515725, 0.14492413886323416 0.07660428591716102 0.11433901079693934 0.18139103695266973 0.16034141448684974 0.18754640770588885 0.13485370527725712, 
54, 0000110000, 0000000000, 0.33720353944504566, 0.5620047612876592, 0.13205706804130038 0.05957743401157309 0.12035798969752261 0.16725386872145812 0.1768365867792597 0.20087511545539316 0.1430419372934929, 
55, 0011111100, 0000100000, 0.2947151528689357, 0.4911908503582952, 0.2036270764332276 0.1033750778515926 0.10030673903038057 0.1554029962719617 0.1343457590590705 0.17808958693735208 0.12485276441641496, 
56, 0000000000, 0000001100, 0.3333782041720452, 0.5556293837295316, 0.1475734786794575 0.07002022018620745 0.10307525140215809 0.14393939588090857 0.19088691096365534 0.2047887094363596 0.13971603345125347, 
57, 0000000000, 0000000000, 0.35423887858540715, 0.5903969868714046, 0.1147703653799736 0.05816175308617979 0.10624857039330841 0.14298655834785604 0.19818868089685873 0.22785580265031283 0.1517882692455106, 
58, 0011000000, 0011111000, 0.3616275776656456, 0.6027114286992996, 0.12082724012939458 0.05618774241898472 0.08418774204936685 0.14781958288529967 0.20498568315440546 0.18764819177073347 0.19834381759181527, 
59, 0011111000, 0010011000, 0.360690790411167, 0.6011501782387313, 0.10710117121308314 0.051581874741948065 0.09069143154343567 0.14368021772620243 0.2362163127523482 0.22634352472232686 0.1443854673006557, 
60, 0011110000, 0001111100, 0.36726981405811354, 0.6121152823958786, 0.08907159498440122 0.04823312731692407 0.11857449645256912 0.15912083301768673 0.18880636215206195 0.22243988996623995 0.17375369611011693, 
61, 0011111000, 0000000100, 0.36464487463324574, 0.6077402890590899, 0.10142882606952808 0.05849015512544287 0.10441348356563478 0.13893344546527725 0.19243999210683757 0.23320027872903137 0.17109381893824804, 
62, 0001110000, 0011000000, 0.32701502859077963, 0.5450239170608724, 0.1543900875444653 0.0671630742927675 0.11150033378360982 0.15003308624409026 0.17111398998617453 0.2293720270650773 0.11642740108381529, 
63, 0011111100, 0011100000, 0.3393118536538383, 0.5655188301056586, 0.13794920819302445 0.06942678622183265 0.09939924551854394 0.13567170124553607 0.21023686858115984 0.2069720161256341 0.140344174114269, 
64, 0011111100, 0000000000, 0.33432494413080543, 0.5572073022496651, 0.1389507545094282 0.08152793670439669 0.12102536588420133 0.13620894769608605 0.1607312831610846 0.20122110297622425 0.16033460906857885, 
65, 0011000000, 0011111100, 0.30287056685843206, 0.5047832641937405, 0.17969729055268563 0.10130635762360118 0.12495659316138215 0.12801038167899123 0.17156476905485968 0.1595978276112155 0.13486678031726462, 
66, 0000000000, 0000000000, 0.366526782585539, 0.6108768471219782, 0.11222087311610196 0.05787782873409285 0.08729221457696947 0.14341296568607698 0.16948205430887167 0.25365267091720306 0.17606139266068405, 
67, 0000110000, 0011110000, 0.33167286442945976, 0.5527870244269147, 0.14976524054090343 0.07441127723159827 0.09839381333327613 0.15251140554541517 0.18945313349445392 0.18261428707684105 0.15285084277751204, 
68, 0000110000, 0011111100, 0.3473806998239557, 0.5789666694305989, 0.13218385721321615 0.05783256753630991 0.10379476890970109 0.14863470505418278 0.18778066379322159 0.20728948406776465 0.1624839534256039, 
69, 0011111000, 0001111100, 0.3064452639539366, 0.510740949361658, 0.16722277213976844 0.07717946027160197 0.124707974967382 0.17255631938743168 0.17959332547231974 0.17063286065696928 0.1081072871045269, 
70, 0011110000, 0011110000, 0.3272969111132061, 0.5454936493260715, 0.17126314863240227 0.08751924122919712 0.09378198769031572 0.131460735163747 0.15668453428224818 0.1789837812861717 0.18030657171591796, 
71, 0011111100, 0001111100, 0.3430148662032514, 0.5716903962217784, 0.12924523106856203 0.06219255057458826 0.11618143272721204 0.13712881000247507 0.2028496979122036 0.2016119266443352 0.1507903510706238, 
72, 0000111100, 0001111100, 0.39398409170258725, 0.6566389027650278, 0.08721218290756834 0.04637278863187778 0.07841443148199188 0.11833864980309301 0.19108434316300038 0.2541871811417865 0.22439042287068214, 
73, 0011111000, 0001111100, 0.332242233897328, 0.5537359838616233, 0.14492000893074797 0.06524923760998041 0.11901103473980931 0.15040917830381717 0.17309463481900259 0.20835691168717616 0.1389589939094664, 
74, 0010111100, 0001000000, 0.29373851340700224, 0.48956312571262506, 0.2075685581374235 0.10452081930249016 0.12058264561347376 0.12973523009217022 0.13586803643273918 0.15133345479137367 0.1503912556303295, 
75, 0011111100, 0001100000, 0.3357408701473819, 0.5595669638803545, 0.1250586971836394 0.0673122706153695 0.12906350821793355 0.15093969604245605 0.19491218874751487 0.1967871820450566 0.13592645714803, 
76, 0011111000, 0000000000, 0.36593846254734524, 0.6098964023842112, 0.12423213565022796 0.05939328513861484 0.0926999464026476 0.11374149371533654 0.17331065246099528 0.23961677442170015 0.19700571221047766, 
77, 0011111000, 0001111000, 0.3864187546265386, 0.6440300223101173, 0.08365302949180638 0.045295079274454884 0.09093038536292847 0.13057943382219342 0.21948843906250617 0.21298957177287653 0.21706406121323416, 
78, 0000000000, 0011100000, 0.3262012913221519, 0.5436677298852777, 0.1483933983539744 0.07491143141189775 0.120839481964224 0.14973715762381326 0.18307270428205596 0.17436126421255108 0.14868456215148357, 
79, 0001100000, 0011111000, 0.30774625677661416, 0.5129094799660532, 0.17065973644790294 0.07650034643385892 0.10947940157161856 0.17729871298774275 0.18382744918009847 0.17861432573706887 0.10362002764170951, 
80, 0001111100, 0011110000, 0.3465487564932884, 0.577580182016804, 0.11520860098758705 0.06080121149461576 0.10567945714440202 0.17713848071145968 0.1888122871948489 0.20750339939889048 0.14485656306819608, 
81, 0011111000, 0000111000, 0.3362031692953833, 0.5603375803462861, 0.15568955988639374 0.0813619232057065 0.11331956585631055 0.12391929566336421 0.1343832411612625 0.20322490983752828 0.18810150438943424, 
82, 0001111000, 0011111100, 0.39604889968094287, 0.6600803340111748, 0.07854328280205465 0.04186334445209065 0.07834192130082043 0.1319066340240797 0.21316332314992592 0.22352734328479673 0.23265415098623188, 
83, 0001111000, 0000000000, 0.3516791542147572, 0.5861309148158693, 0.13561900794465517 0.06305452633283669 0.0911091375384233 0.12553084410826504 0.19545883540612832 0.22228107848192485 0.16694657018776665, 
84, 0011111100, 0001111100, 0.349859036563262, 0.5830972035289174, 0.11345953650689414 0.06214471335976106 0.10172020068995721 0.16530423918057113 0.18912040532694874 0.228901662030886 0.13934924290498177, 
85, 0000011000, 0011110100, 0.32588737055744627, 0.5431444988944505, 0.1528530217414693 0.07394213870145022 0.10943095910827663 0.1429777078066001 0.1999697815407904 0.1877076597427425 0.13311873135867086, 
86, 0011111100, 0001111000, 0.3835528860977008, 0.6392535050787013, 0.09701699338515513 0.04505532183294441 0.08538485875610487 0.12095729043220904 0.20605042505069154 0.24058824362971015 0.20494686691318484, 
87, 0000011100, 0001100000, 0.31462528591342814, 0.5243745141678935, 0.15502952914927873 0.08879675266131214 0.1212038127826644 0.15714640266808602 0.1662406484932512 0.1908562206689879 0.12072663357641954, 
88, 0011110000, 0000000000, 0.35467426776071886, 0.5911226741846238, 0.12386021340135288 0.0655195820153199 0.09373930256500927 0.13836255531800398 0.17539543152162154 0.2416690251502483 0.16145389002844412, 
89, 0001111100, 0000000000, 0.3169299615811091, 0.5282156443667904, 0.17475250501689016 0.08336708786352841 0.12750077284907313 0.1149240846202502 0.1534716812194472 0.20363695668433737 0.14234691174647351, 
90, 0011110000, 0011111100, 0.3242349833780508, 0.5403906988635647, 0.16422242250320881 0.07377032583736759 0.10132453807759188 0.15488885103489294 0.17933137433931043 0.1748421885188537 0.15162029968877463, 
91, 0011111100, 0001100000, 0.32742807998259327, 0.5457124701322836, 0.14833380154600134 0.07667697430030657 0.10551984201858906 0.15609604192322674 0.19668111085049872 0.1686077828837236 0.14808444647765395, 
92, 0000011100, 0000001000, 0.3356638858352367, 0.5594386313594768, 0.12902831959948435 0.07280967154803562 0.12027570506652617 0.13536308995100588 0.2047850776048447 0.20838769117724362 0.1293504450528596, 
93, 0011111100, 0011100000, 0.31251219481407616, 0.5208526765735649, 0.18791749246944175 0.08158875436734941 0.10660351070605142 0.1359928487603423 0.16228243775234544 0.18047774929528937 0.14513720664918028, 
94, 0011111000, 0000011100, 0.32630256870772323, 0.5438363591081998, 0.14069752792431117 0.07014202465783284 0.13604266601882156 0.15586964125646463 0.16708291006567844 0.19614114653973286 0.13402408353715856, 
95, 0001111100, 0011111000, 0.34720368428201726, 0.5786717223162842, 0.13541401270072032 0.06945539320067373 0.0934009115017435 0.13567569986479724 0.1985057610763561 0.19056635614052672 0.1769818655151824, 
96, 0011111000, 0001111000, 0.32851573479411006, 0.5475252715830886, 0.13375268690512146 0.06772730223315902 0.12631067397497173 0.16885259147602 0.19155293089884254 0.178789405779312 0.13301440873257328, 
97, 0001000000, 0011111000, 0.3507812487380975, 0.5846341657130723, 0.11739050337504124 0.05856602021537936 0.11452555069953395 0.15316281407627563 0.18175149109072475 0.21392825718601047 0.1606753633570346, 
98, 0011111100, 0011111100, 0.35969657147874645, 0.5994932124746487, 0.13139012562587016 0.07235159273006204 0.08352187122215218 0.12545143662818925 0.1709652300010996 0.20056975297120136 0.21574999082142543, 
99, 0011110000, 0011111100, 0.32430445926277135, 0.5405063309728856, 0.15707570917168154 0.07639945868182943 0.10783488241447271 0.16258875039555418 0.18092346636179227 0.15155775215531267 0.16361998081935722, 
100, 0001111100, 0011111100, 0.3596797883213464, 0.5994651506613033, 0.12374564116530638 0.05832216611262975 0.08225382898453368 0.13265152583927556 0.20602679013175604 0.23010094475771928 0.16689910300877933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110000, 0001111100, 0.30476041252463887, 0.5079329821199886, 0.18773613408734222 0.09533884580951735 0.11180840627479419 0.1445745125006304 0.14646822552420996 0.1753974600589401 0.13867641574456577, 
2, 0000001100, 0011111000, 0.3610891283749319, 0.601814090855342, 0.12291072096129037 0.051841463414828017 0.10162303841076344 0.1405713174130276 0.1663610638577049 0.2315155784285195 0.18517681751386617, 
3, 0000011000, 0000000000, 0.3382477527591252, 0.563745210195562, 0.13746944859761884 0.062435190613898704 0.10953437201965628 0.15256275722356327 0.197801528820833 0.18910727678044023 0.15108942594398964, 
4, 0011111000, 0000000000, 0.3603332867956149, 0.6005543847991868, 0.10697050654007623 0.05108283808388603 0.10598965157318771 0.14872885806084324 0.1977354566208061 0.23382036782809923 0.15567232129310152, 
5, 0011110000, 0011100000, 0.333778921821132, 0.5562971922043886, 0.15993383767896657 0.07694153804054438 0.08800552091591225 0.13819114441393698 0.17539967794249148 0.20051125770670372 0.16101702330144466, 
6, 0011111100, 0011100000, 0.38280764929568695, 0.6380115575707573, 0.08458700219444877 0.047215304236411806 0.08966714310106842 0.1305127380250187 0.20736257080970438 0.26340019212796617 0.17725504950538173, 
7, 0011111100, 0000001100, 0.3445137877063887, 0.5741886029167508, 0.16335517521181384 0.08201998732741256 0.07332108492179183 0.11448229778660818 0.15300535302368626 0.22189545549718592 0.19192064623150143, 
8, 0010000100, 0000000000, 0.34538545703837487, 0.5756414017108686, 0.12135744217644852 0.06510723726050711 0.12353750791101986 0.14026205961038354 0.19160272436395126 0.1943290911704292 0.16380393750726052, 
9, 0000000000, 0001111100, 0.34527007213459554, 0.5754489549719037, 0.1441322812959365 0.07479292576301227 0.0963392621973987 0.11982679414154089 0.1800338013669754 0.20364291962972847 0.1812320156054078, 
10, 0000000000, 0011111000, 0.33238954467329024, 0.5539815163712626, 0.1472572925467734 0.07567256105198725 0.12213445376100006 0.1483026706400799 0.1534096019842799 0.17393931029904824 0.17928410971683134, 
11, 0011111100, 0000000000, 0.3114472679807702, 0.5190777161945825, 0.1933407125455914 0.08487566746563716 0.11741664264887285 0.11848025245045873 0.15460989407299874 0.16678397413790583 0.1644928566785353, 
12, 0000000100, 0000001100, 0.31226041729607623, 0.5204329628096429, 0.16085975055592205 0.08623887235133486 0.12214075371708895 0.16093180023209203 0.17960008763213653 0.15049076722103108 0.1397379682903945, 
13, 0011110100, 0000011000, 0.33746793582944035, 0.5624454631631371, 0.13207164533570165 0.06749294624279366 0.1173514120160753 0.14927525891052776 0.18067812551500834 0.21684494196709794 0.13628567001279535, 
14, 0001000000, 0011111000, 0.33459774435091694, 0.5576619178280187, 0.16304583052724617 0.08031688050346374 0.09370636039827376 0.12942889890952736 0.15964837728482822 0.19176021445975863 0.1820934379169021, 
15, 0011111100, 0000001000, 0.3148610488367489, 0.5247674726002656, 0.17918067967167886 0.09294328286738744 0.11493172830320561 0.1259101138582127 0.14363625932439797 0.18686489859514 0.15653303737997742, 
16, 0000000000, 0001111100, 0.2972671966533699, 0.4954444040008983, 0.1901446368013838 0.08866940104023795 0.12545566464535832 0.14169632198559337 0.16263998594968151 0.19092715354754144 0.10046683603020362, 
17, 0011111100, 0000111000, 0.31614607581266824, 0.5269091346994129, 0.1664214573073509 0.07972962167747691 0.11177962934625278 0.1541718838976428 0.17832832365823498 0.17507752317762326 0.13449156093541834, 
18, 0000000000, 0011111100, 0.34238421003617053, 0.5706392165057218, 0.13867730504631723 0.06528018960384088 0.09886681202638822 0.14555803056774963 0.17656250998823902 0.23243356288328135 0.14262158988418366, 
19, 0011111100, 0011111100, 0.35335234573154456, 0.5889194160505062, 0.12055369274952676 0.05823206423768679 0.0913345728307782 0.1651222717116484 0.18207456069419709 0.22714679816491617 0.15553603961124657, 
20, 0000011000, 0000011000, 0.31333520659062847, 0.5222243110398723, 0.16253434572275177 0.07896112266974353 0.11371716743354156 0.17420875233596042 0.1816689843911122 0.1558095505512654 0.13310007689562514, 
21, 0001111100, 0011100100, 0.34989908132356773, 0.5831639786245011, 0.128608473489421 0.062255758873044034 0.09966953576655455 0.13530398750799577 0.1967727808090791 0.21995082574288383 0.1574386378110217, 
22, 0000000000, 0000011100, 0.34485550820410155, 0.5747579559239071, 0.12279794174722092 0.056366537056371964 0.12218208499397978 0.1753558250436619 0.16491626998264308 0.18820357361918058 0.17017776755694178, 
23, 0000000000, 0000000000, 0.3340920922234946, 0.5568192005969573, 0.14509871702698657 0.07089585553338797 0.10395378173269586 0.16676698972766807 0.17338002196992613 0.17113707653575708 0.1687675574735783, 
24, 0000000000, 0011100000, 0.31928156726237383, 0.5321350094659186, 0.18149114750930087 0.08210136013967825 0.09858642768998149 0.12817995649414934 0.16181809042938963 0.20521449634913871 0.1426085213883617, 
25, 0000111000, 0011111000, 0.3360818192627121, 0.5601353466662528, 0.14332296668640082 0.07519251210379006 0.08730106368165627 0.15703853186780894 0.18388294204714384 0.21520182494078857 0.13806015867241153, 
26, 0011100000, 0011111000, 0.3794232992689573, 0.6323709013416122, 0.11095349302457022 0.043693583359871675 0.07057708406502357 0.1364864142246386 0.20305773606546368 0.2237026659386092 0.21152902332182302, 
27, 0001000000, 0011111100, 0.3519957467965211, 0.5866585218899202, 0.1266737340555955 0.06746497805288969 0.09389980410835631 0.1463700646825621 0.16594247114022578 0.23608722130089468 0.16356172665947594, 
28, 0001100000, 0001111100, 0.348064266706994, 0.5801059137374809, 0.14525616915202186 0.06477219159972239 0.08341619038341098 0.13078959812693133 0.20172438257580008 0.19448422359833306 0.1795572445637803, 
29, 0011111100, 0000111100, 0.3118061266910095, 0.5196759175970075, 0.1775549729479042 0.08732116569232404 0.12830387881049682 0.11308453827483997 0.17829024815455083 0.17095920189330072 0.14448599422658345, 
30, 0011111100, 0000111100, 0.31608672994584586, 0.526810328817004, 0.15836740796532106 0.08291732684001178 0.126149218870445 0.14818940682329643 0.16503242944224875 0.19511699026982374 0.12422721978885326, 
31, 0011110000, 0000000000, 0.34986552444458047, 0.5831081332512157, 0.13796520227039588 0.06427818139849265 0.09211818769922482 0.1348104628787476 0.19139813603741185 0.19646866836990212 0.18296116134582513, 
32, 0011111100, 0000000000, 0.3028628033280539, 0.5047702905631064, 0.17036569321640552 0.08649776577238114 0.11948052051502088 0.17029278334056994 0.1780768298507646 0.17174117667770053 0.1035452306271574, 
33, 0000000000, 0000111100, 0.3451764998364252, 0.5752929725086635, 0.13928112958540653 0.06563662019878598 0.10019045404020663 0.1463628626333954 0.17696266368040828 0.19059655501982078 0.18096971484197638, 
34, 0001111100, 0011111100, 0.31565303704487513, 0.5260874219636928, 0.1625103028394646 0.08057128835415153 0.11028388868829864 0.16277499460138942 0.17512005291257862 0.18585656502777717 0.12288290757634004, 
35, 0011111100, 0011111100, 0.3498690879744913, 0.5831139001452545, 0.11623992896906851 0.06451081959981671 0.12374266247603209 0.15126667245275469 0.16371074091548385 0.20513077822161827 0.17539839736522594, 
36, 0001111000, 0011111100, 0.3522665044765438, 0.5871097172804496, 0.13158927623591074 0.06779187813876672 0.0950863838058498 0.12003098634013853 0.20380999407448913 0.20078816581521103 0.18090331558963402, 
37, 0000000000, 0001111000, 0.3299720155914581, 0.5499523276699038, 0.16613492211464426 0.07327394611004187 0.10907011073466892 0.1400203048449805 0.13962681701743987 0.2015117792340059 0.1703621199442187, 
38, 0011111000, 0001111100, 0.3295881513170709, 0.549312489442225, 0.13806573110133322 0.06511342759500208 0.1200731837129767 0.1786023877203303 0.19023675886017968 0.15359012303038283 0.1543183879797952, 
