run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011100000, 0.5794115012300051, 0.9656792796160018, 0.0 0.0 0.00015090001531209264 0.0011994733095040775 0.020766973463754997 0.16018835538671783 0.817694297824711, 
49, 0011111100, 0011111100, 0.580911491831334, 0.9681795247198381, 0.0 0.0 0.0001464623731006185 0.0009663269588559723 0.01574645291340815 0.15594511548518422 0.8271956422694511, 
50, 0011111000, 0001111100, 0.5798100703368799, 0.9663437144196226, 0.0 0.00012894583255427223 0.0003637293644289743 0.0013745563319870686 0.02049849350843342 0.1547174108489485 0.8229168641136477, 
51, 0011111100, 0011111100, 0.5795436259566559, 0.9658995760223786, 0.0 0.0 0.00014473119380519503 0.0013981924241207042 0.01732962216264871 0.16516979749284816 0.8159576567265772, 
52, 0011111100, 0011011100, 0.5806955630727412, 0.9678195482164849, 0.0 0.0 9.444676875523157e-05 0.0011827251929503963 0.012793555801492034 0.16356963644423522 0.8223596357925671, 
53, 0011111100, 0011111100, 0.5817470447328559, 0.9695720194161055, 0.0 0.0 0.0 0.0008075057479494525 0.016757419199327682 0.14663052786086303 0.8358045471918599, 
54, 0011111100, 0011111100, 0.5829123859406856, 0.9715140499390138, 0.0 0.0 0.0002688146000451133 0.001919039876111242 0.013477496438364076 0.13712832946067582 0.8472063196248037, 
55, 0011111100, 0011111100, 0.5795123697603363, 0.9658476312813093, 0.0 0.0 0.0 0.0019579649853695715 0.01747137689015874 0.16409756357571734 0.8164730945487544, 
56, 0011111100, 0011111100, 0.581326874294548, 0.9688717881123714, 0.0 0.0 0.00016874364767117158 0.00139428829837232 0.015501231331923429 0.15090896917612287 0.8320267675459102, 
57, 0011111100, 0011111100, 0.5799960776828618, 0.9666538066904514, 0.0 0.0 0.00028614917040779473 0.001657592696390237 0.018730202648976877 0.1564993797885357 0.8228266756956893, 
58, 0011111100, 0011111100, 0.580041114188777, 0.9667288850741811, 0.0 0.0 0.0003307321374676057 0.0023252666644832417 0.017980180254555427 0.15536760050248224 0.8239962204410115, 
59, 0011111100, 0011111100, 0.5800906628016625, 0.9668115564410799, 0.0 0.0 0.00010010796151615323 0.0019308383832878687 0.02068319777303396 0.15157131881152414 0.8257145370706379, 
60, 0011111100, 0011111100, 0.5818174318979179, 0.9696894314679184, 0.0 0.0 0.0 0.00040976983732731565 0.01478107677632313 0.1510719481278609 0.8337372052584887, 
61, 0011110100, 0011111000, 0.5813215155457935, 0.9688628500179882, 0.0 0.0 8.24359970191121e-05 0.001348472094131424 0.018325697798329193 0.14579634402494174 0.8344470500855784, 
62, 0011011100, 0001111100, 0.5814421926004951, 0.9690640412641954, 0.0 0.0 0.0002696580229382288 0.0011625845924297684 0.012070029651715329 0.15690930724235408 0.8295884204905626, 
63, 0011111100, 0011111100, 0.5805558357273444, 0.9675867034893414, 0.0 0.0 0.00030151711509977065 0.0019641862856521774 0.022714187101069188 0.1419527775444578 0.8330673319537211, 
64, 0011111100, 0011111100, 0.5820974741655077, 0.9701561736081609, 0.0 0.0 0.0 0.00042397095830588107 0.015897891332036968 0.14599526281204353 0.8376828748976136, 
65, 0011111100, 0011111100, 0.5782604296215238, 0.9637608206083494, 0.0 0.000291002937788055 0.0003635714788796788 0.0006947304064225866 0.021457529039571318 0.1695265264470343 0.8076666396903041, 
66, 0011110000, 0011111100, 0.5793001121261608, 0.9654939333518815, 0.0 0.0 9.351431892349605e-05 0.0021739919993917145 0.027266314477714857 0.1456077376594127 0.8248584415445572, 
67, 0011111100, 0011111100, 0.5772922166313389, 0.9621474007773738, 0.0 0.0 0.00023515417199861433 0.0014867029600447166 0.020550226368933534 0.18061441702976225 0.7971134994692608, 
68, 0011111100, 0011111100, 0.5802679152223631, 0.9671066574473464, 0.0 0.0 1.0087547892956505e-05 0.0008709197763356779 0.020804021023607535 0.15309890374812754 0.8252160679040363, 
69, 0010111100, 0011111100, 0.5790524239695022, 0.9650808900635021, 0.0 0.0 0.0003684234663134813 0.0021473125425307805 0.022410429833147203 0.15677816845984718 0.8182956656981614, 
70, 0011111100, 0011111100, 0.5812463984314165, 0.9687377309271541, 0.0 0.0 0.00035089693870990046 0.0020614173881732317 0.017149674429449542 0.14568642565881748 0.8347515855848499, 
71, 0011111100, 0001111100, 0.5807493534050793, 0.9679091855501851, 0.0 0.0 0.00026472596546170255 0.0028508128638814246 0.01842934044992811 0.14607486334554223 0.8323802573751865, 
72, 0011111100, 0011111100, 0.5813859489605985, 0.9689701639522099, 0.0 0.0 0.0001532099684507506 0.0008843816784108536 0.01840409554390004 0.14610484028990484 0.8344534725193336, 
73, 0011111100, 0011111100, 0.5795840262284937, 0.9659671980443297, 0.0 0.0 0.00027132226586694516 0.0021128471365326807 0.021884752780527098 0.15300347569990105 0.8227276021171722, 
74, 0011111100, 0011111100, 0.5803607357392379, 0.9672615549248829, 0.0 0.0 3.536819699832371e-05 0.0015186978324579525 0.018250445855026727 0.1552322124552824 0.8249632756602346, 
75, 0011111100, 0011110100, 0.5816421607930652, 0.969397189814897, 0.0 0.0 6.026943499962488e-05 0.001515210646457381 0.013707957838979072 0.15141423575328983 0.8333023263262741, 
76, 0011111100, 0011111100, 0.5793297901586436, 0.9655433201764579, 0.0 0.0 0.00027991369860700196 0.002392165849611617 0.02027046951924279 0.15790298755950466 0.819154463373034, 
77, 0011111100, 0011111100, 0.5786673639111128, 0.9644391247431612, 0.0 0.0 0.0 0.0024597014582901358 0.016921347316635686 0.17214345253289068 0.8084754986921835, 
78, 0011011100, 0011111100, 0.5833543002447725, 0.9722507612896238, 0.0 0.0 0.0001604329324561641 0.0017167960879780457 0.014939184003137628 0.1308249442622225 0.8523586427142056, 
79, 0011111100, 0011101100, 0.5813018122986414, 0.9688299617495983, 0.0 0.0 8.768861395137649e-05 0.0013984613013852422 0.015911737510879577 0.15065061612069078 0.8319514964530931, 
80, 0011111100, 0011111100, 0.5794869867707105, 0.9658052530980662, 0.0 0.0 0.00015861493966647555 0.0020768843775861388 0.02085602480174679 0.15659131891668476 0.8203171569643158, 
81, 0001111100, 0011111100, 0.5794698178185269, 0.9657764638601077, 0.0 0.0 0.0001432410785526321 0.0027998259289811122 0.023747519827596302 0.14887373508300744 0.8244356780818625, 
82, 0011111100, 0011111100, 0.5793291170810347, 0.9655422040151452, 0.0 0.0 7.753448958797114e-05 0.002908396045352755 0.017552578875764297 0.16260629206319085 0.8168551985261042, 
83, 0000111100, 0011111100, 0.580958063493912, 0.9682569452105777, 0.0 0.0 0.0 0.0007648970126034647 0.018927075444089076 0.15030948681054557 0.8299985407327619, 
84, 0011111100, 0011111100, 0.5809340634526509, 0.9682169651014165, 0.0 0.0 0.0001125223061225439 0.0011221220837496185 0.016930384407576327 0.153020985100609 0.8288139861019426, 
85, 0011111100, 0011111100, 0.5812040196402627, 0.9686670190270001, 0.0 0.0 0.0 0.000924535323214843 0.01769072325614057 0.14984283335607335 0.8315419080645713, 
86, 0011111100, 0011111000, 0.5778731419010815, 0.9631156001238507, 0.0 0.0 4.595555575938451e-05 0.0023946710727752105 0.023639674950707873 0.16665921391411676 0.8072604845066408, 
87, 0011111100, 0011111100, 0.5820017180846498, 0.9699966170590392, 0.0 0.0 0.0004058092077578249 0.0013117446390794997 0.01725641885002917 0.13994898919743712 0.8410770381056963, 
88, 0011111100, 0011111000, 0.5822598074928858, 0.9704265443944112, 0.0 0.0 0.0 0.0004856880149974137 0.01508013152398973 0.14582340654056133 0.8386107739204516, 
89, 0011111100, 0011111100, 0.5776126086970131, 0.9626813472117196, 0.0 0.0 0.0 0.00163340695286501 0.025160345199928956 0.16869100547122953 0.8045152423759765, 
90, 0011111100, 0011111100, 0.5788980743809565, 0.9648238638487707, 0.0 0.0 9.204165288380214e-08 0.001999058906013153 0.020851660290276387 0.16335595144217166 0.813793237319886, 
91, 0011111100, 0011111100, 0.5781884648747607, 0.963640992358239, 0.0 0.0 0.00020216590193907773 0.0034025720294345732 0.023690139655083414 0.15975738684433982 0.8129477355692032, 
92, 0010111100, 0011111100, 0.5811010060589694, 0.9684950002606058, 0.0 0.0 0.00014710940930832 0.001859619155147856 0.019663277387675933 0.14353614855833705 0.834793845489531, 
93, 0011111000, 0011111000, 0.5800496530198587, 0.9667431039815702, 0.0 0.0 0.0004684913127468597 0.0024441028878330047 0.019121192158282403 0.15209271787952736 0.8258734957616104, 
94, 0011111100, 0011111100, 0.5789315994149941, 0.9648798158366002, 3.28175437273298e-05 0.0005385522401181927 0.00048397330269357627 0.002678965523907056 0.020711927400211824 0.15643479393452484 0.8191189700548172, 
95, 0011111100, 0011111100, 0.5832194646560305, 0.9720260211216976, 0.0 0.0 0.0 0.0008879820797508245 0.01269758938788752 0.13978474825478732 0.8466296802775743, 
96, 0011111100, 0011111100, 0.5797730222103693, 0.9662819651547352, 0.0 0.0 0.00020713039971394196 0.0030746398035462765 0.01922610138150951 0.15380356529907552 0.8236885631161547, 
97, 0011111100, 0011111100, 0.580279129503292, 0.9671254692096793, 0.0 0.0 0.00010130917024714605 0.001446117321947332 0.01865715967130726 0.1551892767524791 0.8246061370840192, 
98, 0011111000, 0011111000, 0.5789470348311726, 0.964905390285279, 0.0 0.0 0.00021881416656732556 0.001296695699536034 0.0245052130466357 0.1567918884301774 0.8171873886570835, 
99, 0011111100, 0011111100, 0.5790919396291762, 0.9651471061780036, 0.0 0.0 0.00015809427877812155 0.0027360483573598323 0.021453734138750385 0.15736937246728508 0.8182827507578266, 
100, 0011111100, 0011111100, 0.5794463643908374, 0.9657374882181812, 0.0 0.0 7.29689597968828e-05 0.0013244001290884612 0.017479567528805775 0.16635085940684846 0.8147722039754605, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.5794364995641549, 0.965721126349781, 0.0 0.0 0.000381103410403842 0.0010207478440021085 0.02363825623349489 0.15381007226070254 0.8211498202513966, 
2, 0011111100, 0011111100, 0.5795910749702655, 0.9659788807861284, 0.0 7.650462764785403e-07 0.0006365025647057805 0.0022264192045708857 0.023216231575954458 0.14846515902740318 0.8254549225810891, 
3, 0011111100, 0011111100, 0.5800712502730978, 0.9667789805873432, 0.0 2.2186848405202226e-05 0.0008132670083172832 0.0018152517806634446 0.0159242380012082 0.15866788285623862 0.8227571735051672, 
4, 0011111100, 0011111100, 0.5805389155810752, 0.9675585554584406, 0.0 0.0 0.00010318710631801967 0.001541855989769108 0.01562622037357841 0.1583579101076205 0.824370826422714, 
5, 0011111100, 0011111100, 0.5804940284051412, 0.9674834776553157, 0.0 0.0 0.0 0.0012613361293607097 0.019049225607783195 0.15321667446445747 0.8264727637983985, 
6, 0011111100, 0011111100, 0.5800985415949712, 0.9668245967306665, 0.0 0.0 0.0 0.0010966847395891802 0.015289191841892877 0.16518398171344795 0.81843014170507, 
7, 0011111100, 0001111100, 0.5797833185307967, 0.9662992150117137, 0.0 0.0 0.0 0.0012671795139503194 0.020246964252088735 0.15790924288369024 0.8205766133502708, 
8, 0011111000, 0001111100, 0.5796396037156446, 0.9660595827132087, 0.0 0.00016708728139309655 0.0006307900256240934 0.00150793449085507 0.016830694277955992 0.16209871518280966 0.8187647787413621, 
9, 0011111100, 0011111100, 0.5805053717027143, 0.9675026653988267, 0.0 0.0 0.0 0.0007735222450338232 0.014840672714664353 0.16298209544260925 0.8214037095976926, 
10, 0011111100, 0011111100, 0.5803962883416669, 0.9673207633188431, 0.0 0.0 0.0003238867732460158 0.0014637705757793358 0.02029552401960582 0.14979751322740792 0.828119305403961, 
11, 0011111100, 0011111100, 0.5800779293539872, 0.9667901296880649, 0.0 0.0 0.00032182328031284466 0.0012565538515954499 0.020051613627902476 0.15409903993976906 0.8242709693004201, 
12, 0011111100, 0011111000, 0.5787978437629571, 0.9646567481637197, 0.0 0.00031918335154194205 0.00030010575869871036 0.0011783258134097 0.023170519388243813 0.15938715500845987 0.815644710679646, 
13, 0011111100, 0011111100, 0.5797035346739675, 0.966166036354539, 0.0 0.0 0.0 0.0014540830802950457 0.019393213390330462 0.15985510585121965 0.8192975976781548, 
14, 0011111000, 0011111100, 0.5808700226738909, 0.9681102665360021, 0.0 0.0 0.0001580225105179633 0.0011836840001061982 0.01769341276149108 0.15176843321861486 0.8291964475092698, 
15, 0011111100, 0011111100, 0.5812073729116982, 0.9686724822143311, 0.0 0.0 0.00030140951310765173 0.0013334447181719753 0.015866757877026 0.15102561875301512 0.8314727691386792, 
16, 0011111100, 0001111100, 0.5814520710186419, 0.9690803298752875, 0.0 0.0 6.900935360420317e-05 0.0008311787817746116 0.013004186957826687 0.15674007307288157 0.8293555518339129, 
17, 0011111100, 0011111100, 0.5796934903015025, 0.9661495334851941, 0.0 0.0 0.0 0.002663861276501779 0.016783937002115015 0.1615433412551011 0.8190088604662821, 
18, 0011111100, 0011111100, 0.5806653356093346, 0.9677695202064884, 0.0 0.0 1.9843549363158994e-05 0.0005684598017673407 0.017896048536156742 0.15580602808600114 0.8257096200267117, 
19, 0011111100, 0011111100, 0.5804616410107097, 0.9674296645726191, 0.0 0.0 2.5009085059733614e-05 0.0009758596969321227 0.01826865107559137 0.15585709498206693 0.8248733851603499, 
20, 0011111100, 0011111100, 0.5802269844934177, 0.9670386523524134, 0.0 0.0 0.00025928759469233804 0.0020876154710074975 0.017902976685269148 0.1546621357231904 0.8250879845258405, 
21, 0011111100, 0011111100, 0.5823341222751371, 0.9705505653853143, 0.0 0.0 7.122665265787215e-05 0.0013410900832740748 0.015752720199442127 0.1408829904287756 0.8419519726358502, 
22, 0011111000, 0011111100, 0.5805663101946683, 0.9676042361425004, 0.0 0.0 0.0 0.0010069659359443186 0.015674753038080937 0.16000417926100247 0.8233141017649722, 
23, 0011111100, 0011111100, 0.5808757380187628, 0.968119729014092, 0.0 0.0 0.00028265085185198556 0.001440647916088104 0.017726345965494862 0.15037638682878612 0.8301739684377789, 
24, 0011111100, 0011111100, 0.5797981257537558, 0.9663238673547858, 0.0 0.0 0.0 0.0007031492173216881 0.014607728132787615 0.17073189195374527 0.8139572306961455, 
25, 0011111100, 0011111100, 0.5801896670934557, 0.9669762513295977, 0.0 0.0 1.6244679147402445e-05 0.0016295545444057382 0.01609619860805307 0.16099645245650052 0.8212615497118932, 
26, 0011111100, 0011111100, 0.5801611431598895, 0.966928853576527, 0.0 0.0 0.00014064111327625456 0.0013854607881085786 0.019258978659105905 0.15518997440519558 0.8240249450343137, 
27, 0011111100, 0011111100, 0.5817939862200462, 0.9696504064187514, 0.0 0.0 0.0 0.0010110576086174731 0.015019213216279921 0.14902596222907932 0.8349437669460233, 
28, 0011111100, 0011111100, 0.5792624945395296, 0.9654310548232715, 0.0 0.0 0.00025518982492878323 0.001549067516153412 0.01715952686791138 0.1674266554763731 0.8136095603146333, 
29, 0011111100, 0011111100, 0.5823791519382018, 0.970625471296637, 0.0 0.0 0.00045656932656435736 0.0012245423301537831 0.01661290302147569 0.13752146188050807 0.844184523441298, 
30, 0011111100, 0011111100, 0.5770589193550928, 0.9617587252388378, 0.0 0.0 0.0008582034335589976 0.005074418893396322 0.02194890265846611 0.16689377283561638 0.8052247021789622, 
31, 0011011100, 0011111100, 0.5775395226466212, 0.9625595726903096, 0.0 0.0 0.0007501513864693187 0.0027489416466870403 0.023370954593273173 0.16665322418565817 0.8064767281879123, 
32, 0011101100, 0011111000, 0.5795260805568005, 0.9658705056642674, 0.0 2.743132425603412e-06 0.0003170762583753324 0.0016055243574917598 0.019105032593401797 0.16046830705948834 0.8185013165988172, 
33, 0011111100, 0011111100, 0.579597547847721, 0.9659894908649808, 0.0 0.0 9.962492114123843e-05 0.0021998444770025636 0.020912941171692033 0.15523913935115932 0.8215484500790049, 
34, 0011111100, 0010111100, 0.5830350059154314, 0.9717184837817061, 0.0 0.0 0.00022111606660979132 0.0015631492394478546 0.015354429246089417 0.13340632683280138 0.8494549786150516, 
35, 0011111100, 0001111100, 0.5787396547261361, 0.9645598039504784, 0.0 0.0 0.0 0.0010580022011671178 0.021186817691696398 0.1670935343102357 0.8106616457969008, 
36, 0010111100, 0011111100, 0.579558510567356, 0.965924700601048, 0.0 0.0 5.1554277029264533e-05 0.0012084106849319521 0.019184006637917833 0.16225233395496372 0.8173036944451572, 
37, 0011111100, 0011111100, 0.578881991462425, 0.9647971000093497, 0.0 0.0 0.0 0.0010596375654421107 0.019392733218908772 0.16925302080975851 0.8102946084058906, 
38, 0011111100, 0011111100, 0.5799932480759772, 0.9666490863465701, 0.0 0.0 0.00027170734988042286 0.000968183588192775 0.019915295941870734 0.15628350987273845 0.8225613032473177, 
39, 0011111100, 0011111100, 0.5773771942080901, 0.9622892043914304, 0.0 0.0 0.0 0.0014923973430811576 0.022042271770893383 0.17770303808038687 0.7987622928056386, 
40, 0011111100, 0011111100, 0.5821702404981569, 0.9702773151665535, 0.0 0.0 0.0 0.0010799252366534584 0.015191667975471342 0.14471299733977658 0.8390154094480986, 
41, 0011111100, 0011111100, 0.5808144786274879, 0.9680178607405908, 0.0 0.0 0.0 0.001373083234482223 0.015283645106313104 0.15720629564038227 0.8261369760188224, 
42, 0011111100, 0011111000, 0.5780130594069415, 0.963348532978985, 0.0 0.0 0.00011660422818104425 0.0026020055418941677 0.02456860762081244 0.1624991533460578 0.8102136292630545, 
43, 0011111100, 0001111100, 0.5800186624868933, 0.9666914282761144, 0.0 0.0 0.00015110933550123657 0.0015267796608286882 0.021829328291640887 0.1510079974355414 0.8254847852764877, 
44, 0011111100, 0001111100, 0.579660716224545, 0.9660947392292787, 0.0 0.0 0.0 0.00087883416399172 0.020733590486483548 0.15932788115938654 0.8190596941901382, 
45, 0011111100, 0011111100, 0.5809262249222527, 0.9682037931029781, 0.0 0.0 0.0 0.001963920524041113 0.017631711570069524 0.14962205666986872 0.8307823112360206, 
46, 0011111100, 0011111100, 0.5804292761356753, 0.9673758568040546, 0.0 0.0 0.00023542742393118992 0.0030027830246018013 0.02017423600686704 0.14544632839240804 0.8311412251521919, 
47, 0011111100, 0011111100, 0.5803599826864456, 0.9672604025444154, 0.0 0.0 0.00048629173736901505 0.0011737701829934687 0.019000772204098966 0.15296956282685345 0.8263696030486851, 
48, 0001111100, 0011111100, 0.580191645361553, 0.9669796763837092, 0.0 0.0 0.00019939300252142403 0.002535237692754694 0.02016300174168707 0.14939265312602049 0.8277097144370164, 
49, 0011111100, 0011111100, 0.5808101917867187, 0.9680107158997402, 0.0 0.0 1.1024339226938428e-05 0.0021911569047599745 0.021694070281598737 0.14192999596717418 0.8341737525072402, 
50, 0011111100, 0011111100, 0.5797993438606703, 0.9663259364137783, 0.0 0.0 0.0 0.002311765745739525 0.021093213730856195 0.15292265681839945 0.8236723637050049, 
51, 0011111100, 0011111100, 0.5808705271005505, 0.9681114453091519, 0.0 0.0 0.0 0.001948187513249644 0.018280218916273714 0.14892632777279194 0.8308452657976847, 
52, 0011111100, 0011111100, 0.5817751859857505, 0.9696187897067838, 0.0 0.0 0.00018336934940383547 0.0007409632969920974 0.01682287184947751 0.14568515077175026 0.8365676447323763, 
