run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.604872615301369, 0.9916669334815318, 0.0 0.0 0.0 0.0 0.0004867274477856925 0.049024944215237565 0.9504883283369767, 
53, 0011111100, 0011111100, 0.6042826007709676, 0.9910247042179067, 0.0 0.0 0.0 0.0 0.001487296934653194 0.050877180823253175 0.9476355222420936, 
54, 0011111100, 0011111100, 0.604542719086222, 0.9914265347456742, 0.0 0.0 0.0 5.616824463208516e-05 0.0025382084377407526 0.04619586991657609 0.9512097534010512, 
55, 0011111100, 0011111100, 0.6042337619099003, 0.9905677155546797, 0.0 0.0 0.0 0.0 0.001737719199682843 0.05311826827255638 0.9451440125277608, 
56, 0011111100, 0011111100, 0.6041509261935805, 0.9911617921089642, 0.0 0.0 0.0 0.0 0.0009081527989647005 0.051212941748285154 0.9478789054527501, 
57, 0011111100, 0011111100, 0.6032463116989829, 0.9893095989193548, 0.0 0.0 0.0 0.00019489517832042204 0.0028792581444048878 0.0577992046601009 0.9391266420171738, 
58, 0011111100, 0011111100, 0.6042594707278448, 0.9908458957568037, 0.0 0.0 0.0 0.00041113955231289066 0.0025137584950024835 0.04866368981223456 0.9484114121404501, 
59, 0011111100, 0011111100, 0.6042862911349609, 0.9911498309019857, 0.0 0.0 1.7258288423085162e-05 0.00016597161974290137 0.0018340064182971515 0.0488660537385699 0.949116709934967, 
60, 0011111100, 0011111100, 0.6044363648470091, 0.9914582403332993, 0.0 0.0 0.0 3.3831785874636396e-06 0.0019200642197079636 0.04740028002502554 0.9506762725766791, 
61, 0011111100, 0011111100, 0.6046288451396404, 0.9913936035085504, 0.0 0.0 0.0 0.0 0.0023357410127666095 0.04696689692316373 0.9506973620640697, 
62, 0011111100, 0111111100, 0.604063948092081, 0.9908651860019297, 0.0 0.0 0.0 0.0 0.003600910002487358 0.04760706398344665 0.948792026014066, 
63, 0011111100, 0011111100, 0.6045447245639862, 0.9913673089470939, 0.0 0.0 0.0 0.00020114103454010825 0.0018677859042458872 0.04745715140532399 0.9504739216558901, 
64, 0011111100, 0011111100, 0.6040218618777121, 0.9908656487285905, 0.0 0.0 0.0 0.0 0.00171744302598547 0.05137122157648596 0.9469113353975286, 
65, 0011111100, 0011111100, 0.6035210526547157, 0.9895202388287152, 0.0 0.0 0.0 0.0003559349178718101 0.004075672152616651 0.05365941796886006 0.9419089749606514, 
66, 0011111100, 0011111110, 0.6042531675277205, 0.9908891876450429, 0.0 0.0 0.0 0.0 0.0012448103304238546 0.052175253468895365 0.9465799362006807, 
67, 0111111100, 0011111110, 0.6036718747432658, 0.9904129809457675, 0.0 0.0 0.0 0.0 0.001775051861715657 0.05397201060196372 0.9442529375363206, 
68, 0011111100, 0011111100, 0.6042750072334855, 0.9908742649289173, 0.0 0.0 0.0 2.60775105092639e-05 0.001866045239076685 0.050944087416814963 0.9471637898335991, 
69, 0011111110, 0011111100, 0.6048012429926136, 0.991667236616679, 0.0 0.0 0.0 6.363336717389878e-05 0.0011845130774633089 0.047436654043477355 0.9513151995118854, 
70, 0011111100, 0011111110, 0.6031151432268301, 0.9894062177516546, 0.0 0.0 0.0 8.710767581889671e-05 0.0032924535903433583 0.05671646328192899 0.9399039754519088, 
71, 0011111100, 0011111100, 0.60433520279034, 0.9913160787126284, 0.0 0.0 0.0 0.00023598703828402924 0.0009692682310954729 0.04945703014718734 0.9493377145834331, 
72, 0011111100, 0011111100, 0.6042848770918736, 0.9908177626247775, 0.0 0.0 0.0 0.0003817531149181865 0.0013271035798602159 0.051293957746859235 0.9469971855583623, 
73, 0011111100, 0011111100, 0.6038166282222732, 0.9901145500260066, 0.0 0.0 7.094571928467069e-05 0.00017428072273489972 0.0022155470883910055 0.054074980621835425 0.943464245847754, 
74, 0011111100, 0011111100, 0.6042845746165378, 0.991074735164212, 0.0 0.0 0.0 7.71184733625253e-05 0.0015104495043922746 0.05029933458585631 0.9481130974363889, 
75, 0011111100, 0011111100, 0.6039525364559322, 0.9903969410142422, 0.0 0.0 0.0 0.0 0.0027527484998623526 0.052112856914821086 0.9451343945853166, 
76, 0011111100, 0011111100, 0.6035220670438213, 0.9898568171758274, 0.0 0.0 0.0 0.0 0.002850879499558281 0.055157337945920065 0.9419917825545217, 
77, 0011111100, 0011111111, 0.6036402375672603, 0.9899614093674381, 0.0 0.0 0.0 0.00011610655416085605 0.00141443959792157 0.0570543449370451 0.9414151089108723, 
78, 0011111100, 0011111100, 0.6045646058119787, 0.9915841847722291, 0.0 0.0 0.0 0.0 0.002104625657213642 0.046285640052198006 0.9516097342905884, 
79, 0011111100, 0011111100, 0.6034778232407532, 0.9898780028174886, 0.0 0.0 0.0 0.0 0.003735399615944219 0.05326118386317942 0.9430034165208763, 
80, 0011111100, 0011111100, 0.6037066651199678, 0.9900827144869303, 0.0 0.0 0.0 0.0 0.0026613719797062376 0.05418096911900668 0.943157658901287, 
81, 0011111100, 0011111100, 0.6036890455742782, 0.990023975655057, 0.0 0.0 0.0 0.0 0.0018176879972151027 0.05622077007522855 0.9419615419275563, 
82, 0111111110, 0011111100, 0.6028654520066533, 0.9889171358166846, 0.0 0.0 0.0 0.0 0.002444404976896459 0.06160837514609982 0.9359472198770037, 
83, 0011111100, 0011111100, 0.6041355411192102, 0.9908177734361335, 0.0 0.0 0.0 0.0 0.0026484616817260068 0.04979643601974687 0.9475551022985271, 
84, 0011111100, 0011111100, 0.6033956192812997, 0.9893064797849889, 0.0 0.0 0.0 0.0 0.002947409389687166 0.05826630251069213 0.9387862880996207, 
85, 0011111100, 0011111100, 0.6041345624830714, 0.9909086673118842, 0.0 0.0 0.0 7.690437925985881e-05 0.004016741149762706 0.046283800691390146 0.9496225537795873, 
86, 0011111100, 0011111100, 0.6038844303404424, 0.990531621605926, 0.0 0.0 0.0 0.00015270352949971243 0.002361869145109483 0.051628421485726064 0.9458570058396647, 
87, 0011111100, 0011111000, 0.6047476975668651, 0.9915757468104266, 0.0 0.0 0.0 9.569564608698798e-05 0.0022218414427207975 0.045814749313737385 0.9518677135974548, 
88, 0011111100, 0011111100, 0.6036942007649208, 0.9900723533545599, 0.0 0.0 0.0 0.00023418629930941828 0.002903020611347563 0.05305727975201747 0.9438055133373255, 
89, 0011111100, 0011111100, 0.603589779438568, 0.9903927352096717, 0.0 0.0 0.0 0.0 0.002053547094333122 0.05353649455330419 0.9444099583523626, 
90, 0011111100, 0011111110, 0.6039500166280334, 0.9907889289797641, 0.0 0.0 0.0 0.0 0.0010481841361436601 0.053170057849128524 0.9457817580147279, 
91, 0001111100, 0011111100, 0.6029962898946807, 0.9891381074874616, 0.0 0.0 0.0 0.0 0.0031626583076381468 0.0588460384599549 0.937991303232407, 
92, 0011111100, 0011111100, 0.6034325395275196, 0.9898565506818697, 0.0 0.0 0.0 0.0 0.0025170822199580426 0.05582653146886574 0.9416563863111762, 
93, 0011111100, 0011111100, 0.6041201878004336, 0.9905173444676452, 0.0 0.0 0.0 0.0 0.002052155876428116 0.05279162144127289 0.945156222682299, 
94, 0011111110, 0011111100, 0.6036050341725009, 0.9898824505695089, 0.0 0.0 0.0 7.976771432978766e-05 0.0036818717591057624 0.053102249921745955 0.9431361106048184, 
95, 0011111100, 0011111100, 0.6042992915804882, 0.9906374263817485, 0.0 0.0 0.0 0.0 0.001592047284887447 0.05299134713973546 0.945416605575377, 
96, 0011111100, 0011111100, 0.6048066223208193, 0.9918711056636044, 0.0 0.0 0.0 0.0 0.0015367109042502313 0.04569994420987333 0.9527633448858766, 
97, 0011111110, 0011111100, 0.6042598722307548, 0.9910060923741243, 0.0 0.0 0.0 0.0 0.0018012487044634987 0.05036094834632699 0.9478378029492096, 
98, 0011111100, 0011111100, 0.6040355454231351, 0.9904825291504151, 0.0 0.0 0.0 1.4116959699335551e-05 0.0035309108885693405 0.050000652441273254 0.9464543197104581, 
99, 0011111100, 0011111100, 0.6041329681591399, 0.9908246357998597, 0.0 0.0 0.0 3.2240424560989646e-05 0.0023958718318412503 0.05016372026347694 0.9474081674801209, 
100, 0011111100, 0011111100, 0.603819635608716, 0.9901133391993406, 0.0 0.0 0.0 0.0 0.001287063694389136 0.05674583741517801 0.9419670988904328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6032857434161973, 0.9889688372674432, 0.0 0.0 0.0 0.0003298323617965692 0.0037312343663917264 0.0577350105771678 0.9382039226946439, 
2, 0011111100, 0011111110, 0.6042024217774482, 0.9907799997740534, 0.0 0.0 0.0 5.031898837872914e-05 0.003814627378165121 0.04753978963421329 0.9485952639992429, 
3, 0011111100, 0011111110, 0.6037308211423241, 0.9903340595832616, 0.0 0.0 0.0 0.0 0.003122172430613821 0.05175129763920241 0.9451265299301838, 
4, 0011111100, 0011111100, 0.6044355699483701, 0.9912201063349384, 0.0 0.0 0.0 0.0 0.0015557455482821945 0.04956787089380509 0.9488763835579127, 
5, 0011111100, 0011111100, 0.6041805324181041, 0.9910039015968882, 0.0 0.0 0.0 0.0 0.0019883002500793905 0.0499999899185124 0.9480117098314083, 
6, 0011111100, 0011111100, 0.6042399794161333, 0.9907056615019981, 0.0 0.0 0.0 0.00034135019447349365 0.001090994609396744 0.05255999118579752 0.9460076640103322, 
7, 0011111100, 0011111100, 0.6041475442955879, 0.9906416705706478, 0.0 0.0 0.0 0.00012699377265317099 0.0029598091194698957 0.049849377019214304 0.9470638200886626, 
8, 0011111100, 0011111100, 0.6040512492582685, 0.9907392032715585, 0.0 0.0 0.0 0.0 0.00099884704095971 0.05356708628872922 0.945434066670311, 
9, 0011111100, 0011111100, 0.6042924629883294, 0.9911823938863412, 0.0 0.0 0.0 0.00031760593688851305 0.0014847252977293727 0.04898336827582794 0.9492143004895541, 
10, 0011111100, 0011111100, 0.6034753045665116, 0.9897961716357818, 0.0 0.0 0.0 0.0 0.0035166387936921345 0.05418969259792542 0.9422936686083825, 
11, 0011111100, 0011111100, 0.6042849845891983, 0.991106422458111, 0.0 0.0 0.0 0.0 0.0013545327254461106 0.050652399800441714 0.9479930674741122, 
12, 0011111100, 0011111100, 0.604194250510465, 0.9911703766743402, 0.0 0.0 0.0 0.0005107669214047704 0.001601868012478458 0.04824170316478746 0.9496456619013294, 
13, 0011111100, 0011111100, 0.6035547080378755, 0.9898758170095363, 0.0 0.0 2.237266648451487e-05 0.00023196800522843995 0.0028608163039653967 0.05423807065322783 0.9426467723710938, 
14, 0111111100, 0011111100, 0.6043775106013206, 0.9909172169784837, 0.0 0.0 0.0 0.0 0.0010620691993216671 0.05237255973045549 0.9465653710702228, 
15, 0011111100, 0011111100, 0.6038918316800679, 0.9905048086350577, 0.0 0.0 0.0 0.0 0.0018030566550741236 0.053365034879505176 0.9448319084654208, 
16, 0011111100, 0111111100, 0.6039319632440423, 0.9905817326020419, 0.0 0.0 0.0 0.0 0.0029203196411515626 0.050668965105445496 0.9464107152534029, 
17, 0011111100, 0011111100, 0.6039931343575309, 0.99067665147696, 0.0 0.0 0.0 0.0 0.0016386677774539303 0.05266275558333117 0.945698576639215, 
18, 0011111000, 0011111100, 0.6044721079964034, 0.9915329684703921, 0.0 0.0 0.0 0.0 0.001133289159483342 0.04853561085868115 0.9503310999818356, 
19, 0011111100, 0011111100, 0.604759677325545, 0.9916526220549177, 0.0 0.0 0.0 5.060191625572386e-05 0.002583806960387031 0.0447648480009523 0.952600743122405, 
20, 0011111100, 0011111100, 0.60373338811256, 0.9901451765834334, 0.0 0.0 0.0 0.0003211364304704467 0.0040803749320820395 0.05000478134382514 0.9455937072936224, 
21, 0011111100, 0011111100, 0.604660925400307, 0.991379872558261, 0.0 0.0 0.0 0.00021519514811487424 0.001612768058431858 0.0478496430892263 0.950322393704227, 
22, 0111111100, 0011111100, 0.6045029503069869, 0.9915076513639642, 0.0 0.0 0.0 0.0 0.0024600375961984335 0.0460340166238182 0.9515059457799834, 
23, 0111111100, 0011111100, 0.6050174504189553, 0.9918376722167003, 0.0 0.0 0.0 0.0 0.0017675107716283343 0.04543894515654157 0.9527935440718301, 
24, 0011111100, 0011111100, 0.6036373104773053, 0.9899589221664739, 0.0 0.0 0.0 0.0 0.0022450088120266297 0.05575644937710316 0.9419985418108702, 
25, 0011111100, 0011111000, 0.6039340786164564, 0.9904271071041573, 0.0 0.0 0.0 0.0 0.0023593137672325397 0.05271872984059105 0.9449219563921764, 
26, 0011111100, 0011111100, 0.6044431196433171, 0.9911051250923533, 0.0 0.0 0.0 0.0 0.0016757375331872984 0.05001777437950565 0.948306488087307, 
27, 0011111100, 0011111100, 0.6039269294989688, 0.9902447065735923, 0.0 0.0 0.0 0.0006132527214060474 0.002330122795181677 0.05203175680386371 0.9450248676795486, 
28, 0011111100, 0011111100, 0.6045573933179805, 0.9914776538203701, 0.0 0.0 0.0 0.00013860024014680157 0.002111996252610726 0.04649428385211759 0.9512551196551249, 
29, 0011111100, 0011111100, 0.6042347968861024, 0.9907219710186072, 0.0 0.0 0.0 7.307618580988475e-05 0.0016080495664425477 0.05223284619804237 0.9460860280497051, 
30, 0011111100, 0011111100, 0.604286990798966, 0.9908536919074512, 0.0 0.0 0.0 3.9852543636730736e-05 0.0017545208660562832 0.051249249192269926 0.9469563773980371, 
31, 0011111100, 0011111100, 0.6041513776204283, 0.9909397214538549, 0.0 0.0 0.000175307648817244 6.283531165781474e-05 0.0026265658107428817 0.04821880312514265 0.9489164881036394, 
32, 0011111100, 0011111100, 0.6042581811781372, 0.9911319762193705, 0.0 0.0 0.0 0.0 0.0012883782305858956 0.050631386222603825 0.9480802355468103, 
33, 0011111100, 0011111110, 0.604359343737102, 0.9907776923722831, 0.0 0.0 0.0 0.0 0.002205794438883747 0.05092225688853463 0.9468719486725816, 
34, 0011111100, 0011111100, 0.6035702965293045, 0.9899589327933319, 0.0 0.0 0.0 0.0 0.0024547252457731887 0.05533695274846165 0.9422083220057651, 
35, 0011111100, 0011111100, 0.60386693458129, 0.9902170993472232, 0.0 0.0 0.0 0.0002412253367927812 0.0024565348024155696 0.05306065830145082 0.9442415815593408, 
36, 0011111100, 0011111110, 0.604444529274209, 0.991376435804944, 0.0 0.0 0.0 9.720400533119836e-05 0.0018491882930657723 0.047751396568212146 0.950302211133391, 
37, 0011111100, 0011111100, 0.60419782743667, 0.9910986799592693, 0.0 0.0 0.0 0.0 0.0013815266992489494 0.05064486684588719 0.9479736064548637, 
38, 0011111100, 0011111100, 0.6041818607076233, 0.9909686693953592, 0.0 0.0 0.0 7.037144813574495e-05 0.0027542465262166242 0.048468376231003564 0.9487070057946442, 
39, 0011111100, 0011111100, 0.603563990234802, 0.9899110206661342, 0.0 0.0 0.0 0.00010624594141784167 0.003950495280524818 0.052314147617891035 0.9436291111601662, 
40, 0011111100, 0011111100, 0.6036244706547236, 0.9900068960523913, 0.0 0.0 0.0 0.0 0.0029685333471283436 0.0540215569913951 0.9430099096614766, 
41, 0011111100, 0011111100, 0.6041071147313956, 0.9905004508000089, 0.0 0.0 0.0 7.748830747070057e-05 0.0020047310830064507 0.052755368111520984 0.9451624124980018, 
42, 0011111100, 0011111100, 0.6046643267199132, 0.9915175269005257, 0.0 0.0 0.0 0.00030955690937678015 0.002945707796471606 0.04407475227577172 0.9526699830183799, 
43, 0011111100, 0011111100, 0.6033083599013077, 0.9896954603838111, 0.0 0.0 0.0 0.0 0.003292441502529581 0.055242354692074724 0.9414652038053958, 
44, 0001111100, 0011111100, 0.6044058895756301, 0.9909863873265354, 0.0 0.0 0.0 0.0 0.0015070051368192405 0.05106766576714887 0.9474253290960318, 
45, 0011111100, 0011111100, 0.6045880195045852, 0.9910686266606087, 0.0 0.0 0.0 6.675613880631469e-05 0.0022477401141080683 0.048892491391712325 0.9487930123553733, 
46, 0011111100, 0001111100, 0.6042013306579533, 0.9906575126742762, 0.0 0.0 0.0 4.6056632644335425e-05 0.002641873952885749 0.05063300615063772 0.9466790632638322, 
47, 0011111100, 0011111100, 0.6050505796793294, 0.9921374991819272, 0.0 0.0 0.0 0.0 0.0013496893194061452 0.04447562626962539 0.9541746844109685, 
48, 0011111100, 0011111110, 0.6040441106109073, 0.9905613934996982, 0.0 0.0 0.0 0.0 0.0017804151641924038 0.05307080867342602 0.9451487761623817, 
49, 0011111100, 0011111100, 0.6035050889367135, 0.9897852194916715, 0.0 0.0 0.0 2.8869844126360754e-05 0.00310691116831695 0.0549882511809584 0.9418759678065983, 
50, 0011111100, 1111111100, 0.603697221464937, 0.9900701935196599, 0.0 0.0 0.0 0.0 0.0017737946848523916 0.056031249512336116 0.9421949558028114, 
51, 0011111100, 0011111100, 0.6041472174885013, 0.9905443584820542, 0.0 0.0 0.0 6.197952078245934e-05 0.0019561292880899027 0.052635651969146484 0.9453462392219811, 
52, 0111111100, 0011111100, 0.6037090783769616, 0.9900113402335884, 0.0 0.0 0.0 9.762455413772945e-05 0.0029599927573287837 0.05371909942139876 0.9432232832671347, 
53, 0011111110, 0011111100, 0.6042530580998016, 0.9905599153878556, 0.0 0.0 0.0 0.0 0.0019324516681530218 0.052775604336560575 0.9452919439952864, 
54, 0011111100, 0011111100, 0.6036990497998829, 0.9903783336972825, 0.0 0.0 0.0 0.0002954447331252552 0.0011151682294027719 0.054613327158123615 0.9439760598793483, 
55, 0011111100, 0011111100, 0.6042918216187053, 0.9910983548335045, 0.0 0.0 0.0 0.0 0.0015621049039875323 0.05028566119099724 0.9481522339050152, 
56, 0011111100, 0011111100, 0.6048297378244599, 0.99157307927466, 0.0 0.0 0.0 0.0 0.0018633889329020463 0.046834746486236235 0.9513018645808617, 
57, 0011111100, 0011111100, 0.6043143860338701, 0.9911740574066251, 0.0 0.0 0.0 0.00016498462431748705 0.002126922592992598 0.048206856501311665 0.9495012362813782, 
58, 0011111100, 0011111100, 0.6040287854377996, 0.9905714799295162, 0.0 0.0 0.0 0.0 0.002197226541518512 0.052176667339866596 0.9456261061186148, 
59, 0011111100, 0011111100, 0.6040801799949336, 0.990833414748305, 0.0 0.0 0.0 0.0 0.0024059654578731313 0.05018758059442439 0.9474064539477025, 
60, 0011111100, 0011111100, 0.6037984402564752, 0.9901872516142266, 0.0 0.0 0.0 6.354035317340067e-05 0.0035851031773789224 0.051515662900362635 0.944835693569085, 
61, 0011111100, 0111111100, 0.6045240875980077, 0.9911604220274938, 0.0 0.0 0.0 0.0 0.001382724101107546 0.05027201963282248 0.94834525626607, 
62, 0011111100, 0011111100, 0.6032029219284148, 0.9895510769449115, 0.0 0.0 0.0 0.00013850278110861777 0.0036518783952916517 0.05497427319662242 0.9412353456269773, 
63, 0011111100, 0011111100, 0.6044518621630116, 0.9912025260725066, 0.0 0.0 0.0 0.00012958069540143011 0.0019692139166373294 0.048457673645482556 0.9494435317424786, 
64, 0011111110, 0011111100, 0.604050971092613, 0.9912074561877985, 0.0 0.0 0.0 0.000566477840205289 0.0028171956013694687 0.045421438149854027 0.9511948884085712, 
65, 0011111100, 0011111100, 0.605355895409457, 0.9927780815081635, 0.0 0.0 0.0 7.68665168342136e-06 0.001175406710251158 0.04095763757546676 0.9578592690625987, 
