run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5722485464708039, 0.9537334729480109, 0.0 0.00010238557050500597 0.0008022905216997187 0.0045204447579059 0.03576078442900547 0.18879516924088321 0.7700189254800006, 
57, 0011111100, 0011111100, 0.5707376376250969, 0.9512152892201506, 4.8286341393675114e-05 9.530226228850227e-05 0.0007140777530029771 0.006154281625654695 0.03845108267385725 0.19372071408260053 0.7608162552612023, 
58, 0001111100, 0001111100, 0.570583575543994, 0.9509586011030391, 0.0 6.675727022569803e-05 0.0012038855910594122 0.0052027578310296085 0.03611601346978021 0.20125876423374964 0.7561518216041554, 
59, 0011111100, 0011111100, 0.5721048428641129, 0.9534941033328287, 0.0 0.0 0.00045849798887258477 0.0045383758220902655 0.03405704557607378 0.19547216942911996 0.7654739111838434, 
60, 0011111100, 0011111100, 0.572119539448897, 0.9535187312563763, 0.0 0.0 0.0005530964081290222 0.004952879143151754 0.034085676008908786 0.19364523738195383 0.7667631110578566, 
61, 0011111100, 0011111100, 0.5710455968285555, 0.9517288845205102, 0.0 1.1223414669490994e-05 0.0007862796202138207 0.004842755114435117 0.03377150060999833 0.20435419075943434 0.7562340504812489, 
62, 0011111100, 0011111100, 0.5711634907270857, 0.951925176949267, 0.0 2.926225973844528e-05 0.0004287185152231298 0.005110260630510591 0.036123890517630784 0.1990091900180197 0.7592986780588774, 
63, 0011111100, 0011111100, 0.5733837148344083, 0.9556256640078882, 0.0 4.847610980101993e-06 0.0004610596274688839 0.004403368479392684 0.030618767313227012 0.18992989932326285 0.7745820576456685, 
64, 0011111100, 0011111100, 0.5728130812325257, 0.954674664755825, 0.0 0.0 0.0004047529032878932 0.004080753317061392 0.031319430404210695 0.19545187909229356 0.7687431842831465, 
65, 0011111100, 0011111100, 0.5717862766643189, 0.9529630521861998, 0.0 3.5742503385565107e-06 0.00031988490130228654 0.0044611203195746045 0.03159242230925527 0.2043560704486645 0.7592669277708648, 
66, 0011111100, 0011111100, 0.5722479053470412, 0.9537325172662519, 0.0 0.0 0.0001866879709918442 0.003496616653508109 0.03255118728270505 0.20126591999258753 0.7624995881002075, 
67, 0001111100, 0011111100, 0.5720171055099362, 0.9533478622173992, 0.0 4.099597715820585e-05 0.00012447497671694982 0.004206888559417022 0.033633546384339304 0.19932218845601687 0.7626719056463517, 
68, 0011111000, 0011111000, 0.5736460487692622, 0.9560625566553596, 0.0 4.4885775178273515e-05 0.0003555534224081607 0.003941686585186164 0.03129041496765197 0.18757212781145585 0.7767953314381195, 
69, 0011111100, 0011111100, 0.5720124238188119, 0.9533402790087906, 0.0 1.9962557182482308e-05 0.00022623780815499167 0.005068007913171025 0.034906484026457525 0.1939365701362967 0.7658427375587373, 
70, 0011111100, 0011111100, 0.5708684604090853, 0.9514335877275918, 0.0 9.178945322434107e-06 0.00032487856909309114 0.005244471438597999 0.03564620661264948 0.20302723709037143 0.7557480273439655, 
71, 0001111100, 0011111100, 0.5726285493099693, 0.9543666524915022, 0.0 0.00039429810260942997 0.0003054458367255188 0.0039037424629967407 0.03022431286872592 0.19844695806459567 0.7667252426643467, 
72, 0011111100, 0011111100, 0.5722986742634677, 0.9538171744020311, 0.0 0.0 0.00032191510061734484 0.004313406783673138 0.03157057626903336 0.19972792029625766 0.7640661815504186, 
73, 0011111100, 0001111100, 0.5739694250995254, 0.9566015100957361, 0.0 9.260951842069625e-06 0.00032300631947341417 0.0029922075048707353 0.030194518001447398 0.18968695087097326 0.7767940563513931, 
74, 0011111100, 0001111100, 0.5709405761511873, 0.951553795590407, 0.0 0.0 0.0005339736875773894 0.004079912852416579 0.035352878309016955 0.2055958365319647 0.7544373986190244, 
75, 0011111100, 0011111100, 0.5710526250204072, 0.9517404026475449, 0.0 1.148377945116588e-05 0.0002843633457147507 0.005052083277075837 0.03652424199777159 0.20015797800784565 0.757969849592141, 
76, 0001111100, 0011111100, 0.571395685132829, 0.9523121541492561, 0.0 0.0 0.0002868985933373513 0.005301041515142704 0.03378594082394263 0.20150447453780007 0.7591216445297772, 
77, 0001111000, 0011111100, 0.5708041043316672, 0.9513261884625128, 0.0 9.449516237247557e-05 0.0006996822025740554 0.005585421155944523 0.0376776786425775 0.1966600438497751 0.7592826789867564, 
78, 0011111100, 0011111100, 0.5724973355812625, 0.9541483650439148, 5.61703266767235e-05 1.851829683664299e-05 0.0008264471283572344 0.005219282783094519 0.030630995557407385 0.19445456831474034 0.7687940175928871, 
79, 0011111100, 0011111100, 0.5739296952109408, 0.9565353061883887, 0.0 8.116776007506108e-05 0.0007912721891895468 0.0040523033587944336 0.029058481629226234 0.1869433619776986 0.7790734130850161, 
80, 0011111100, 0011111100, 0.5721552561742677, 0.9535780390955217, 9.376068776618865e-06 0.00012266921582119804 0.0006572030066270912 0.004776988835010603 0.03226390241777259 0.1963745795680184 0.7657952808879736, 
81, 0011111000, 0011111100, 0.5737846734907961, 0.9562939250723912, 0.0 3.796381037929228e-05 0.00026532930656929455 0.004032325233334542 0.030365355414995816 0.1881576267574848 0.7771413994772361, 
82, 0011111100, 0011111100, 0.5721442554939106, 0.9535595851747858, 0.0 0.0001229385804866609 0.00041459702543090494 0.003068469534598805 0.03472216828897623 0.19771966276537928 0.7639521638051281, 
83, 0011111000, 0011111100, 0.5730570228356311, 0.9550809134047066, 0.0 0.0 0.00038048906845958454 0.0033214805965426984 0.03201706079625089 0.19399399991579236 0.7702869696229544, 
84, 0011111100, 0011111100, 0.5703418957239444, 0.9505557496570162, 0.0 0.0 0.0002791982331581396 0.0032673980461374154 0.03690623100169278 0.2119340529834734 0.7476131197355383, 
85, 0011111100, 0011111100, 0.571376422626629, 0.9522800194999202, 0.0 0.0 0.0007641599640332091 0.00472571640048736 0.03609279165599277 0.196900510630898 0.7615168213485886, 
86, 0011111100, 0011111100, 0.5710051174580667, 0.9516610627950903, 0.0 8.392134026430901e-06 0.0003164628260430977 0.004098081196681629 0.03526604706298319 0.20589947353914204 0.7544115432411236, 
87, 0011111100, 0011111100, 0.5737265473553422, 0.9561969744056434, 0.0 2.412171505746387e-07 0.0001398671949703069 0.003635568494457558 0.027541337276997535 0.19626809866313763 0.7724148871532864, 
88, 0011111100, 0011111100, 0.5730041094566529, 0.9549928831553124, 0.0 1.044951072692871e-05 0.0002765827520818653 0.004063190525366051 0.031812719907173805 0.19306911111571762 0.7707679461889336, 
89, 0011111100, 0011111100, 0.5707039152931763, 0.9511593569644577, 2.2484363905134654e-05 8.337805043992542e-05 0.00071320823802182 0.0068173205405547485 0.03604765774819992 0.1970919517074716 0.7592239993514069, 
90, 0011111100, 0011111100, 0.5732241138856776, 0.955359201161527, 0.0 0.0 0.00013258009174781186 0.004333079888762173 0.030451807482741976 0.19341161803207654 0.7716709145046715, 
91, 0011111100, 0011110100, 0.5734696592741462, 0.9557686484250535, 1.8355140613941917e-06 8.351586835855528e-05 0.00040598017587666 0.00521209120061765 0.032628273537296665 0.18244277564356473 0.7792255280602244, 
92, 0011111100, 0011111100, 0.5719177083112749, 0.9531819366307737, 0.0 3.81870474639393e-05 0.0005931880290619674 0.005105778572177851 0.033922833106988654 0.19518169093128043 0.7651583223130272, 
93, 0011111100, 0011111100, 0.5722862670454408, 0.9537966580963486, 0.0 0.0 0.0002535836408457816 0.003835485377636392 0.03448047531225277 0.19573831010111067 0.7656921455681543, 
94, 0011111100, 0011111100, 0.5729244465691031, 0.9548600629106264, 0.0 0.0 0.0001632051840442756 0.0036193376498671105 0.03282644756885497 0.19367589371275376 0.7697151158844799, 
95, 0011110100, 0011111100, 0.5723487621124876, 0.9539005021329781, 0.0 1.0984347398281097e-05 0.00020468091842503773 0.004516189917972151 0.03268585744185307 0.1968030571538174 0.7657792302205342, 
96, 0011111100, 0010111100, 0.5721437367697871, 0.9535591397784521, 0.0 1.2158605221055802e-05 0.0007244456001629147 0.0037519010965154486 0.0325932523338946 0.19924437794519564 0.7636738644190103, 
97, 0011111100, 0011111100, 0.5723119551744572, 0.9538391116153926, 0.0 7.70704948408263e-05 0.00039890403891234167 0.005027518074884744 0.03498233696411745 0.18993713352490216 0.7695770369023426, 
98, 0011111100, 0011111100, 0.571233900329807, 0.9520425137242854, 0.0 3.4261868683213276e-05 0.0002467509416497676 0.0035456138470582326 0.036125093897036636 0.20369957520902432 0.7563487042365478, 
99, 0001111100, 0011111100, 0.5725632814308745, 0.9542580143714285, 0.0 0.0 0.00033600034289392683 0.00499837221451576 0.034461654049638316 0.18918948765703017 0.7710144857359219, 
100, 0011111100, 0011111100, 0.5707755178461911, 0.9512783723160176, 0.0 2.7861964998160088e-05 0.0009810472530861092 0.005091101759789081 0.0372033029673426 0.19858635605250616 0.7581103300022778, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5732950257824635, 0.9554778050819083, 0.0 0.00015051187330081348 0.0005422371899935673 0.004320361371767737 0.03077601824674339 0.18969854077328155 0.774512330544913, 
2, 0011111100, 0011111100, 0.5727329349326665, 0.9545410174456829, 0.0 0.0 0.0005796376439672991 0.00310124246362741 0.03362066105205516 0.19389029525504087 0.7688081635853093, 
3, 0011111100, 0011111100, 0.5732026231850519, 0.9553239702540063, 8.162322480468522e-05 2.1766239036225846e-05 0.000598156524955506 0.003951483096440154 0.031180475905860622 0.1908495807310895 0.7733169142778132, 
4, 0010111100, 0001111000, 0.5710878813901913, 0.9517992635055266, 0.0 0.0 0.000465139534453574 0.004253788064779192 0.0375535506681061 0.1994753952984762 0.7582521264341848, 
5, 0011111100, 0011111000, 0.5734809214782718, 0.9557870407551388, 0.0 9.413202187322434e-05 0.0002178658251032233 0.004204283367658103 0.03150341498216474 0.18831595199208495 0.7756643518111158, 
6, 0011111100, 0011111100, 0.572108458004522, 0.9535000130599379, 0.0 0.00011736513930218559 0.00044669789214026 0.003983249701722626 0.03143486538660049 0.201806824496932 0.7622109973833024, 
7, 0011111100, 0011111100, 0.5715545676532346, 0.9525770631269901, 3.875208095141819e-06 0.00012072570999656403 0.0007315586518493152 0.005677993696273508 0.03395150681459155 0.1960475121141051 0.7634668278050888, 
8, 0001111100, 0011111100, 0.5736914849413439, 0.9561386569230258, 0.0 3.1311373040676114e-05 0.000489062646283706 0.0035897502468457674 0.02995951833434443 0.19036696360228064 0.7755633937972047, 
9, 0011111100, 0011111100, 0.5732203365964162, 0.9553533677757383, 5.937070112909589e-06 0.00019662790488856176 0.0006381646847223995 0.003875927266646427 0.02839582364395679 0.19588894357370712 0.7709985758559658, 
10, 0011111100, 0011111100, 0.57327588600013, 0.9554456258963298, 1.5419778651623497e-05 5.373850114027659e-05 0.00033713754969924684 0.0041907096180872384 0.02804380170505903 0.19695675098123358 0.770402441866129, 
11, 0011111100, 0011111100, 0.5754209801710826, 0.9590209885868057, 0.0 4.79421115040779e-06 0.0005419101942246797 0.002609585783918497 0.027564933199679963 0.1807238328953985 0.788554943715628, 
12, 0011111100, 0011111100, 0.5737119713831225, 0.9561724146387897, 0.0 0.0001137157582753045 0.00045613041062190417 0.003816656892862362 0.032417371167014264 0.18428769872078257 0.7789084270504436, 
13, 0011111100, 0011110000, 0.5727821604020376, 0.9546229000909697, 4.269068652644043e-05 0.0001551971497949532 0.0006307460253553588 0.003819608346762593 0.029707057664951603 0.19783454511443485 0.7678101550121741, 
14, 0011111100, 0011111100, 0.5745902164193442, 0.9576362692451871, 3.841042412860052e-06 5.8105895324718376e-05 0.00014171078206019741 0.0036380114087055868 0.030148782875081836 0.18209036569325596 0.7839191823031588, 
15, 0011111100, 0011111100, 0.5714037395927262, 0.9523255018600506, 0.0 0.0 0.0010719140110273303 0.004906425664197783 0.03614011412990032 0.1947598275431939 0.7631217186516807, 
16, 0011111100, 0011111100, 0.5727279227958386, 0.9545322923563704, 0.0 5.1416871315411156e-05 0.0006204707534945578 0.003824151227256769 0.032351293287260115 0.193892238234932 0.7692604296257411, 
17, 0011111100, 0011111100, 0.5714140957684348, 0.9523426086498118, 0.0 1.5942988107374735e-05 0.0004094936735906913 0.004375559455151489 0.0357958982405411 0.19950818361969325 0.7598949220229161, 
18, 0011101100, 0011111100, 0.573548934647403, 0.9559007783383484, 0.0 0.0 0.0003072853146897327 0.0036610778536336737 0.030731523507258603 0.19091990813573212 0.7743802051886859, 
19, 0011111100, 0011111100, 0.5707842485075962, 0.9512931461759668, 0.0 3.795224914904151e-05 0.0004942784778479592 0.004784758544699432 0.03741687517735277 0.20088622179825893 0.7563799137526919, 
20, 0011111000, 0001111100, 0.5722836218976431, 0.9537919028252075, 0.0 0.0 0.00040906738900031356 0.004689120619376557 0.03371212061641894 0.1941207104017865 0.7670689809734177, 
21, 0011111100, 0011111100, 0.5720544168059716, 0.9534099257588035, 2.631358895460764e-05 4.770260115719976e-05 0.0005379169551261833 0.004211206996879557 0.03526765568409096 0.19382345072833984 0.7660857534454516, 
22, 0011111000, 0011111100, 0.573425778610172, 0.9556956403753377, 0.0 2.046789656962667e-06 0.0004455284341117455 0.004167310134752151 0.033869311916007575 0.18379325582697043 0.7777225468985011, 
23, 0011111100, 0011111100, 0.5712358919237134, 0.9520459149366101, 0.0 0.0 0.0006798641281489886 0.005080427347558283 0.03761669678419318 0.19453037825668232 0.7620926334834172, 
24, 0011111100, 0001111100, 0.5723692202991807, 0.9539347384845217, 0.0 0.0 0.00030472434982077703 0.003483629865105055 0.03252827357006163 0.19966523495814828 0.7640181372568643, 
25, 0011111100, 0011111000, 0.5727038169520754, 0.9544924705782576, 0.0 0.0 0.00016312108863634543 0.004063597492258169 0.031103935421736405 0.1979940288556622 0.7666753171417069, 
26, 0011111100, 0011111000, 0.5728124564840458, 0.9546732791186353, 0.0 0.0 0.0004119123275435538 0.005082032439412689 0.03211720846630016 0.19083216172717596 0.7715566850395676, 
27, 0011111100, 0011111100, 0.5712227320307987, 0.952023722195628, 0.0 6.186317587404024e-05 0.0002620246390779387 0.004660860322190287 0.030988456192021313 0.21054075903993705 0.7534860366308994, 
28, 0011111100, 0011111100, 0.5732700896363714, 0.9554363070892034, 0.0 8.719682780572345e-05 0.0005607588964084216 0.002652752023632308 0.031829949317088525 0.19308498303504346 0.7717843599000216, 
29, 0011111000, 0011111100, 0.571691688355855, 0.9528054102364535, 0.0 6.325411656720297e-05 0.0007442990559840947 0.004630680312223851 0.03328720235086025 0.19940762613611537 0.7618669380282492, 
30, 0011111100, 0011111100, 0.572600589892208, 0.9543203316864823, 0.0 7.173267464112667e-05 0.0005378386415875099 0.003912056791352203 0.034009741410912855 0.19181233874566916 0.769656291735837, 
31, 0011111100, 0011111100, 0.5714814556946045, 0.9524552769795119, 0.0 8.021195729704129e-05 0.0006493566491926142 0.004232174823182519 0.0344086298807452 0.20075606750863545 0.7598735591809472, 
32, 0011111100, 0011111000, 0.5735650572243067, 0.9559275755761821, 0.0 2.7457643367790038e-05 0.0007346630123005612 0.004890216676536043 0.03149137033591419 0.1837052155754301 0.7791510767564512, 
33, 0011111100, 0001111100, 0.5698929803203723, 0.9498079230490332, 0.0 6.321124325718198e-05 0.0004901503984925718 0.004614712035035593 0.036581535368849886 0.2118685970527371 0.7463817939016276, 
34, 0011111100, 0011111000, 0.5733100615228434, 0.9555025832709857, 0.0 7.107447262423378e-05 0.00029871489425784063 0.003553365133002561 0.02963522315013514 0.19550372673465538 0.7709378956153249, 
35, 0011111100, 0011110000, 0.5713973725938605, 0.9523148798940583, 0.0 2.8657757163388384e-05 0.00038186235505350993 0.004335248326502059 0.03521848850229035 0.2009972604455332 0.7590384826134575, 
36, 0011111100, 0011111100, 0.5721849670899429, 0.9536274208206484, 0.0 0.0 0.0005679251501822187 0.004797202354099899 0.03231767033676787 0.19693682673954543 0.7653803754194046, 
37, 0011111100, 0011111100, 0.5723211847384375, 0.9538547631780678, 0.0 0.0 0.00013597888722577796 0.004243589841295977 0.03273843168072925 0.1981198724973441 0.7647621270934049, 
38, 0011111100, 0011111000, 0.5734750764902321, 0.9557778105818489, 0.0 0.0 0.0002702776287838958 0.004648918675615127 0.03131091058495068 0.18768344879702525 0.7760864443136251, 
39, 0011111000, 0011111100, 0.5713850422703223, 0.9522946375912236, 0.0 1.7901440143358138e-05 0.000556652804300785 0.004517135458849517 0.03669596265310531 0.1969727243519794 0.7612396232916215, 
40, 0011111100, 0011111100, 0.5726941310679363, 0.9544760598671416, 0.0 0.0 0.00033816198604878577 0.004658396791054779 0.030495408450928317 0.19682498557793507 0.767683047194033, 
41, 0011111100, 0011111100, 0.5732981378629488, 0.9554828422710291, 0.0 4.4164455350978026e-05 0.0007464112342571573 0.004652088938058339 0.03264557004524855 0.18464907225536947 0.7772626930717155, 
42, 0011111100, 0011111000, 0.5726876434749534, 0.9544651379015064, 0.0 0.0 0.00026771594543163263 0.0045660918925304935 0.030186607399399715 0.1980668183328443 0.7669127664297939, 
43, 0011111100, 0011111100, 0.5718777796303333, 0.9531157183630347, 0.0 0.0 0.0005611365531545984 0.0047405540457460425 0.03535595982034529 0.1941275618312453 0.7652147877495088, 
44, 0011111100, 0001110000, 0.5735371314412051, 0.9558813804017644, 0.0 0.0 0.00018878377318001926 0.0037639084486335724 0.03023481679851337 0.19219522355376634 0.7736172674259066, 
