run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5862535750919076, 0.9770800857869949, 0.0 0.0 0.0 0.0005284235771302949 0.01104730877417146 0.11383959699829645 0.8745846706504018, 
20, 0010111100, 0011111100, 0.5858032247941819, 0.976329553743943, 0.0 0.0 0.00018080498811982924 0.00041272510648148397 0.00799663538933802 0.12406801148574169 0.867341823030319, 
21, 0011010000, 0011111100, 0.5855507777632105, 0.9759088125907958, 0.0 0.0 0.0 0.0005903787636238343 0.011703653065032153 0.11936868203428885 0.8683372861370552, 
22, 0011111100, 0011111100, 0.5865563208629834, 0.9775847439504849, 0.0 0.0 0.00013777184259312493 0.0006709182377922534 0.008322767515504486 0.11528215918233214 0.875586383221778, 
23, 0011111000, 0011111100, 0.5850788209135779, 0.9751221744532502, 0.0 0.0 1.8084242719128016e-06 0.0011517742280519575 0.010339374624444278 0.12512564765036732 0.8633813950728645, 
24, 0011111100, 0011111100, 0.5856875820066267, 0.9761367094158586, 0.0 0.0 0.00014709678665238474 0.0015324032722780177 0.010141159113841808 0.11771182831372137 0.8704675125135064, 
25, 0011111100, 0011111100, 0.5858898407729323, 0.9764736743957712, 0.0 0.0 0.0 0.0003772296492148013 0.009495470359484606 0.12103532395875972 0.869091976032541, 
26, 0011111100, 0011111100, 0.5865554752434973, 0.9775833260691758, 0.0 0.0 0.0 0.0008861957856659661 0.010159754044845318 0.111521948138257 0.8774321020312318, 
27, 0011111100, 0011111100, 0.5872666164128938, 0.9787683303085588, 0.0 0.0 0.0 0.0005435651938330559 0.0077940820968556215 0.11017115837343659 0.8814911943358748, 
28, 0011111100, 0001111100, 0.5854077229860932, 0.9756704145583552, 0.0 0.0 0.00018642916212337356 0.0010233317651854596 0.01086271547215834 0.12043636976150096 0.8674911538390319, 
29, 0011111100, 0011111100, 0.5871547859747305, 0.9785820617999421, 0.0 0.0 0.0 0.0002839444639790058 0.009760581003024045 0.10813463380236155 0.8818208407306354, 
30, 0011111100, 0011111100, 0.5870432692532593, 0.9783961854556045, 0.0 0.0 0.0 0.00026551493790927385 0.008705172553899052 0.11141599734484631 0.8796133151633454, 
31, 0011111100, 0011111100, 0.585570187535175, 0.9759411244272811, 0.0 0.0 0.0 0.0005998996487175567 0.009552537759057875 0.12344847897204567 0.8663990836201789, 
32, 0011111100, 0011111100, 0.5872033412054595, 0.9786627153126927, 0.0 0.0 0.0 0.00011156454220002605 0.00807204752551618 0.11154491944621178 0.880271468486072, 
33, 0011111100, 0011111100, 0.5878045470642254, 0.9796650469461692, 0.0 0.0 1.230353039185206e-05 0.000491727961361621 0.00797008878876317 0.10454514273980585 0.8869807369796775, 
34, 0011111100, 0011111100, 0.5853785154172998, 0.9756217613727509, 0.0 0.0 0.0 0.001089544192381423 0.013228052625491577 0.11654469393536765 0.8691377092467594, 
35, 0011111100, 0011111100, 0.5868250346919155, 0.978032448430653, 0.0 0.0 0.0 0.0010889906845719189 0.010338379267156137 0.10786157882805474 0.8807110512202172, 
36, 0011111100, 0011111100, 0.5855761079177519, 0.9759507996199966, 0.0 0.0 0.00018352429360469181 0.0006333462506801954 0.009821811560194519 0.12201744323317207 0.8673438746623485, 
37, 0011111100, 0011111100, 0.5852124497008889, 0.9753448765271484, 0.0 0.0 7.087702697345188e-06 0.0008472041009636151 0.010637035603320789 0.12408670651678803 0.8644219660762302, 
38, 0011111100, 0011111100, 0.5846219995986526, 0.9743609667188023, 0.0 0.0 0.0 0.0006543975697984013 0.011831730675626338 0.128207545626539 0.8593063261280361, 
39, 0011111100, 0011111100, 0.5868079655946705, 0.9780039540690899, 0.0 0.0 6.219187674052657e-05 0.0009217989350681502 0.009654613621292782 0.10965288403070807 0.8797085115361905, 
40, 0011111100, 0011111100, 0.587201931876589, 0.978660480737, 0.0 0.0 7.821254379590352e-05 0.0008520674442887589 0.010249793523810941 0.10466847602232836 0.884151450465776, 
41, 0011111100, 0011111100, 0.5864083702919257, 0.977338273957331, 0.0 0.0 0.0 0.0006131107824983199 0.010794521095165424 0.1125419817181882 0.8760503864041481, 
42, 0011111100, 0011111100, 0.5868001363562593, 0.9779908338531044, 0.0 0.0 0.0 0.0002466855960687001 0.008105464579027177 0.11510401093511388 0.8765438388897903, 
43, 0011111100, 0011111000, 0.5866825858307029, 0.977795054172503, 0.0 0.0 0.0 0.00038897885911617957 0.012043327018312292 0.10797608435100829 0.8795916097715633, 
44, 0001111100, 0011111100, 0.5852474888949131, 0.9754031736222619, 0.0 0.0 0.0 0.0004724108626865063 0.011146837323584811 0.12387005103119997 0.8645107007825288, 
45, 0011111100, 0011111100, 0.5866874259130052, 0.9778030045652534, 0.0 0.0 0.00012019999067999066 0.0010606445396436502 0.00998888550665836 0.1095414680135116 0.8792888019495064, 
46, 0011111100, 0011111100, 0.585366302042128, 0.9756014438431718, 0.0 0.0 6.878487811940056e-06 0.0010060768096814836 0.012284852648590418 0.11877588726349612 0.86792630479042, 
47, 0011111100, 0011111100, 0.5873583795021169, 0.9789213507814625, 0.0 0.0 0.0 0.00040773595767713724 0.007466618183433631 0.11031545107132669 0.8818101947875626, 
48, 0001111100, 0011111100, 0.5868218715642325, 0.9780273085011826, 0.0 0.0 0.00021931559599762867 0.000942080271021078 0.009768928281382231 0.1085947892330869 0.8804748866185121, 
49, 0011111100, 0011111100, 0.5869430802479616, 0.978229092169425, 0.0 0.0 0.00017267881102232704 0.0005997175305063844 0.00918076739750227 0.10977404435283683 0.8802727919081321, 
50, 0011111100, 0011111100, 0.5860303045084005, 0.9767078328759646, 0.0 0.0 3.27932373766672e-05 0.0006910263824154081 0.009727962848109112 0.11809282495124146 0.8714553925808572, 
51, 0011111100, 0011111100, 0.5859055096066952, 0.9764998601647309, 0.0 0.0 0.0 0.0010795929848154526 0.011770351060925366 0.11422135793531706 0.8729286980189421, 
52, 0011111100, 0011111100, 0.5862274906842417, 0.9770364348660275, 0.0 0.0 0.0 0.0004188761722683693 0.011856353860083213 0.11281205456686312 0.8749127154007853, 
53, 0011111100, 0011111100, 0.5861331991029785, 0.976879290173983, 0.0 0.0 0.0 0.0011897886777139843 0.010546042754229419 0.1140628074145016 0.8742013611535551, 
54, 0011111100, 0011111000, 0.5854028628961918, 0.9756621698334583, 0.0 0.0 0.0 0.0006226506348288626 0.009154625920211892 0.12584977725433935 0.8643729461906199, 
55, 0011111100, 0011111100, 0.5849564212584476, 0.9749182703665128, 0.0 0.0 0.0 0.0005519258350817752 0.010572968961248586 0.12768866237318016 0.8611864428304895, 
56, 0011111100, 0011111000, 0.5868754947322886, 0.9781166513039985, 0.0 0.0 0.00013950088108142215 0.0008665866314562942 0.010829964556121527 0.10648239964507118 0.8816815482862697, 
57, 0011111000, 0011111100, 0.5874142169744652, 0.9790146381684514, 0.0 0.0 0.0 0.0004164205605552877 0.009903730904011839 0.10485544749960332 0.8848244010358295, 
58, 0011111100, 0011111100, 0.5870862069830719, 0.9784675942131443, 0.0 0.0 0.0 0.0002679398544049263 0.008866867231393898 0.11065688069513183 0.8802083122190694, 
59, 0011111100, 0011111000, 0.5862493916445153, 0.9770729756967885, 0.0 0.0 0.0 0.0011624762312230574 0.010807580876063011 0.11245955537347321 0.8755703875192408, 
60, 0011111100, 0011111100, 0.5866854118565354, 0.9777998205189372, 0.0 0.0 6.391350336145786e-05 0.0006645706182595661 0.009724955488840545 0.11150180004047056 0.8780447603490679, 
61, 0011111100, 0011111100, 0.5869539495862569, 0.9782474300275117, 0.0 0.0 2.3724572438058396e-05 0.000778123771834675 0.011359512528180056 0.10536712517331384 0.8824715139542333, 
62, 0011111100, 0011111100, 0.586919410350748, 0.9781896522604493, 0.0 0.0 2.1855392285872782e-05 0.0010777892353140864 0.007845129154533994 0.11185103885315051 0.8792041873647155, 
63, 0010111100, 0011111100, 0.5860978785667246, 0.9768207045477068, 0.0 0.0 0.0 0.0006027581789443889 0.010318018278961744 0.11663146161900238 0.8724477619230915, 
64, 0000111100, 0011111100, 0.586283292769095, 0.9771294035227447, 0.0 0.0 0.0 0.0004500490014184656 0.010439340018984063 0.11499475182130929 0.8741158591582882, 
65, 0011111100, 0001111100, 0.5866401629017443, 0.9777247254902722, 0.0 0.0 0.0 0.00027760584633310635 0.009505391439108961 0.11380804664114935 0.8764089560734086, 
66, 0011111100, 0011111100, 0.5846357390949921, 0.9743834768948932, 0.0 0.0 0.0002225834522448267 0.0009950504959271634 0.014142320628640122 0.12153901207660026 0.8631010333465876, 
67, 0011111100, 0011111100, 0.5874882094417158, 0.9791378537550911, 0.0 0.0 0.0 0.0005930232820184173 0.009321185617380956 0.10475143638863561 0.8853343547119651, 
68, 0011111100, 0011111100, 0.5862758561536598, 0.9771173383018227, 0.0 0.0 0.0 0.0005412016253057761 0.011700212575654028 0.11227194016183889 0.8754866456372012, 
69, 0011111100, 0011111100, 0.5857408513856561, 0.9762254091259047, 0.0 0.0 5.329551820794741e-05 0.0007033805016230365 0.009638627526824066 0.1210469666132228 0.868557729840122, 
70, 0011111100, 0011111000, 0.586220387803449, 0.9770247212651468, 0.0 0.0 0.0 0.00043473788451990907 0.011516430966081126 0.11351459682339712 0.8745342343260019, 
71, 0011111100, 0011111100, 0.5862642749760864, 0.9770980632264927, 0.0 0.0 0.0003545122316282136 0.0005885881224257888 0.008240193783933739 0.11774741977938571 0.8730692860826266, 
72, 0011111100, 0011111100, 0.5855529972533134, 0.975912605025212, 0.0 0.0 0.0 0.0005256496732969511 0.011454902484156473 0.1200376158605236 0.8679818319820229, 
73, 0011111100, 0011111100, 0.5867442677753127, 0.9778980213860922, 0.0 0.0 5.796727028477759e-05 0.0006330648529097011 0.009522477801275341 0.1114358524410282 0.878350637634502, 
74, 0011111100, 0011111100, 0.5871799647652877, 0.9786239580316844, 0.0 0.0 0.0 0.0007046347381611097 0.010571911250158625 0.10499852509509279 0.8837249289165875, 
75, 0000111100, 0011111100, 0.5864086601595501, 0.9773383709037683, 0.0 0.0 0.0001009863929982838 0.0002895089862387379 0.009230763474281986 0.11623577509811758 0.8741429660483634, 
76, 0011111100, 0011111100, 0.587980398058145, 0.9799582570664641, 0.0 0.0 0.0 0.0005397324969590278 0.00900051941542804 0.10063022127948203 0.8898295268081309, 
77, 0011111100, 0011111100, 0.5870498701355057, 0.9784072594889215, 0.0 0.0 0.0 0.00048007839799273577 0.006474320662298828 0.11516756654789542 0.877878034391813, 
78, 0011111100, 0011111100, 0.5870255591788196, 0.9783667162011483, 0.0 0.0 8.670761140982308e-06 0.0009441596137631364 0.011199862221059263 0.10453281646513826 0.8833144909388984, 
79, 0011111100, 0011111100, 0.5861173573361868, 0.9768531032635434, 0.0 0.0 0.0 0.0002497176306161994 0.011978314382443133 0.11417559876200445 0.8735963692249362, 
80, 0011111100, 0011111100, 0.5876528543455232, 0.9794123080900347, 0.0 0.0 0.0 0.00039504264836615034 0.006753046378977046 0.10883493075673883 0.8840169802159179, 
81, 0011111100, 0011111100, 0.5860475442389192, 0.9767366952019075, 0.0 0.0 0.0 0.0007985076401805593 0.011352822011494587 0.11447866184502412 0.8733700085033007, 
82, 0011111100, 0011111100, 0.5867839094818111, 0.9779642160882861, 0.0 0.0 0.0 0.0007351778913347209 0.009863754933858137 0.11028165992856244 0.8791194072462447, 
83, 0011111100, 0011111100, 0.5855761529605972, 0.9759510739265611, 0.0 0.0 0.0 0.0010961145687468136 0.01031305059510277 0.12037911154418772 0.8682117232919627, 
84, 0011111100, 0011111100, 0.5875646197330547, 0.979265105692145, 0.0 0.0 0.0002269946418724741 0.0006419039229930582 0.009519706285505837 0.10253626293964882 0.8870751322099798, 
85, 0011111100, 0011111100, 0.5857021357065827, 0.9761609958671581, 0.0 0.0 0.00013525957109803243 0.0007026608918525916 0.010343913437531833 0.11969717696203767 0.8691209891374798, 
86, 0011111100, 0011111100, 0.5860306097160106, 0.9767083244233932, 0.0 0.0 0.0 0.0001977188466136796 0.010797621659143625 0.11756165360151351 0.8714430058927292, 
87, 0011111100, 0011111000, 0.5866767367488425, 0.9777853317929137, 0.0 0.0 0.0 0.0005537704164202724 0.007765856342899254 0.11609498530745858 0.8755853879332219, 
88, 0011111100, 0001111100, 0.5879579859256545, 0.9799209055905661, 0.0 0.0 0.0 0.0005981747655201525 0.008156238302370845 0.10236756555530147 0.8888780213768075, 
89, 0011111100, 0011111100, 0.5859530230320359, 0.9765789623730307, 0.0 0.0 0.0 0.0002910072560983612 0.009328110012643248 0.12099698396823502 0.8693838987630234, 
90, 0001111100, 0011111100, 0.5874745085455553, 0.9791150720904738, 0.0 0.0 4.345930341209684e-05 0.0005618312539762329 0.008619022628802632 0.10621219122397492 0.884563495589834, 
91, 0011111100, 0011111100, 0.5872386201795348, 0.9787219056283862, 0.0 0.0 0.0 0.000990238313589238 0.008789424651468382 0.10711900198597839 0.8831013350489639, 
92, 0011111100, 0011111100, 0.587009799012297, 0.9783404051918155, 0.0 0.0 0.0 0.0003178648916449717 0.008465368127764768 0.11207323791864178 0.8791435290619485, 
93, 0011111100, 0011111100, 0.5853075323477648, 0.9755031798761272, 0.0 0.0 0.0 0.00029456541891109374 0.01139688186399288 0.12330346075851811 0.865005091958578, 
94, 0011111100, 0001111100, 0.5866060296071511, 0.9776675506004951, 0.0 0.0 2.511910140786852e-05 0.0013254592129613811 0.011481856222632454 0.10695412990724883 0.8802134355557495, 
95, 0011111100, 0011111100, 0.5870279295457095, 0.9783708625753981, 0.0 0.0 4.8639181258337834e-05 0.0006437790108352047 0.008332226025466932 0.11098447873913851 0.879990877043301, 
96, 0001111100, 0011111100, 0.5863630261284548, 0.9772624961060137, 0.0 0.0 0.00011600713398252213 0.0016554410160052632 0.009766689776886084 0.11146129222620026 0.8770005698469259, 
97, 0011111000, 0011111100, 0.585713551712596, 0.976179987482332, 0.0 0.0 0.0 8.340973190084809e-05 0.007238655814297163 0.12819253428171123 0.8644854001720907, 
98, 0011111100, 0011111100, 0.5872227703728192, 0.9786952820826581, 0.0 0.0 0.0 0.0009964517415553614 0.009092831902592012 0.10665328847420129 0.8832574278816514, 
99, 0011111100, 0011111100, 0.5871484223701707, 0.9785713372423974, 0.0 0.0 0.00010148276441596803 0.000702418386474053 0.011563472419400056 0.10293184548972872 0.8847007809399813, 
100, 0011111100, 0011111100, 0.5869723063848702, 0.9782779260443816, 0.0 0.0 0.0 1.1756782171612693e-05 0.009282115080111933 0.11173294322697278 0.8789731849107437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5866970248555067, 0.9778190073855259, 0.0 0.0 4.880915600617726e-05 0.0010859629074605305 0.008497881013349506 0.11263706831374004 0.8777302786094437, 
2, 0001111100, 0011111100, 0.5855929308875011, 0.9759788416892334, 0.0 0.0 0.0 0.0006315490043321393 0.00874169440665168 0.12474891403829942 0.8658778425507168, 
3, 0011111100, 0011111100, 0.5864010206428462, 0.9773257217816859, 0.0 0.0 0.0 0.0014951040459603565 0.009260576417441428 0.11303920433712088 0.8762051151994773, 
4, 0011111100, 0011111100, 0.5860863890356406, 0.9768015158159371, 0.0 0.0 0.0 0.0007420521534799819 0.011595817696688349 0.11377311325056096 0.8738890168992707, 
5, 0011111100, 0011111100, 0.5875388177503681, 0.9792220242207019, 0.0 0.0 0.0 0.0008679472185874179 0.011748000820447592 0.09856801137912956 0.8888160405818354, 
6, 0011111100, 0011110100, 0.5856187447759776, 0.9760221826531591, 0.0 0.0 0.0 0.0008708835170785018 0.010302570118935232 0.12064911329194009 0.8681774330720462, 
7, 0011111100, 0011111100, 0.5858769581874562, 0.9764522387314535, 0.0 0.0 5.1727870016467e-05 0.0014217747454789988 0.01020097534672252 0.11641238120133113 0.8719131408364509, 
8, 0011111100, 0011111100, 0.5862477100800662, 0.9770703453076371, 0.0 0.0 0.0 0.000861667833697512 0.008364155516613915 0.118264613619857 0.8725095630298315, 
9, 0011111100, 0011111100, 0.5853095725240066, 0.9755068706001223, 0.0 0.0 0.0 0.0005094322466056119 0.010782452281826546 0.12386557509579633 0.8648425403757716, 
10, 0011111100, 0011111100, 0.5866275602148345, 0.977703364280113, 0.0 0.0 2.2460281738156363e-05 0.0005727394696472088 0.011114648852472807 0.10974245707848311 0.8785476943176588, 
11, 0011111100, 0011111100, 0.5857756571062734, 0.9762836634845694, 0.0 3.729043626365207e-05 0.0001907312973138264 0.0008653760722141322 0.009345003505672028 0.12006250649402328 0.869499092194513, 
12, 0011111100, 0011111100, 0.5881924673692227, 0.9803113567827192, 0.0 0.0 0.0 0.00013251893418553327 0.008341198849780372 0.10105190480156738 0.8904743774144667, 
13, 0011111100, 0011111100, 0.5848911537161915, 0.9748092393378083, 0.0 0.0 0.0 0.0002110622205069519 0.012035589705512656 0.12644019790060343 0.861313150173377, 
14, 0011111100, 0011111100, 0.5859252028725105, 0.976532554779279, 0.0 0.0 1.598597475914728e-06 0.0012293971787605113 0.012351641996152893 0.11240680140583559 0.8740105608217751, 
15, 0011111100, 0011111100, 0.5866431470714322, 0.9777293500140056, 0.0 0.0 2.7969704623449414e-05 0.0007642122843904296 0.010765227496927187 0.10968892925044717 0.8787536612636118, 
16, 0011111100, 0011111100, 0.5861095263175032, 0.9768401137670842, 0.0 0.0 0.0 0.0006612960127221686 0.008377336015271545 0.120220757328785 0.8707406106432213, 
17, 0011111100, 0011110000, 0.5867366459210467, 0.9778851512741569, 0.0 0.0 0.00020141102778173625 0.0009105168397263223 0.01270478016365627 0.10374233739744035 0.8824409545713953, 
18, 0011111100, 0011111100, 0.5855662507311142, 0.9759344502250311, 0.0 0.0 0.00014813203835669015 0.00038997991025924676 0.008567459391826767 0.12549591198195603 0.8653985166776013, 
19, 0011111100, 0011111100, 0.5872845773825538, 0.9787981715698836, 0.0 0.0 0.0 0.00027662544663500216 0.009768498842357906 0.10684409655607828 0.8831107791549287, 
20, 0011111100, 0011111100, 0.5854202588474456, 0.9756912182703684, 0.0 0.0 0.0 0.0004771786556915885 0.011318996946349877 0.12178316051801451 0.8664206638799441, 
21, 0011111100, 0011111100, 0.5855946024364631, 0.9759818782505761, 0.0 0.0 0.0 0.0011946439531153865 0.012433440846381122 0.11565791694443465 0.8707139982560688, 
22, 0011111100, 0011111100, 0.5866529084139104, 0.9777455624216576, 0.0 0.0 3.260768460676783e-05 0.0003906508583959227 0.008834973093095645 0.11455429597024822 0.8761874723936534, 
23, 0011111100, 0011111100, 0.587172521429406, 0.9786117172453819, 0.0 0.0 0.0 0.0008656957438422241 0.008239062841302141 0.10925448361357741 0.8816407578012783, 
24, 0011111100, 0011111100, 0.5860227486677129, 0.9766952225666371, 0.0 0.0 5.8121610846803296e-05 0.0005166327658191181 0.010610993617951535 0.11682429262342986 0.8719899593819528, 
25, 0011111100, 0011111100, 0.5862772215766477, 0.97711953881121, 0.0 0.0 0.00021639016426872637 0.0005958376537019014 0.009471440878531958 0.11568681175749573 0.8740295195460016, 
26, 0011111100, 0011111100, 0.5862090758374461, 0.9770060821005122, 0.0 0.0 8.787311137551352e-05 0.0008576706210927735 0.009775248759577256 0.11548850556899164 0.8737907019389628, 
27, 0011111100, 0011110000, 0.5868203698731712, 0.9780244817886435, 0.0 0.0 0.0 0.00035494003255821403 0.010919983207459438 0.10894832275554568 0.8797767540044367, 
28, 0011111100, 0011111100, 0.5861730173869968, 0.9769458557680323, 0.0 0.0 0.0 0.0003594770865540277 0.008640400405810872 0.1199656333205226 0.8710344891871125, 
29, 0011111100, 0011111100, 0.5860869232425636, 0.9768022724393726, 0.0 0.0 4.2300166059562136e-05 0.0008193735725781178 0.010630991139088273 0.11529706170361546 0.8732102734186585, 
30, 0011111100, 0011111100, 0.5863294487383627, 0.977206689763837, 0.0 0.0 4.262404515118825e-05 0.0009464970402670047 0.009079167025405977 0.11559154006476056 0.8743401718244151, 
31, 0011111100, 0011111100, 0.5857392011798859, 0.9762228209344063, 0.0 0.0 0.00016111921058563957 0.0004707136634170299 0.011626217352589438 0.11735402185578983 0.8703879279176181, 
32, 0011111100, 0011111100, 0.5858371591114451, 0.9763860336061314, 0.0 0.0 0.0 0.0007329494137591549 0.011362254106609704 0.11676044190871453 0.8711443545709167, 
33, 0011111100, 0011111100, 0.5860204924931032, 0.9766915052256171, 0.0 0.0 0.0 0.00023338761687461817 0.009228583577742403 0.12069363864018856 0.8698443901651943, 
34, 0000111100, 0011111100, 0.5857438776407411, 0.9762304673309686, 0.0 0.0 0.0 0.0003626589882263115 0.01032463676136248 0.12087994552678467 0.8684327587236265, 
35, 0011111100, 0011111100, 0.5859950417257668, 0.9766491536095866, 0.0 0.0 0.0001172550488650231 0.001532887540373575 0.008519465280807614 0.11799846496428489 0.8718319271656689, 
36, 0011111100, 0011111100, 0.5864231238553061, 0.9773626438343131, 0.0 0.0 0.0 0.0009205846224213781 0.007763973843678402 0.11753443543950057 0.8737810060943997, 
37, 0011111100, 0011111100, 0.5854567337722597, 0.9757521511152819, 0.0 0.0 3.714316409951164e-05 0.0014697389633596084 0.010307170313100867 0.12031496313562969 0.8678709844238103, 
38, 0011111100, 0011111100, 0.5871954748367935, 0.9786500270252901, 0.0 0.0 0.0 0.0006800089138911256 0.009213555879206605 0.10763269934817282 0.8824737358587295, 
39, 0011111100, 0011111100, 0.5860648041236368, 0.9767655254676225, 0.0 0.0 3.4862717902092704e-06 0.0010503398393540155 0.01199041977407561 0.11226104304089068 0.8746947110738895, 
40, 0011111100, 0011111100, 0.587476163969558, 0.9791176157447946, 0.0 0.0 0.0 0.00034516926238230294 0.008039645192441968 0.10817950735920147 0.8834356781859743, 
41, 0011111100, 0011111100, 0.5880078319232094, 0.9800037825673519, 0.0 0.0 0.0 0.00021866580126057066 0.0067049728999409785 0.10591136139222568 0.8871649999065727, 
42, 0011111100, 0011111000, 0.5860923400689378, 0.9768109706766454, 0.0 0.0 0.0 0.00037028333459658276 0.0114666638584279 0.11508999821948268 0.8730730545874928, 
43, 0011111100, 0011111100, 0.5867145045933568, 0.9778482903766604, 0.0 0.0 0.0 0.0007688990657606294 0.010839404059997964 0.10892475242275931 0.8794669444514821, 
44, 0011111100, 0011111100, 0.5858237134793705, 0.9763635705062909, 0.0 0.0 0.0 0.0006775307628139285 0.012431651277165987 0.11492268211948106 0.871968135840539, 
45, 0011111100, 0011111100, 0.585528729844553, 0.975871874067906, 0.0 0.0 0.0 0.00034665115913598305 0.008978304119876913 0.1257721938754024 0.8649028508455846, 
46, 0011111100, 0011111100, 0.5863153163730833, 0.9771826771216341, 0.0 0.0 0.00032715189069078076 0.0012150438877390963 0.01164106947842202 0.10866805908737073 0.8781486756557774, 
47, 0011111100, 0011111100, 0.5861829995620252, 0.9769625230515481, 0.0 0.0 0.0 0.0014786114500853133 0.010977766748815532 0.11183349384282519 0.875710127958274, 
48, 0011111100, 0011111100, 0.5870339636428413, 0.9783806721395274, 0.0 0.0 0.00016462070223978586 0.0008371063163240927 0.006930026237458052 0.11268611292998862 0.8793821338139896, 
49, 0011111100, 0011111100, 0.5860201737053404, 0.976691059899756, 0.0 0.0 3.5200400920141306e-06 0.0010370634834224836 0.010594724104444696 0.11553892178193922 0.8728257705901016, 
50, 0011111100, 0011111100, 0.5857495922179629, 0.9762402349408604, 0.0 0.0 0.0 0.0005801836701104683 0.011542632532503632 0.11773277427949892 0.870144409517887, 
51, 0011111100, 0011111100, 0.5861890648377707, 0.9769726742395318, 0.0 0.0 0.0 0.0006298425279577147 0.009809701149486533 0.11665502467996253 0.8729054316425933, 
52, 0011111000, 0011111100, 0.5864275650183566, 0.9773699215796561, 0.0 0.0 0.0 0.0005417967580026671 0.008418355785336692 0.11731836867738228 0.8737214787792784, 
53, 0011111100, 0001111100, 0.5871988120811408, 0.9786555086538645, 0.0 0.0 0.0 0.00045287931989485306 0.007886392946618635 0.11093552422389126 0.8807252035095953, 
54, 0011111100, 0011111100, 0.5854065016764879, 0.9756683753523188, 0.0 0.0 4.7448962154615485e-05 0.0005347759885707949 0.012388067520441833 0.11941948903087339 0.8676102184979594, 
55, 0011111000, 0011111100, 0.5845782555815736, 0.9742878509108298, 0.0 0.0 0.0 0.0015003760795863326 0.01559887257195676 0.11857402115234845 0.8643267301961085, 
56, 0011111100, 0011111100, 0.587760859977956, 0.9795920956265612, 0.0 0.0 0.00010893908510798499 0.000764161764515397 0.007873659211589473 0.10397186618347602 0.8872813737553111, 
