run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5875290787358918, 0.9788008316209474, 0.0 0.0 0.0 0.0010136291366854451 0.011616964004179628 0.10092019485589994 0.886449212003235, 
36, 0001111100, 0011111100, 0.5871159952359248, 0.978120755677619, 0.0 0.0 0.00016889802091150054 0.0008663416099667264 0.009803731170418844 0.10839338667990235 0.8807676425188006, 
37, 0011111100, 0011111100, 0.5891064217900462, 0.9814373584305491, 0.0 0.0 0.0 0.0003534974729598136 0.004353974624704285 0.10160740774841788 0.8936851201539181, 
38, 0011111100, 0011111000, 0.5888088841462112, 0.980947218066631, 0.0 0.0 0.0 0.0009525807057430629 0.00611385107689927 0.0992312473291865 0.8937023208881711, 
39, 0011111100, 0001111100, 0.5883631307931604, 0.9802047246726883, 0.0 0.0 0.0 0.0006900561316240401 0.008011061010008227 0.10067936154898192 0.8906195213093858, 
40, 0011111000, 0011111100, 0.5902924264519578, 0.9834100701498466, 0.0 0.0 0.0 0.0007593049182027861 0.0069668869142688605 0.08332789051777495 0.9089459176497533, 
41, 0001111000, 0011111100, 0.5880749885542521, 0.9797124127241218, 0.0 0.0 0.0 0.0005316449901449679 0.007672072657538603 0.10478644336975808 0.8870098389825584, 
42, 0011111100, 0011111100, 0.5872948169789043, 0.9784130866475781, 0.0 0.0 0.0 0.00029883574084355627 0.008593540239776747 0.11143789241244775 0.8796697316069321, 
43, 0011111100, 0011111100, 0.5875673164265838, 0.9788691975549949, 0.0 0.0 0.00024841625499282563 0.0004097523897757416 0.011534452980109586 0.10149298652051325 0.8863143918546086, 
44, 0011111100, 0011111100, 0.5855863540129148, 0.9755908005931122, 0.0 0.0 0.0 0.0007795524829767289 0.014285002309446213 0.11554653437350465 0.8693889108340724, 
45, 0011111100, 0011111100, 0.5884265556615723, 0.9803189253310892, 0.0 0.0 0.0 0.000263149378300224 0.008484261887087015 0.10032847610438965 0.8909241126302231, 
46, 0011111100, 0011111100, 0.5876804059108308, 0.9790595733168405, 0.0 0.0 0.0 0.00032251675100071085 0.011292369758279613 0.10209027032939541 0.8862948431613242, 
47, 0011111100, 0011111100, 0.5860807735644413, 0.9763895526979738, 0.0 0.0 0.0 0.0002756933774423599 0.009972035518402159 0.1208915326430263 0.8688607384611291, 
48, 0011111100, 0011111100, 0.5881259485336938, 0.9798080440725957, 0.0 0.0 8.674676425025576e-05 0.0006605328574512401 0.010446291556968166 0.0979305668211349 0.8908758620001954, 
49, 0011111100, 0011111100, 0.5875998356662325, 0.97891593338743, 0.0 0.0 0.0 0.00027962245037578396 0.008555566393639346 0.10855439953701415 0.8826104116189707, 
50, 0011111100, 0011111100, 0.586380523309179, 0.9769002654573289, 0.0 0.0 0.00017365946299768628 0.0014778637700140474 0.0111948153350694 0.11108054742385545 0.8760731140080635, 
51, 0011111100, 0011111100, 0.5887691828226881, 0.9808698743989572, 0.0 0.0 0.0 0.0002565396912505371 0.009167820052058295 0.0956754944283884 0.8949001458283027, 
52, 0011111100, 0011111100, 0.5869176619951341, 0.9778034064815732, 0.0 0.0 0.0 0.0001471654058071545 0.010817779465379686 0.11110250596238062 0.8779325491664326, 
53, 0011111100, 0011111100, 0.5870954576405629, 0.9780878773139199, 0.0 0.0 0.0 0.0 0.013892694049324647 0.1036873480178315 0.882419957932844, 
54, 0011111100, 0011111100, 0.5885867653459759, 0.9805669104588225, 0.0 0.0 0.0 0.0002266081607542719 0.007281218582318204 0.10135627560016591 0.8911358976567617, 
55, 0011111100, 0011111100, 0.587454443747374, 0.9786894816446527, 0.0 0.0 0.0 0.00016840219848133267 0.011030250822623213 0.10529740189139361 0.8835039450875017, 
56, 0011111100, 0011111000, 0.5885622702759943, 0.9805333847398383, 0.0 0.0 0.0 0.00018065052772453852 0.006353248157605713 0.1035512436625842 0.8899148576520857, 
57, 0011111100, 0011111100, 0.5874693119967037, 0.9787194952120859, 0.0 0.0 0.0 0.0004948951350982221 0.010666129739185435 0.10486608384381886 0.8839728912818975, 
58, 0011111100, 0011111100, 0.5863914675092089, 0.9769211579351275, 0.0 0.0 0.00030956224977152685 0.0007499872200158663 0.010723773528219745 0.11353729467366203 0.8746793823283308, 
59, 0011111100, 0011111100, 0.5860088050130172, 0.9762841553079835, 0.0 0.0 0.0 0.0009214067783774363 0.010884593928173935 0.11776165996061874 0.8704323393328299, 
60, 0011111100, 0011111100, 0.5881508290859704, 0.9798605432519625, 0.0 0.0 0.0 0.00021306220280045552 0.009930983331932512 0.10033558721595869 0.8895203672493083, 
61, 0011111100, 0011111100, 0.5882190952243095, 0.9799547084607874, 0.0 0.0 0.0 0.0 0.008819256615139628 0.10263323600499626 0.8885475073798641, 
62, 0011111100, 0001111100, 0.5867627399877273, 0.9775280064224751, 0.0 0.0 0.0 8.361682917611939e-05 0.007858005063697998 0.11886510085022547 0.8731932772569004, 
63, 0011111100, 0001111100, 0.5858284746010074, 0.9759836241112195, 0.0 0.0 0.0 0.0013902292667105083 0.014594611141266981 0.11073834525001815 0.8732768143420043, 
64, 0011111100, 0011111100, 0.58785121554221, 0.9793640992665115, 0.0 0.0 0.0 0.001124811761838476 0.007691341329719111 0.1050582864559785 0.8861255604524639, 
65, 0011111100, 0011111100, 0.5880174533312892, 0.9796231671141111, 0.0 0.0 0.000343345681836378 0.0006651591123381115 0.009754104236092393 0.09938392877878864 0.8898534621909445, 
66, 0011111100, 0011111100, 0.5870252709463192, 0.9779786064773222, 0.0 0.0 0.0 0.0008828557277396746 0.010107011057587973 0.10926577183767187 0.8797443613770005, 
67, 0011111100, 0011111100, 0.5875911966608065, 0.9789134295175115, 0.0 0.0 0.0 0.00020058897166683559 0.010699445852267925 0.10451876427539464 0.8845812009006706, 
68, 0011111100, 0011111100, 0.5881805127096138, 0.9799108839513925, 0.0 0.0 0.0 9.15701357151213e-05 0.008367037699234364 0.10352591048603105 0.8880154816790194, 
69, 0011111100, 0001111100, 0.5863672183111023, 0.9768822930225876, 0.0 0.0 0.0 0.0007513231824511856 0.009135532202712963 0.11818120791169431 0.8719319367031415, 
70, 0011111100, 0011111000, 0.5878467009899607, 0.9793485050407181, 0.0 0.0 0.0 0.0015043275761270805 0.009658389192282797 0.10007920864274453 0.8887580745888456, 
71, 0011111100, 0011111100, 0.586591313036029, 0.9772469773976281, 0.0008393649941523869 0.00027091007217339104 0.00019849247946841374 0.0016543709085852616 0.009714682639462804 0.10494094736589457 0.8823812315402632, 
72, 0011111100, 0001111100, 0.5891191831122878, 0.9814688856763363, 0.0 0.0 0.0 0.00024228553530150932 0.006736926125029367 0.09698597708601905 0.89603481125365, 
73, 0011111100, 0011111100, 0.5884535840527264, 0.9803458244401981, 0.0 0.0 0.0 0.0009850522830456778 0.0075252513747188846 0.09991939376023563 0.8915703025819998, 
74, 0011111100, 0011111100, 0.5886451576950301, 0.9806568314595737, 0.0 0.0 0.0 0.00024000719649070073 0.004335928333234187 0.10666713298661742 0.8887569314836576, 
75, 0011111100, 0011111100, 0.5886193552176687, 0.9806379961735773, 0.0 0.0 0.0 0.0005548723391081038 0.007718606577745711 0.09907019278572061 0.8926563282974256, 
76, 0011111100, 0011111000, 0.5862011868790609, 0.9766061564728497, 0.0 0.0 0.0 0.0012825938483086085 0.00926477153581426 0.11798573654634795 0.8714668980695293, 
77, 0011111100, 0011111100, 0.5884736664692164, 0.980382125349231, 0.0 0.0 0.0 0.0004863173878186373 0.007274272624763281 0.10169975049163134 0.8905396594957867, 
78, 0001111100, 0011111100, 0.5894615473839817, 0.9820332324133982, 0.0 0.0 0.0 9.37425506171726e-05 0.005134748934105279 0.09724987999954911 0.8975216285157285, 
79, 0011111100, 0011111100, 0.5871479289285539, 0.9781652342235089, 0.0 0.0 0.0 0.0008449205429907923 0.010057342800021365 0.10835914742993223 0.8807385892270556, 
80, 0011111100, 0011111100, 0.5869582487620337, 0.977865607622897, 0.0 0.0 0.0 0.0014477535984230927 0.012748281047934054 0.10296653137148028 0.8828374339821626, 
81, 0011111100, 0011111100, 0.5846796213576331, 0.9740756791050331, 0.0 0.0 0.00023573332076873095 0.0015721150408232777 0.01090561920482282 0.1280754085546108 0.8592111238789744, 
82, 0011111100, 0011111100, 0.587619840255049, 0.9789582567811067, 0.0 0.0 0.0 2.6797609787526583e-05 0.009269171416540937 0.10763172365091639 0.8830723073227551, 
83, 0011111100, 0011111000, 0.5876848765121784, 0.9790723531770584, 0.0 0.0 0.0 0.0006873509060071585 0.010229630613290212 0.10304456699304758 0.886038451487655, 
84, 0011111100, 0011111100, 0.5871909185967893, 0.9782438330806652, 0.0 0.0 0.0 0.000821954936691409 0.007191263177173151 0.11368861035158863 0.8782981715345468, 
85, 0011111100, 0011111000, 0.5874129347289462, 0.9786171982281769, 0.0 0.0 0.0 0.0 0.006595679580180508 0.11510545147057728 0.8782988689492423, 
86, 0011111100, 0011111100, 0.5862618989904073, 0.9767032372218871, 0.0 0.0 0.0 0.0007701413126675642 0.011352745010582803 0.11476466270950912 0.8731124509672404, 
87, 0011111100, 0011111100, 0.5868095176805396, 0.9776122933463155, 0.0 0.0 0.0002712464888138714 0.0019667820036385667 0.006870194909633483 0.11360051813666891 0.8772912584612451, 
88, 0011111100, 0011111100, 0.5866537545421325, 0.9773565134947295, 0.0 0.0 0.0 0.00138840489032409 0.009179753262471942 0.11333619783570642 0.8760956440114975, 
89, 0011111100, 0011111100, 0.5871446111324103, 0.9781720168443565, 0.0 0.0 2.521545187322866e-05 0.0010585054733704667 0.0106375666894475 0.10641638732736179 0.8818623250579469, 
90, 0011111100, 0011111100, 0.5858174831845918, 0.9759594100949062, 0.0 0.0 0.0 0.0014744246061364809 0.009216478207668032 0.12138730919681763 0.8679217879893778, 
91, 0011111100, 0011111100, 0.5848253987679427, 0.9743143720188706, 0.0 0.0 0.00019290995065927502 0.0009457847468463862 0.014987642149491994 0.12052948954461641 0.863344173608386, 
92, 0011111100, 0011111100, 0.585531674766918, 0.9754980537327375, 0.0 0.0 0.0 0.00047992879710628865 0.01060625626229189 0.12435937868767283 0.8645544362529289, 
93, 0011111100, 0011111100, 0.5878636273181735, 0.9793780507528246, 0.0 0.0 0.0 0.00023793713486302463 0.007340764909742903 0.10833635425897804 0.8840849436964161, 
94, 0011111100, 0011111000, 0.5858224817782265, 0.9759852899043812, 0.0 0.0 9.391624571062269e-05 0.0005199700986157712 0.011181188147483336 0.11979030900005586 0.8684146165081343, 
95, 0011111100, 0011111100, 0.5889330751695961, 0.9811532025536572, 0.0 0.0 0.0 0.0 0.006129817616660826 0.10082114944473436 0.8930490329386048, 
96, 0011111100, 0011111100, 0.587719970212237, 0.979143697147787, 0.0 0.0 0.0 0.0004979158878726618 0.008470484377944879 0.1067031006937697 0.8843284990404128, 
97, 0011111100, 0011111100, 0.5870873846334203, 0.9780771634397969, 0.0 0.0 0.0 0.0007587105737083298 0.008225235923834052 0.11281041579242568 0.878205637710032, 
98, 0011111100, 0011111000, 0.5880798280107503, 0.979720654666739, 0.0 0.0 3.327613054729643e-05 0.0009642062748628712 0.007046625663762951 0.10455709732526239 0.8873987946055645, 
99, 0011111100, 0011111100, 0.587555083379032, 0.9788565629726529, 0.0 0.0 0.0 0.00023714508187024362 0.008131097574791007 0.10988699176888962 0.8817447655744491, 
100, 0011111100, 0011111000, 0.5852229645000122, 0.97497055461918, 0.0 0.0 5.8352643275601514e-05 0.003919086808503496 0.01098472134795755 0.11621655859039119 0.8688212806098722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5877709602520865, 0.9792006011134858, 0.0 0.0 0.0 0.0003610894968887028 0.00950172320590181 0.10470967841661515 0.8854275088805944, 
2, 0001111100, 0011111100, 0.5886555337461213, 0.9806912304044886, 0.0 0.0 2.8645659804344174e-05 0.0004518331132974794 0.006248225592986686 0.10188608440798486 0.8913852112259266, 
3, 0011111100, 0011111100, 0.5886273444409634, 0.9806477090447608, 0.0 0.0 0.0 4.304016195603779e-05 0.007586074189857666 0.10081247686585211 0.8915584087823343, 
4, 0011111100, 0011111100, 0.587982579103521, 0.9795596795958863, 0.0 0.0 0.0 0.0005240187551519416 0.006742971502264943 0.1075839231546964 0.8851490865878867, 
5, 0011111100, 0011111100, 0.5851737495766757, 0.9748942908069014, 0.0 0.0 0.0 0.0016840748603242776 0.012774482850046778 0.12003306487752576 0.8655083774121032, 
6, 0011111100, 0011111100, 0.5869579589986806, 0.9778659271071957, 0.0 0.0 0.0 0.000876504381520819 0.008038908485932413 0.11409710724039805 0.8769874798921488, 
7, 0011111100, 0011111100, 0.5870693096261292, 0.9780522129554515, 0.0 0.0 0.0 0.001132458999643269 0.010751098339887775 0.10678714858858573 0.8813292940718832, 
8, 0011111100, 0011111100, 0.58701945412885, 0.9779461834050357, 0.0 0.0 0.0 0.0007175367437598569 0.00920045151909662 0.1117693863003129 0.8783126254368306, 
9, 0011111100, 0011111100, 0.5879134246707718, 0.9794565014372699, 0.0 0.0 0.0 0.00013422545192115363 0.007470466871688433 0.10791738127723917 0.8844779263991512, 
10, 0011111000, 0011111100, 0.5870932278075199, 0.9780787659128269, 0.0 0.0 0.00016408802684982616 0.001688426114081797 0.008358709259274743 0.10908835555484457 0.8807004210449491, 
11, 0011111100, 0011111100, 0.5854295888585095, 0.975317110559902, 0.0 0.0 0.0 0.0017272414465557605 0.017371823116729704 0.10817196606746218 0.8727289693692523, 
12, 0011111100, 0011111100, 0.5882983421351857, 0.9800961202925125, 0.0 0.0 0.0 0.0005812278342149513 0.009968840610519164 0.09774191352124276 0.8917080180340231, 
13, 0011111100, 0011111100, 0.5855581216887071, 0.975532545343068, 0.0 0.0 0.0002497724775350661 0.0015789499567188604 0.01093032596149589 0.11920813623830323 0.868032815365947, 
14, 0001111100, 0011111100, 0.5878332341442126, 0.9793046851453874, 0.0 0.0 0.0 0.0009905687446725368 0.008584647233248515 0.10403088842716038 0.8863938955949185, 
15, 0011111100, 0011111100, 0.5886455025565119, 0.9806773755471229, 0.0 0.0 0.0 0.00048704599193588605 0.006725658789274143 0.10102329116290733 0.8917640040558825, 
16, 0011111100, 0011111100, 0.5862340811363586, 0.9766617233532048, 0.0 0.0 0.0002071302127919878 0.0009195132798751194 0.009573093134289404 0.11729641292139906 0.8720038504516444, 
17, 0011111100, 0011111100, 0.5865066797148699, 0.9770964609695101, 0.0 0.0 0.0 0.0016101026480355716 0.00983341681383274 0.11292409261116693 0.8756323879269647, 
18, 0011111100, 0011111100, 0.5871706796153721, 0.9782082469333927, 0.0 0.0 0.0 0.0013520615253653696 0.009524521146178919 0.10764529153119036 0.8814781257972654, 
19, 0011111100, 0011111000, 0.5885563084219855, 0.9805217501779014, 0.0 0.0 0.0001444600816401981 0.0024074634237744694 0.008790617879781143 0.09148803257514411 0.89716942603966, 
20, 0011111100, 0011111100, 0.5869489448448189, 0.9778373440259719, 0.0 0.0 0.0 0.0007774139094402392 0.010879942326387943 0.10888380946307262 0.8794588343010992, 
21, 0011111100, 0011111100, 0.5856562271568628, 0.9757006649645036, 0.0 0.0 0.0 0.00010420798144567579 0.013680517893488448 0.11812235048166429 0.8680929236434016, 
22, 0011111100, 0001111100, 0.5863945146568622, 0.9769237704964495, 0.0 0.0 0.0007516656073737712 0.002898078135181438 0.00928282794951752 0.10819082428722827 0.878876604020699, 
23, 0011111100, 0001111100, 0.58725876246135, 0.9783698590207925, 0.0 0.0 0.0 0.000910019474597715 0.009905598387113947 0.1072395906772231 0.8819447914610653, 
24, 0011111100, 0011111100, 0.5878149948839836, 0.9792836252070687, 0.0 0.0 0.0 0.0004590470571900549 0.007168422377367278 0.10858426283128289 0.8837882677341597, 
25, 0011111100, 0011111100, 0.5871157549840011, 0.9781169809141758, 0.0 0.0 0.0 0.0006641336209769191 0.009454938894627733 0.11039583586275971 0.8794850916216357, 
26, 0011111100, 0011111100, 0.5876434756904936, 0.9790038479865124, 0.0 0.0 0.0 0.0007785971809598874 0.006650731543578728 0.110339657450888 0.8822310138245735, 
27, 0011111100, 0011111100, 0.5876657032086506, 0.9790377432087586, 0.0 0.0 0.0 0.0007506813532402401 0.010704310992790926 0.1021128747021453 0.8864321329518235, 
28, 0011111100, 0011111100, 0.5888854110008747, 0.9810722224445383, 0.0 0.0 0.0 0.0004925831445625566 0.006571858511911591 0.09894519887525889 0.893990359468267, 
29, 0011111100, 0011111100, 0.5880791903464937, 0.9797247757669226, 0.0 0.0 0.0 0.0003243985755695899 0.008226253293308157 0.10422564308513983 0.8872237050459825, 
30, 0011111100, 0011111100, 0.5855952628556487, 0.9755900213095178, 0.0 0.0 0.0 0.0016171061694790635 0.011109800186422452 0.11938895326161159 0.867884140382487, 
31, 0011111100, 0011111100, 0.5883447019420174, 0.9801683383602595, 0.0 0.0 0.0 0.0008661612738752932 0.005637458436972174 0.10511656914287333 0.8883798111462792, 
32, 0011111100, 0011111100, 0.5893514849168509, 0.9818394794467968, 0.0 0.0 0.0 0.00021295397478841597 0.007744166310230464 0.0928359287743925 0.8992069509405887, 
33, 0011111100, 0011111100, 0.5865230974929428, 0.9771491835942553, 0.0001096323371140162 8.35581974697113e-05 0.00031934059750749947 0.0020548878202195676 0.008820720020261073 0.11094584753322446 0.8776660134942037, 
34, 0011111100, 0011111100, 0.5871360605658306, 0.9781538101606316, 0.0 0.0 0.0 0.0011255582543000862 0.01176749449856839 0.10416547527617236 0.8829414719709591, 
35, 0011111100, 0011111100, 0.5851956140743473, 0.9749238483614884, 0.0 0.0 0.0 0.0007642506549733024 0.012947152292291137 0.12226985328156799 0.8640187437711676, 
36, 0011111100, 0011111100, 0.5886710867512829, 0.9807269710906307, 0.0 0.0 6.320003166337718e-05 0.0012189396496897818 0.006134214104107139 0.09946012617227905 0.8931235200422606, 
37, 0011111100, 0011111100, 0.5867028338285308, 0.9774458995321821, 0.0 0.0 0.0 0.0008543447763377143 0.009820067286018795 0.11312143390585637 0.8762041540317872, 
38, 0011111000, 0011111100, 0.5883244860695401, 0.9801473552601163, 0.0 0.0 0.0 0.0005224279462349982 0.006226433556946681 0.10509571748670378 0.8881554210101145, 
39, 0011111100, 0011111100, 0.5882737536273527, 0.9800548819986933, 0.0 0.0 0.0 0.0003178222784649474 0.006902792453041223 0.10491165626636297 0.8878677290021308, 
40, 0011111100, 0011111100, 0.5870619689186234, 0.9780430233950249, 0.0 0.0 0.0 0.000667998756550153 0.00934444288216861 0.11104897759586287 0.8789385807654184, 
41, 0011111100, 0011111100, 0.5870903697386901, 0.9780957671443952, 0.0 0.0 0.0010686596098556972 0.0010839514972429687 0.007927957693057442 0.10804298881636201 0.881876442383482, 
42, 0001111100, 0011111100, 0.587045993072765, 0.9780102004127789, 0.0 0.0 0.00013249319926023482 0.0009299968882573075 0.010400813688453392 0.10781720668460748 0.8807194895394216, 
43, 0011111100, 0011111100, 0.5862988402164494, 0.9767674762509649, 0.0 0.0 0.0 0.0008196223608437038 0.010563122814727837 0.11581002978222273 0.8728072250422058, 
44, 0011111100, 0011111100, 0.5868176843475531, 0.977623882474077, 0.0 0.0 0.0 0.0011749191634167942 0.01168432255458511 0.1073633025561169 0.8797774557258813, 
45, 0011111100, 0011111100, 0.5865465429731515, 0.9771911487700644, 0.0 0.0 0.0 0.0007380234041979199 0.00960418005335862 0.11543067706030251 0.8742271194821409, 
46, 0011111000, 0011111100, 0.5870959794318699, 0.9780955537467046, 0.0 0.0 0.0 0.0003754520480075904 0.010209278802366667 0.10988176377101641 0.8795335053786093, 
47, 0011111100, 0011111000, 0.584781059579742, 0.9742399154652317, 0.0 0.0 0.0009088901750083196 0.0027050782165340013 0.013709375677628522 0.11539096050371671 0.8672856954271125, 
48, 0011111100, 0011111100, 0.5858859732427678, 0.976091987991912, 0.0 0.0 0.0 0.0017571524421540327 0.014782297106635566 0.10861202050879479 0.8748485299424157, 
49, 0001111100, 0011111100, 0.5876438047729818, 0.9790071516902088, 0.0 0.0 0.0 0.00029112694431341826 0.01169326566109392 0.10169717770361876 0.8863184296909739, 
50, 0011111100, 0011111100, 0.5885186126463777, 0.9804551143172333, 0.0 0.0 0.00017470193643931474 0.00028333901522054555 0.006833705603602993 0.1020530780979757 0.8906551753467614, 
51, 0011111100, 0011111100, 0.5867126187169365, 0.9774629214970207, 0.0 0.0 0.00017546071828910282 0.0004529771595974195 0.009841583863092163 0.11347852893974297 0.8760514493192783, 
52, 0011111100, 0011111100, 0.5861083051689987, 0.9764450942411949, 0.0 0.0 8.647441400278182e-05 0.0002348004671758697 0.013076763024229079 0.11412560944683434 0.8724763526477579, 
53, 0001111100, 0011111000, 0.5856743191967538, 0.9757117366776726, 0.0 0.0 0.0 0.00011002127380212147 0.008645016965378593 0.12810948218180038 0.8631354795790189, 
54, 0011111100, 0011111100, 0.5866509549161604, 0.9773548979726155, 0.0 0.0 0.0 3.915584770979625e-05 0.013013746636776216 0.10972565134762487 0.8772214461678891, 
55, 0011111100, 0011111100, 0.5872960234367984, 0.9784257130985347, 0.0 0.0 0.00037146650208691044 0.0005933346967937974 0.008163133653197752 0.10985358400366711 0.8810184811442544, 
56, 0011111100, 0011111100, 0.5860985627544396, 0.9764435286522716, 0.0 0.0 0.00030321081568967725 0.0005375869108371224 0.011097824218581766 0.11631757565393708 0.8717438024009544, 
57, 0011111100, 0011111100, 0.5870504857206708, 0.9780200031894757, 0.0 0.0 3.7639459474881486e-05 0.0007725497475336279 0.008246887055959187 0.112917999670728 0.8780249240663044, 
58, 0011111100, 0001111100, 0.5878619886503587, 0.9793758828371085, 0.0 0.0 0.0 0.001131234677043699 0.009697777594639278 0.10095544375693907 0.8882155439713779, 
