run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0001111100, 0.5667710793196363, 0.9446098685880835, 0.00024409481146562664 0.0006898218859964324 0.001861582737932943 0.005916029641817523 0.0412204031761518 0.21979188394323562 0.7302761838034, 
17, 0001111100, 0001111100, 0.5580118506015799, 0.930011375931296, 0.0 0.00027625664279949094 0.004463956373063666 0.01839987565687095 0.05965640902034213 0.22618219069467493 0.6910213116122488, 
18, 0011111100, 0011111100, 0.5605443159060837, 0.9342322888125858, 0.00023353188951225504 0.0011972549506769293 0.003499005042198073 0.016243023298143474 0.04954033324137717 0.2254130444880502 0.7038738070900419, 
19, 0011111100, 0011111100, 0.5651675910418773, 0.9419377440970231, 9.313831433123066e-05 0.00018391474206859155 0.0003854842387176695 0.006400044503993832 0.05937747392317893 0.20739811350832107 0.7261618307693887, 
20, 0011011100, 0011111100, 0.5652857641131006, 0.9421345585647607, 0.0 0.0 0.002687944372844185 0.010588363513240188 0.04693619271975666 0.21080339514082513 0.7289841042533338, 
21, 0011111100, 0011111100, 0.564133715507245, 0.940214650392745, 0.0 2.7989652655749092e-05 0.0007679968957089809 0.007320727315226239 0.050598043681158576 0.23234189248941953 0.7089433499658309, 
22, 0011111100, 0001111100, 0.5647410283025737, 0.9412265715199869, 0.0 6.575344631793952e-05 0.0011477354592453013 0.003921683535249587 0.051462924764133416 0.2330299616774927 0.710371941117561, 
23, 0011111100, 0011111100, 0.5619833597555646, 0.9366303393903248, 0.0010505301961166516 0.000826739260256631 0.003458153468238438 0.007499753350410656 0.0476863844141926 0.23807644342749826 0.7014019958832867, 
24, 0011111100, 0011111100, 0.5607584993888548, 0.9345890946580322, 0.0002621206077195917 0.0005830168505162851 0.0028705514420985603 0.010432592280953702 0.049423568141369806 0.2463505052589129 0.6900776454184292, 
25, 0011111100, 0011111100, 0.5625837460616337, 0.9376312111819705, 0.0 0.0 0.0007244055728098323 0.00922235821267776 0.056854782329663685 0.22993847131957773 0.703259982565271, 
26, 0001111100, 0011111100, 0.5635960769733247, 0.9393187769603328, 8.930218729501678e-05 0.0006044252897804124 0.0007412763793692134 0.008044713017284415 0.042759305568350225 0.247911542959301 0.6998494345986197, 
27, 0011111100, 0011111100, 0.5658678234348822, 0.9431043620752526, 0.0 0.0 0.00024956145322620866 0.006783918958270549 0.04153269406559638 0.23695843672957495 0.714475388793332, 
28, 0011111100, 0011111100, 0.5656455069745686, 0.9427339841974018, 0.0 0.0 0.00023986763619536443 0.007992448938326636 0.05049821246093941 0.21766285253394857 0.72360661843059, 
29, 0011110000, 0011111100, 0.5655323636550419, 0.9425458078220287, 0.0002747752479406517 0.0007655676118349247 0.0028641217301725815 0.009568682717602459 0.043088748913160224 0.21290863062119084 0.7305294731580984, 
30, 0011111100, 0001111100, 0.5646170734203441, 0.9410201922152961, 0.0 0.0 0.0011096964355197974 0.008159882533310412 0.04698146755948086 0.23099747824725048 0.7127514752244385, 
31, 0011111100, 0011111100, 0.5693582730292955, 0.9489219120635627, 0.0 0.00013402923990292207 0.001096710845636814 0.00828514628010622 0.038798835593098616 0.19895842801004612 0.7527268500312093, 
32, 0001100000, 0011110100, 0.5625248100673035, 0.9375329065011769, 8.828799677813248e-05 0.0003210514265719941 0.0020298517731809555 0.010444340701252676 0.0519494317938134 0.22931628309530047 0.7058507532131024, 
33, 0011111100, 0011111100, 0.5661867246067995, 0.9436357758274656, 0.00010555425023095947 0.0008316340459985959 0.0017896564182148056 0.009756176018705551 0.03757368642829119 0.22181932271826865 0.7281239701202903, 
34, 0011111100, 0011110000, 0.5650484837982402, 0.9417386904739534, 0.0 0.0 0.0008693506820354007 0.006360828382731909 0.05825304787264152 0.21050187353465963 0.7240148995279316, 
35, 0011111000, 0011111000, 0.5646405046786689, 0.9410588873121223, 1.1951801779951367e-05 0.0006755204998606727 0.0014480356601076145 0.007836346237250835 0.04933486964529184 0.22222644217451637 0.7184668339811927, 
36, 0011111100, 0011111100, 0.5637793468105992, 0.9396241289160641, 2.793177956399463e-06 0.0003498048845635141 0.0024495518210510977 0.007001361818682622 0.055287582456753706 0.2191119853593007 0.715796920481692, 
37, 0011111100, 0011111100, 0.5616517517580195, 0.9360780855371729, 0.00021628545127485476 0.0013084444850309973 0.005718252079629557 0.009406710512357964 0.05385784448404289 0.21688272282048138 0.7126097401671825, 
38, 0011111100, 0011111100, 0.5669166023831894, 0.9448529620705194, 0.0 0.0 0.00010632562598676908 0.004101131786153238 0.0445488728878016 0.22905578393887416 0.7221878857611843, 
39, 0011111100, 0000111100, 0.5618015914558775, 0.9363278689318718, 0.0 0.0 0.0016676324645279559 0.011867536846645373 0.045036796724446694 0.24968605256182727 0.6917419814025527, 
40, 0011111100, 0011111100, 0.5653846242422208, 0.9422992305462257, 0.0 3.8571533784972766e-05 0.0006123361202722362 0.01056196424234806 0.051737614035129484 0.20840129377532898 0.7286482202931363, 
41, 0011111000, 0011111100, 0.5637010449862488, 0.9394935674466796, 4.819786724022456e-05 7.987472863906904e-05 0.0003625350764811039 0.007657197522835559 0.04841018538723992 0.24110793082437473 0.7023340785931894, 
42, 0011111100, 0011111100, 0.5680991033703596, 0.9468232044646294, 0.00022818212364157038 0.0006182027615811142 0.0006541283713360059 0.009820748373036906 0.044867703484673484 0.19278650108866655 0.7510245337970645, 
43, 0000111100, 0001111100, 0.5659901003840989, 0.9433085120775095, 0.0 0.0 0.0014793876966295355 0.005837492261899908 0.04044986362335858 0.23581917271600833 0.7164140837021037, 
44, 0011111100, 0011111100, 0.5610695593083819, 0.9351078148048012, 0.00011251570955412728 0.00039198703143407187 0.005113919674911927 0.009670972830870012 0.05280953604325775 0.2316304124779251 0.700270656232047, 
45, 0010111100, 0011111100, 0.5620982180022832, 0.9368222585487701, 0.0 0.0 0.0010283594911371526 0.009715340094200933 0.05731206428939704 0.23118286188143394 0.7007613742438309, 
46, 0011111000, 0011111100, 0.5647294744840812, 0.9412070964141525, 0.0 0.0 0.0004466970172122883 0.007724193680694595 0.05078129986908162 0.22623545266598907 0.7148123567670224, 
47, 0011111100, 0011111100, 0.5598530311424738, 0.9330803443990128, 0.0 0.00013611068484669638 0.003694431402688991 0.012234616233727607 0.056746896750060866 0.23586201236963006 0.6913259325590457, 
48, 0011111100, 0011111100, 0.5622002355859647, 0.936992055852016, 0.0 0.0 0.0017846110677380382 0.0092218828195169 0.057133123361248504 0.2289773254359049 0.7028830573155916, 
49, 0000111100, 0011111000, 0.562119483888166, 0.9368575088017171, 0.0 0.0 0.0011712172760877544 0.009214389894757915 0.059830487299721756 0.2268659338016285 0.7029179717278041, 
50, 0001111100, 0001111100, 0.562690786126465, 0.9378093160807051, 0.0 0.0006930227038426909 0.003516855151172734 0.01067432143278322 0.05313457416951668 0.21731945675448122 0.7146617697882034, 
51, 0011111100, 0011111100, 0.5684686746945564, 0.9474395394704815, 0.0 9.872580318802878e-05 0.0010029040741662467 0.007401508515018529 0.038852916145581486 0.21094716002828737 0.7416967854337584, 
52, 0011111100, 0011111000, 0.5652310263445949, 0.942043185665992, 0.0004704577564766293 0.000769751499676236 0.0029687483096261956 0.007604332400593622 0.050364644952723865 0.20565210162107467 0.7321699634598289, 
53, 0001111100, 0001111100, 0.562557506850567, 0.93758773993993, 0.0001817249392039435 0.000296533920753286 0.0015153224871149373 0.009409638888896376 0.05345657148442393 0.23069719153743218 0.7044430167421754, 
54, 0001111100, 0011111100, 0.5644683933414772, 0.9407721931799703, 0.0 0.0 0.0021331793014603166 0.010509373597568787 0.05317158973855472 0.20896282344452163 0.7252230339178946, 
55, 0011111100, 0001111100, 0.5599062481413711, 0.9331689440716707, 0.00011414806279699007 0.0004156529835834389 0.0011479719276951607 0.012268034964011637 0.056821378155649624 0.2431844333611617 0.6860483805451014, 
56, 0011111000, 0011111100, 0.5656175015918965, 0.9426873767464325, 0.0 0.0004478093109565689 0.0008284211221536567 0.007260834540492416 0.04591742394350749 0.2247056569695152 0.7208398541133747, 
57, 0011111000, 0001111100, 0.5649931479320368, 0.9416470508840575, 0.0006014197993543034 0.00039144012924955 0.0007705026044493629 0.006018366835727272 0.04962413373819776 0.22416659685190665 0.7184275400411151, 
58, 0011111100, 0011111100, 0.564836619573245, 0.9413859063573147, 0.0008715356415559918 0.0015862323614180937 0.0025418214292479914 0.008878478261369008 0.041912717204693486 0.2178960312891991 0.7263131838125163, 
59, 0011111100, 0001111100, 0.5723977482343897, 0.9539876079458302, 0.0 3.115806318805331e-06 0.00024564498269424547 0.0033213012431451533 0.030923204955407964 0.2032658797223968 0.7622408532900371, 
60, 0011111100, 0001111100, 0.5622728879304881, 0.9371133563433665, 0.0 0.00012371798045442215 0.0024639925243219022 0.011655436415767481 0.05661660196170496 0.21864578876952942 0.7104944623482219, 
61, 0011111100, 0011111100, 0.5630832873932856, 0.9384639236843219, 0.0 5.503419333673658e-05 0.0009344301895193684 0.009423623405122386 0.04724582930947151 0.24244103733499794 0.699900045567552, 
62, 0011111100, 0011111000, 0.5658270726374428, 0.9430368622943012, 0.0 2.0332543254239216e-05 0.0025713347654051436 0.009388423691398298 0.05172862190555536 0.19976930957099617 0.7365219775233908, 
63, 0011111100, 0011111100, 0.5577308377771941, 0.929543267189774, 0.0 9.854006406352632e-05 0.0016858947830661703 0.01351797070634543 0.054330330981561 0.2662895433266152 0.6640777201383486, 
64, 0011111100, 0011111100, 0.5648488331154293, 0.9414065418973527, 0.0 0.0 0.00184524760166628 0.009874279762202315 0.05201515205048543 0.21052661482164045 0.7257387057640055, 
65, 0011111100, 0011111100, 0.5624849028695038, 0.9374665068409642, 0.0 0.0 0.003196166482806001 0.011941758955882724 0.0557967049230648 0.21499760630921358 0.7140677633290329, 
66, 0011111100, 0011111100, 0.5632504493184561, 0.9387420569097427, 6.986743763424101e-05 0.0004081170612170582 0.003002731987152837 0.008243304442244075 0.047664801489455025 0.23301742435539913 0.7075937532268977, 
67, 0011111100, 0011111100, 0.561551260905969, 0.9359107747283792, 0.0 0.0 0.0014045153691558893 0.012737550034962132 0.04939505861054758 0.24191452282711987 0.6945483531582146, 
68, 0011111100, 0011111100, 0.5657534480621649, 0.9429136645469118, 7.663954034220603e-05 0.0006637826262461004 0.0033631944761253678 0.008436388597757038 0.04621007573307839 0.20755716718131578 0.7336927518451352, 
69, 0011111100, 0011111100, 0.5670394862393218, 0.9450572784891712, 0.00014347348336821508 0.0003825143310075714 0.0016323624685776516 0.007447712427082877 0.04533932708698178 0.20733167518020248 0.7377229350227794, 
70, 0011111100, 0011111100, 0.5616949730524203, 0.9361501419994321, 0.0007321743001334723 0.0012118435064061481 0.0015297087866573992 0.009249304510739867 0.050818410986244886 0.23714331401923677 0.6993152438905815, 
71, 0011111100, 0011111100, 0.5680649470163599, 0.9467660649487941, 0.00017189066629807152 0.0006425410124963805 0.000588843829593261 0.007848219038321913 0.03768841113650682 0.2138827065406114 0.7391773877761721, 
72, 0011111100, 0011111100, 0.5694403119199981, 0.9490589714418363, 0.0 1.4777888915992917e-05 0.0005855766181005182 0.005126707071168344 0.038380778409825664 0.21108829739884372 0.7448038626131458, 
73, 0011111100, 0011111100, 0.5668383199933092, 0.9447222793553924, 0.00015590318108235084 0.00047942550912981937 0.00196653701245078 0.010934582645587693 0.04367587582436021 0.20031212960021516 0.7424755462271739, 
74, 0011111100, 0011111100, 0.5649175499837247, 0.9415207757122499, 0.0 0.0 0.0017278224028283071 0.010395353653945602 0.04223648946994473 0.22830501621346158 0.7173353182598198, 
75, 0011111100, 0011111100, 0.5648739039093597, 0.9414477526750259, 0.0 0.0 0.0018671793739292732 0.0057581253173464315 0.046044439449146546 0.23448151160379474 0.711848744255783, 
76, 0001111100, 0001111100, 0.5642699313561003, 0.9404416810019257, 0.00015623376897550763 0.00011454554892051787 0.000908789390367241 0.010322175291908084 0.049956561593668146 0.2213249770054602 0.7172167174007004, 
77, 0011111100, 0011111100, 0.5656232929373008, 0.9426969230412457, 0.0 0.00013888674059822444 0.0005979516752924238 0.009855022919886054 0.045436538361925786 0.2202940758648551 0.7236775244374424, 
78, 0011111000, 0011111100, 0.5614822205834473, 0.9357956779314582, 4.3498729239418386e-05 0.00034277186817316776 0.0011204523392520632 0.008892721093790768 0.05030397947083193 0.2514831491149037 0.687813427383809, 
79, 0011111100, 0011111100, 0.5605485597262743, 0.9342395104267442, 0.00021886417728185652 0.0002540002471937452 0.001088356200446912 0.011992158320165069 0.054142483363266596 0.24336488465105838 0.6889392530405875, 
80, 0011111100, 0011111100, 0.5637522509703086, 0.9395783442482134, 0.0001111851508940969 0.00023143512808652147 0.0014318138550305365 0.009805456995669311 0.05729298879715429 0.21097604396348374 0.7201510761096815, 
81, 0011111100, 0011111100, 0.5632565079165706, 0.9387528274090143, 0.0006250025621883358 0.0007550905895305814 0.001186812156561102 0.01104447393997567 0.05185501504923993 0.21836686668047953 0.7161667390220249, 
82, 0011111100, 0000111100, 0.5652240329953707, 0.942031653932448, 0.0 0.0002318361011814929 0.001935749386291958 0.00959241351804025 0.04820934037232759 0.21371197705546108 0.7263186835666976, 
83, 0011111100, 0011111000, 0.5598974256128498, 0.9331539388665661, 0.0 6.829804580847422e-05 0.0025594910883073576 0.01690519676757655 0.05656756321793252 0.22664619547973708 0.6972532554006381, 
84, 0011111100, 0011111100, 0.565060182705072, 0.9417584184302721, 0.0 0.0 0.0010649267240003175 0.00872316979120622 0.05125664388441545 0.2165069853799167 0.7224482742204613, 
85, 0000001100, 0011111000, 0.5636744906206618, 0.9394489158157205, 0.00012834809550728115 0.0003474481938558533 0.001741151601270931 0.010890458950164175 0.04791040940914396 0.22534237348948988 0.7136398102605679, 
86, 0001111100, 0011111100, 0.5665805545617361, 0.9442927028855698, 0.0 0.0001410468618781226 0.0008979443897063302 0.0077642751540989 0.04100705894206098 0.22463982747194647 0.7255498471803092, 
87, 0011111100, 0001111100, 0.5645184843394863, 0.9408557529459626, 0.000441813878367458 0.000578128528360838 0.0030468991951999205 0.009096014501048326 0.046518687795817165 0.21681094053663733 0.7235075155645689, 
88, 0001111100, 0011110100, 0.5624172945624584, 0.937354005279009, 0.0 0.0 0.0004252877256357563 0.009673402564800137 0.05184106939664378 0.24147247093571492 0.6965877693772055, 
89, 0011111100, 0011111100, 0.567927867105838, 0.9465376246021349, 0.0 0.0 0.0012961627700203797 0.00842540656803102 0.05111249631987086 0.18808838896327412 0.7510775453788037, 
90, 0011111100, 0011111100, 0.56688189955029, 0.9447945996109611, 0.0 0.0 0.0009639493388358751 0.004769212128584853 0.042017839264603014 0.22903329006392908 0.7232157092040472, 
91, 0011111000, 0011111100, 0.5693049482511429, 0.9488331687006414, 0.0 0.0 0.0008125515832538831 0.0043439757160207626 0.035509928743933106 0.21969899682720828 0.739634547129584, 
92, 0011111100, 0011111100, 0.5608398351155321, 0.9347243335684957, 0.0007298154206674226 0.002264359237847264 0.00326402591835409 0.009723066312653508 0.04981898789355005 0.23409003147730767 0.7001097137396199, 
93, 0011111100, 0011111100, 0.5683578275670232, 0.9472547568412585, 0.0 0.0 0.00029196539437203176 0.007087793392857103 0.04235782026755284 0.20932457666128407 0.740937844283934, 
94, 0011111100, 0011111100, 0.5652226285140831, 0.9420294853431422, 0.0 0.0 0.0009427727021922383 0.007934963031841026 0.04792300223246104 0.22440110357193235 0.7187981584615734, 
95, 0011111000, 0001111100, 0.5662218517607149, 0.9436944271586489, 0.00039188861658425556 0.00029309003969306034 0.0030196565310047067 0.009524463005958085 0.04538488870195357 0.2025948626043355 0.7387911505004708, 
96, 0011111100, 0011111100, 0.5665593081185217, 0.9442568847499638, 0.0 0.0 0.0007465246434377204 0.006087814807427134 0.04625189182948295 0.22070536484521847 0.7262084038744337, 
97, 0011111100, 0011111100, 0.5649697547810419, 0.9416077047450379, 0.0 0.00013516780949467702 0.0007414436570310592 0.01056201968040733 0.04838995007818123 0.21824619865658973 0.721925220118296, 
98, 0011111100, 0011111100, 0.5620729380100264, 0.9367800913293658, 0.0 0.0003668941438958758 0.003746565688745482 0.009673771539950408 0.05518558340163126 0.22310623712622957 0.7079209480995474, 
99, 0011111100, 0011111000, 0.5631632825462091, 0.9385973222801945, 0.0 0.0 0.000837577005874259 0.007817618626186507 0.050872397593883206 0.23986810722900917 0.7006042995450469, 
100, 0001110100, 0001111100, 0.5642268189797683, 0.9403696762982429, 0.0 0.0 9.982794018302645e-06 0.009509127501296562 0.049681118015376946 0.2298523924998257 0.7109473791894826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.565816551047004, 0.9430194612911348, 0.0 0.0001096630167201587 0.0007380058438249863 0.005321208852942854 0.04483184294939569 0.23275558133667 0.7162436980004463, 
2, 0011111100, 0011111100, 0.5664409341492351, 0.9440600182622572, 3.285432325204213e-05 0.00041317718867994486 0.0004131658579046669 0.007989248217755672 0.05115884680431804 0.20543877685002343 0.7345539307580662, 
3, 0011111100, 0011111100, 0.5655919688586716, 0.9426444081306339, 0.00040946359169960017 0.0005384973504446234 0.0041672405886481485 0.010979494227936877 0.0411759582180737 0.2070249214392262 0.7357044245839709, 
4, 0000111100, 0011111100, 0.5655572538308963, 0.9425871738497774, 0.0 0.0003159697314774422 0.0014890695229485842 0.009633978803331928 0.04811709106640132 0.21180471160935632 0.7286391792664844, 
5, 0011110100, 0011110000, 0.5604125448620959, 0.9340127202747934, 0.00012636023410036448 0.00021305582401037214 0.0012689680111264967 0.01282172663510838 0.06350883495376886 0.22354151596921634 0.6985195383726691, 
6, 0011111100, 0011111100, 0.5680153669230165, 0.9466835321555561, 4.1042109382195126e-05 7.844723418288287e-05 0.0013807056365402965 0.004810600415381463 0.035120607035398314 0.22906448037635446 0.7295041171927603, 
7, 0011111100, 0011111000, 0.5612304585588161, 0.9353758995267895, 0.000396929928290333 0.0005961545476571151 0.002925904543968382 0.008705443853347953 0.053479344761635586 0.23760361127204793 0.6962926110930527, 
8, 0011111100, 0011111100, 0.5663936689585106, 0.9439810249426722, 0.0 0.0 0.0008772836426212673 0.006344043531190646 0.04352721192059733 0.226518161338715 0.7227332995668758, 
9, 0011111100, 0011111100, 0.563217495800466, 0.9386880230289046, 0.0 5.7888450535620955e-05 0.0013579738221243165 0.00729658291306365 0.05041294500741704 0.23943488553137218 0.7014397242754872, 
10, 0011011100, 0011111100, 0.5663270517406513, 0.943870037056497, 0.0 0.0 6.169943410021917e-05 0.007383451663643698 0.048812992065394786 0.216756640802897 0.7269852160339643, 
11, 0011111100, 0011111100, 0.5633803576955754, 0.9389588634477677, 0.000722941651771182 0.0009954683719519204 0.0023260007377498134 0.008607447921650057 0.03934203740026195 0.24312140602653393 0.7048846978900811, 
12, 0011111100, 0011111100, 0.5641993235794369, 0.9403236071325993, 0.00011132683428366977 0.0005414741833768571 0.001599355390643041 0.008875375515398782 0.04790314388847174 0.22585318939610557 0.7151161347917204, 
13, 0011111000, 0011111100, 0.5628754137147435, 0.9381174616482245, 0.000693804683073759 0.0011508235516412767 0.0024904712822520873 0.007730939722515666 0.046813992352870766 0.2345955952517078 0.7065243731559386, 
14, 0011111100, 0011111100, 0.5620407594395607, 0.9367264499828689, 0.0002393425667710531 0.0004238519705132643 0.0008705194458489757 0.01018170077528786 0.06155563275248622 0.21894753923536128 0.7077814132537315, 
15, 0001111100, 0011111100, 0.5688855014721523, 0.9481337819787325, 2.5988072018126643e-05 0.00020971231622703726 0.0014079124104567438 0.010675239958673916 0.04059151161115524 0.19115242537420093 0.755937210257268, 
16, 0011111100, 0011111100, 0.563937147922213, 0.9398866394838344, 0.0002047907132376943 0.00030442367875008355 0.0013786567867535777 0.012424721131640693 0.04980794913523743 0.2155246116114059 0.7203548469429747, 
17, 0011111100, 0011111100, 0.5580702638503876, 0.9301087056757855, 0.0 0.0001346328108702387 0.0025982575978371497 0.010732280305353892 0.06840267887153033 0.23927937284046438 0.678852777573944, 
18, 0011111100, 0011111100, 0.5617808550338302, 0.9362930785373664, 0.00043258173049313676 4.266610626720246e-05 0.002173259287174656 0.013010414639876197 0.05379558592158625 0.22411725495000726 0.7064282373645953, 
19, 0011111100, 0011111100, 0.5674048021534354, 0.945666399200968, 0.0 0.0 0.001588076071326571 0.006847470334831384 0.04344477359787426 0.2122173423086431 0.7359023376873247, 
20, 0011111000, 0011111100, 0.5642922695126484, 0.94047875557937, 0.00014636371193306786 0.0004938522894254184 0.0008824666494005066 0.009514455298775775 0.05152239340757821 0.21866200349596895 0.7187784651469181, 
21, 0011111100, 0001111100, 0.5655731835250956, 0.9426138088278663, 0.0 0.0 6.898404033899307e-05 0.006819158482127629 0.040726643544457465 0.24213044833614913 0.7102547655969267, 
22, 0011111100, 0001111100, 0.5625856470581332, 0.9376341342767065, 0.0 0.0 0.0030396556957814486 0.008039314700923152 0.04767451046744248 0.24256960651898046 0.6986769126168725, 
23, 0011111100, 0011111100, 0.5651028816446823, 0.9418299924006468, 0.0 0.00016624846094208102 0.0008157846786823868 0.005744683718955725 0.04958080722049589 0.22852999897882037 0.7151624769421037, 
24, 0011111100, 0011111100, 0.562377853273032, 0.9372881183793534, 0.00019670416386184235 0.0006570437960690543 0.0042436729811038 0.009176478356994816 0.05338830115504836 0.220525116454867 0.7118126830920551, 
25, 0011111100, 0011111100, 0.5649921727270116, 0.9416447695504098, 0.0 0.0 0.0004912676376487527 0.0058733556276686465 0.052668943748914974 0.22520835776611048 0.7157580752196571, 
26, 0011111100, 0011111100, 0.5629656443074057, 0.938268153756146, 1.2566558775901793e-05 4.18402453649044e-05 0.0015103165364480301 0.00935983330797624 0.05676686133607428 0.22245198814177508 0.7098565938735856, 
27, 0011111100, 0011111100, 0.5626104993014643, 0.9376757435566533, 0.0007942608397779578 0.000987519199107488 0.002555281047554697 0.009175239285204197 0.05193611514220544 0.22262330529563334 0.7119282791905168, 
28, 0000111100, 0011111100, 0.5670111455381137, 0.9450100156788612, 0.0 0.0 0.0001800267132115364 0.006013290200969457 0.04834431366012049 0.21449130115083653 0.730971068274862, 
29, 0011111100, 0011111100, 0.5575338238502495, 0.9292147028014025, 0.00012461986932697748 0.00019759799222015197 0.002126074641553071 0.015722891071683724 0.07153168696893383 0.2242397282953907 0.6860574011608915, 
30, 0011111000, 0011111100, 0.5642582482185432, 0.9404224734964097, 0.0 0.0 0.0005531206444227127 0.0100980033500739 0.053867630619804936 0.21722340515401917 0.7182578402316793, 
31, 0011111100, 0011111100, 0.5643243512392773, 0.9405321759815097, 0.0 0.0 0.0010613669766411041 0.00841828874383966 0.05757572950013491 0.21215515097258889 0.7207894638067954, 
32, 0011111000, 0011111100, 0.5653812517730483, 0.9422934402793834, 0.00014712246654677958 0.0006598503244105407 0.003654540182709807 0.012069213984789023 0.04901950951002276 0.19319255019711495 0.7412572133344061, 
33, 0011111100, 0001111000, 0.5653784284362084, 0.9422892816767985, 0.0006714274548580603 0.00043620449323660557 0.0010902053675905436 0.008339131273575552 0.04118588424977856 0.2283047389532325 0.7199724082077282, 
34, 0011111100, 0011111100, 0.5652552731841023, 0.9420836430083699, 0.0 5.390543572993505e-05 0.0018419619911679197 0.011271670130352098 0.04098718435941811 0.22407138769656706 0.7217738903867648, 
35, 0011111100, 0001111100, 0.5660528548433719, 0.9434127954807261, 0.0 0.0 0.002666824687870173 0.011763537003496465 0.04500523384225358 0.20355484966916626 0.7370095547972135, 
36, 0011111100, 0011111000, 0.5588266681991445, 0.9313695817641658, 0.0 0.0 0.0015132205303878157 0.01532320095641136 0.0605259902955614 0.23870804383309696 0.6839295443845425, 
37, 0011111100, 0001111000, 0.5600193618223425, 0.9333576371606852, 8.973945833895887e-05 0.00013874807844298226 0.002214354637588163 0.011998844931043183 0.0587144352162673 0.23633917611762398 0.6905047015606954, 
38, 0011111100, 0011111100, 0.5612690357444013, 0.9354399962675016, 0.0 0.00016047756193558372 0.0020163624160383746 0.011452053468438386 0.0503947947996711 0.24334643491650176 0.6926298768374148, 
39, 0001111100, 0001111100, 0.5622032293003625, 0.9369968817894859, 0.0 0.0 0.0017958529361183815 0.007756076442841523 0.05252309649996752 0.24252087519015086 0.6954040989309217, 
40, 0011111100, 0011111100, 0.5595450410279239, 0.9325667883022959, 0.00038907936124949225 0.0007095145967999525 0.002812941901992318 0.014011110321604296 0.06206827983117363 0.2212955627995987 0.6987135111875816, 
41, 0001111100, 0011111100, 0.5605655137687755, 0.9342676684621418, 0.0 4.604559841133299e-05 0.0019173222014125329 0.011905074140365674 0.056005560459283954 0.23876812908977818 0.6913578685107483, 
42, 0011101100, 0001111100, 0.5650540571609913, 0.9417481864608648, 0.0 0.0 0.00018773000242152383 0.009826112153049649 0.05178606286464651 0.21570949903668282 0.7224905959431995, 
