run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9750199154542849, 0.9750199154542849, 0.0 0.0 0.0001161356571571032 0.0013538033961314104 0.013640020197812403 0.11807451406164297 0.8668155266872561, 
13, 111111, 111111, 0.9752694398594643, 0.9752694398594643, 0.0 0.0 3.969191693244945e-05 0.0010355453503346442 0.012859729550883598 0.11939849802271274 0.8666665351591366, 
14, 111111, 011111, 0.9741176847658991, 0.9741176847658991, 0.0 0.0 1.0331829056853339e-05 0.0015177505695616771 0.014447760114001309 0.1218037921516907 0.8622203653356894, 
15, 111111, 111111, 0.9700915354705012, 0.9700915354705012, 0.0 0.0 0.0005839532701330808 0.0028589560169443662 0.016457887577137557 0.13562233089135192 0.8444768722444331, 
16, 111111, 111111, 0.9750049885339164, 0.9750049885339164, 4.625297892247637e-05 6.0171257259221294e-05 0.00032742006784563615 0.0008949374373024453 0.01094448927156378 0.12350822351025348 0.864218505476853, 
17, 111111, 111111, 0.9742699905547124, 0.9742699905547124, 0.0 0.0 0.00019218772147803077 0.000968782476365552 0.01284633881158948 0.12501228073353784 0.8609804102570291, 
18, 111111, 111111, 0.973926078420487, 0.973926078420487, 0.0 0.0 0.0002706146697737631 0.0012702619812849588 0.013796680422164292 0.12395692400979968 0.8607055189169772, 
19, 111111, 011111, 0.974132283377462, 0.974132283377462, 0.0 0.0 1.3494649448678606e-05 0.002073051506147328 0.0122454364026304 0.12444229381373094 0.8612257236280426, 
20, 111111, 111111, 0.972569998807061, 0.972569998807061, 0.0 0.0 4.235247968094689e-06 0.0008214938490720802 0.014890132368738623 0.13231831988106846 0.8519658186531527, 
21, 111111, 111111, 0.9752030664171486, 0.9752030664171486, 0.0 0.0 0.0001446579020115875 0.000738331888610387 0.010718247493170813 0.12455147923688933 0.8638472834793178, 
22, 111111, 111111, 0.9721590156394575, 0.9721590156394575, 0.0 1.363897641499837e-06 0.00020488366004103704 0.001609051311175979 0.018759980209151445 0.1238724376830523 0.8555522832389377, 
23, 111111, 111111, 0.9739295519905813, 0.9739295519905813, 0.0 0.0 3.131245536123003e-06 0.0014907638766291488 0.013726023176166911 0.12448582509214652 0.8602942566095213, 
24, 111111, 111111, 0.9740873358933351, 0.9740873358933351, 0.0 0.0 8.214359391260714e-05 0.001190698300928711 0.01330286890742186 0.12496957754670868 0.8604547116510282, 
25, 111111, 111111, 0.9762126098342875, 0.9762126098342875, 0.0 0.0 3.0555448301462895e-05 0.00039052290134848313 0.011527868798531392 0.11837481289996057 0.869676239951858, 
26, 111111, 111111, 0.9745708529792866, 0.9745708529792866, 0.0 0.0 0.0 0.0011917462460141238 0.013106195843108038 0.1227872517000209 0.8629148062108569, 
27, 111111, 111111, 0.9715306948726249, 0.9715306948726249, 0.0 0.0 7.063413486557346e-05 0.00156395039332426 0.017866044540451962 0.1301093539639113 0.8503900169674469, 
28, 111111, 111111, 0.9733708537924034, 0.9733708537924034, 0.0 0.0 0.0 0.0006595704305420584 0.011737532874988714 0.13432110020397575 0.8532817964904934, 
29, 111111, 111111, 0.9732720359274191, 0.9732720359274191, 0.0 0.0 0.00024900940976740345 0.0017021810039732498 0.014217920737829045 0.12582936230883826 0.858001526539592, 
30, 111111, 111111, 0.9718517305918363, 0.9718517305918363, 8.330376698630197e-06 4.845990139552524e-05 0.0003350625979072139 0.0023282920455206784 0.01548348264697697 0.12930524285966868 0.8524911295718323, 
31, 011111, 111111, 0.9731925422180608, 0.9731925422180608, 0.0 0.0 0.0 0.0013731116976112836 0.013608792747399498 0.12950782610400213 0.8555102694509871, 
32, 111111, 111111, 0.9733720704185426, 0.9733720704185426, 0.0 1.290646632625943e-05 0.00015821782231325194 0.0016275259869775848 0.012965699279927296 0.1282561973470729 0.8569794530973827, 
33, 111111, 111111, 0.9738007398153538, 0.9738007398153538, 0.0 0.0 4.3024516847814825e-05 0.001093741164216541 0.012709930417227322 0.12832237871338162 0.8578309251883267, 
34, 111111, 111111, 0.9723494651261281, 0.9723494651261281, 0.0 0.0 7.04104036443574e-05 0.001365279508981889 0.015640742834306418 0.13024424343309537 0.8526793238199719, 
35, 111111, 111111, 0.9726107530332283, 0.9726107530332283, 0.0 0.0 2.8788003643240243e-05 0.000764480201256644 0.012697663247488012 0.13653156268731229 0.8499775058602997, 
36, 111111, 111111, 0.9726835189609813, 0.9726835189609813, 0.0 0.0 0.0 0.0013797109645506311 0.015223844177062773 0.12931206498633538 0.8540843798720513, 
37, 111111, 111111, 0.9737324041540801, 0.9737324041540801, 0.0 0.0 0.0001848526137010541 0.0016531360401559273 0.014735447979925083 0.12243586054039769 0.8609907028258202, 
38, 111111, 111111, 0.9748979695749824, 0.9748979695749824, 0.0 0.0 0.0 0.0015063640663810214 0.0115490961279799 0.12299489809500219 0.8639496417106368, 
39, 111111, 111111, 0.9705924140059294, 0.9705924140059294, 0.0 0.0 0.0 0.0017076141064789995 0.016720136988943167 0.13788239966710067 0.8436898492374771, 
40, 111111, 111111, 0.972929382814829, 0.972929382814829, 0.0 0.0 0.0 0.0012889572225814488 0.0148022122076018 0.12895240702807823 0.8549564235417385, 
41, 111111, 111111, 0.9728021911942314, 0.9728021911942314, 0.0 0.0 3.918618299688611e-05 0.0016367733545700211 0.01446328171936743 0.1291932246001789 0.8546675341428867, 
42, 111110, 111111, 0.9716955068693356, 0.9716955068693356, 0.0 0.0 7.414413904814492e-05 0.00187260926348707 0.014099904234920706 0.135712745967491 0.8482405963950531, 
43, 011111, 111111, 0.9713205762747956, 0.9713205762747956, 0.0 0.0 0.0 0.0016501613508640583 0.015850629054670332 0.1354248001892929 0.8470744094051726, 
44, 111111, 111111, 0.9742188736740203, 0.9742188736740203, 0.0 0.0 0.0001196618171660389 0.0011935279920072214 0.01153781871011066 0.12755188929097055 0.8595971021897456, 
45, 111111, 111111, 0.9718204818399792, 0.9718204818399792, 0.0 3.6030060180539174e-05 6.323764835533641e-05 0.0009766573606471078 0.015090443560608088 0.13553314886264356 0.8483004825075654, 
46, 110111, 111111, 0.9736928780999857, 0.9736928780999857, 2.9011169775947926e-05 5.594615799872648e-05 0.0002123051629756107 0.0018831258083200702 0.014346700711347268 0.1221969340918797 0.8612759768977025, 
47, 111111, 111111, 0.9719808299056424, 0.9719808299056424, 0.0 0.0 0.0002851769245747157 0.0009721930986550023 0.01493117814993998 0.13419537727200243 0.8496160745548279, 
48, 111111, 001110, 0.9737860474423996, 0.9737860474423996, 0.0 0.0 0.0 0.0014447564362434333 0.016210410379418706 0.12052862527803422 0.8618162079063036, 
49, 111111, 011111, 0.9731851751971391, 0.9731851751971391, 0.0 0.0 0.0 0.0015433969650154452 0.013432366273222597 0.12939402537567388 0.8556302113860881, 
50, 111111, 111111, 0.9727994367253016, 0.9727994367253016, 0.0 0.0 0.0 0.000850848400516478 0.016009816001068773 0.12863120244450385 0.8545081331539109, 
51, 111111, 011111, 0.9734387844509536, 0.9734387844509536, 0.0 0.0 0.0005532271676476512 0.0019096880503536972 0.012593910605577676 0.1262374992614709 0.8587056749149501, 
52, 011111, 111111, 0.9732013139974995, 0.9732013139974995, 0.0 9.78083551449435e-06 0.0004325120101458118 0.0014907666701413902 0.015351850138291786 0.12383716350984042 0.858877926836066, 
53, 111111, 111111, 0.9714300214799934, 0.9714300214799934, 0.0 0.0 0.0002244454497022146 0.0018880380442649904 0.013787240261007689 0.1372834946664202 0.8468167815786048, 
54, 111111, 111111, 0.9728468079771417, 0.9728468079771417, 0.0 0.0 3.364635282362501e-05 0.000969674659708348 0.012851598970840636 0.13417234480504886 0.8519727352115785, 
55, 111111, 111111, 0.9723377290990544, 0.9723377290990544, 0.0 0.0 0.00021808446845542816 0.002188021537526214 0.016220645993530177 0.12609593093221363 0.8552773170682745, 
56, 111111, 111111, 0.9735401525981028, 0.9735401525981028, 0.0 0.0 0.0002432225475038517 0.0015126010144045751 0.015395200242347484 0.12245799069345896 0.8603909855022852, 
57, 111111, 111111, 0.9730474970038018, 0.9730474970038018, 0.0 0.0 0.000193853819157616 0.0015391745554158693 0.012146098677833537 0.132029881678644 0.8540909912689489, 
58, 111110, 111111, 0.9725956981848702, 0.9725956981848702, 0.0 0.0 0.00014365247577868045 0.0013228786480331775 0.014319754315017502 0.13124305641353 0.8529706581476406, 
59, 111111, 111111, 0.9734574620112747, 0.9734574620112747, 0.0 4.491997054077329e-05 9.168014724708738e-06 0.0018386551268394413 0.01306999580372972 0.12733799903277088 0.8576992620513945, 
60, 111111, 111111, 0.9733870026268956, 0.9733870026268956, 0.0 0.0 0.0 0.001052054498644134 0.01598679474171825 0.12454823125925794 0.8584129195003797, 
61, 111111, 111111, 0.9736686525890708, 0.9736686525890708, 0.0 0.0 0.00018021910021588913 0.0014315027689535736 0.012205675780382971 0.1285613481970851 0.8576212541533624, 
62, 111111, 111111, 0.9717389645563471, 0.9717389645563471, 0.0 0.0 0.00020756496545218283 0.0010347559698965436 0.015644630410936406 0.13434242406854627 0.8487706245851686, 
63, 111111, 111111, 0.9745160057622623, 0.9745160057622623, 0.0 0.0 8.421515097163971e-06 0.0012256431921104588 0.012959083407915182 0.12327518297387646 0.8625316689110007, 
64, 111111, 111111, 0.9709628015147896, 0.9709628015147896, 0.0 0.0 0.00013258462602467762 0.0005323991828987995 0.014529516243583186 0.14303662237130102 0.8417688775761923, 
65, 111111, 111111, 0.9712893981425261, 0.9712893981425261, 0.0 0.0 0.00037123537405184335 0.0014409925713636193 0.014671322580157875 0.13711304677422934 0.8464034027001972, 
66, 111111, 111111, 0.9704516805254172, 0.9704516805254172, 0.0 0.0 0.0002147614197526801 0.002081599950918484 0.017304944929130855 0.1355761814574688 0.8448225122427292, 
67, 111111, 011111, 0.9729837825247827, 0.9729837825247827, 4.6330569474697106e-05 3.441874355974651e-05 0.00020197577820698417 0.0012416958209148473 0.014461048796579503 0.12819213954792538 0.8558223907433389, 
68, 111111, 111111, 0.9721317557466864, 0.9721317557466864, 0.0 0.0 2.7352111187321796e-05 0.00181428066747918 0.012004396293294419 0.13764842248610565 0.8485055484419334, 
69, 111111, 011111, 0.9740069856709063, 0.9740069856709063, 0.0 0.0 2.1899862061540284e-05 0.0005944667863222202 0.01162823364882231 0.13083061886970554 0.8569247808330883, 
70, 111111, 111111, 0.9731342729785699, 0.9731342729785699, 0.0 0.0 0.0 0.0013230378232443934 0.016050551025078196 0.12512414660869098 0.8575022645429865, 
71, 111110, 111111, 0.9732109553590581, 0.9732109553590581, 0.0 0.0 3.2527402512913654e-05 0.0011314897402494612 0.015899673463872836 0.12541034208710522 0.8575259673062596, 
72, 111110, 111100, 0.974595068970635, 0.974595068970635, 0.0 0.0 0.00022209507454370103 0.0018046720480923068 0.012305686678388699 0.12151581637696103 0.8641517298220143, 
73, 111111, 111110, 0.9742542331896654, 0.9742542331896654, 0.0 0.0 7.62042545793028e-05 0.0012524233457212645 0.011906453687579947 0.12659960643136664 0.8601653122807529, 
74, 111111, 111111, 0.973122154731957, 0.973122154731957, 0.0 0.0 6.470170777431556e-05 0.0011979444375597153 0.01384886214760075 0.12971670716928027 0.855171784537785, 
75, 111111, 111111, 0.9729896001347025, 0.9729896001347025, 0.0 0.0 0.00020090967289158274 0.0021664378993560265 0.014808196872586188 0.1251430530569778 0.8576814024981884, 
76, 111111, 011111, 0.9713344640928294, 0.9713344640928294, 0.0 0.0 0.00022630345129654518 0.0011075489904686382 0.01619186079612394 0.13538163307418358 0.8470926536879273, 
77, 111111, 111111, 0.9756725917443185, 0.9756725917443185, 0.0 0.0 0.0 0.0011496038131428188 0.013512827773584276 0.11548998254749113 0.8698475858657818, 
78, 111111, 111111, 0.9763662540735782, 0.9763662540735782, 0.0 0.0 0.00037510155397514497 0.000682955009678375 0.012924064527588241 0.11240507525841838 0.8736128036503398, 
79, 111110, 111111, 0.9714837888274895, 0.9714837888274895, 0.0 0.0 0.00022767466500804535 0.001583745245880967 0.015831570763704356 0.1337721911099793 0.8485848182154273, 
80, 111111, 111111, 0.9728233226930492, 0.9728233226930492, 0.0 0.0 0.00022834914579964816 0.0013811576888668642 0.014524730333044257 0.12895373352581768 0.8549120293064716, 
81, 111111, 111111, 0.9727004193859006, 0.9727004193859006, 0.0 0.0 0.00010744639708675088 0.001094637828470596 0.01643945143299759 0.1272048817448431 0.8551535825966019, 
82, 111111, 111111, 0.9726254972359193, 0.9726254972359193, 0.0 0.0 0.0003506502727856096 0.00116534907370915 0.014515081541907835 0.13031820518839854 0.8536507139231989, 
83, 111111, 111100, 0.9747213469313777, 0.9747213469313777, 0.0 0.0 3.330410701138632e-05 0.0008098382981650956 0.012624028970615339 0.12386112914796177 0.8626716994762464, 
84, 111111, 111111, 0.9705682382795855, 0.9705682382795855, 0.0 0.0 0.0001616657559457492 0.001627137193505959 0.01759921350056558 0.13586406871705448 0.8447479148329282, 
85, 111111, 111111, 0.9757416999304164, 0.9757416999304164, 0.0 0.0 0.00012922290937423704 0.0016749841434554114 0.01126944836164599 0.11746905962634631 0.8694572849591781, 
86, 111111, 011110, 0.9741862425481475, 0.9741862425481475, 0.0 0.0 0.00014906910935521124 0.0014477429954001554 0.01451233713496856 0.12091836501755651 0.8629724857427197, 
87, 111111, 111111, 0.9748244527846828, 0.9748244527846828, 0.0 0.0 7.57589570183697e-05 0.00134055045998282 0.014081611327847925 0.11856537342818534 0.8659367058269656, 
88, 111111, 111111, 0.9727847818633265, 0.9727847818633265, 0.0 0.0 0.00029488543832479486 0.0031882746555484615 0.01555976054483503 0.12142742201042617 0.8595296573508656, 
89, 111111, 111110, 0.9730599831404537, 0.9730599831404537, 0.0 0.0 2.9706523767880026e-05 0.0011626800547119283 0.014826416227861638 0.12838040244234714 0.8556007947513113, 
90, 111111, 111111, 0.9728296254890956, 0.9728296254890956, 0.0 2.5852336747532795e-05 7.169653321095874e-05 0.0012987624381002073 0.013152894755995905 0.13240412242255278 0.8530466715133928, 
91, 111111, 111111, 0.9737543836317005, 0.9737543836317005, 0.0 0.0 5.894949817277135e-05 0.001113873023117362 0.013615095208025433 0.12666609073170268 0.8585459915389817, 
92, 111111, 111111, 0.9772403100821468, 0.9772403100821468, 0.0 0.0 0.0 0.0005574740523892924 0.010179700999677467 0.11452631535059594 0.8747365095973373, 
93, 111110, 111111, 0.9741848553346244, 0.9741848553346244, 0.0 0.0 0.0001305870025281395 0.0014342127998751967 0.012927951650421857 0.12420997828167175 0.8612972702655031, 
94, 111111, 111111, 0.9734633085512199, 0.9734633085512199, 0.0 0.0 0.00011544885221560795 0.0008543730996666067 0.01218478483104545 0.1318256643227271 0.8550197288943452, 
95, 111111, 111111, 0.9729148047396298, 0.9729148047396298, 0.0 0.0 6.263826064541226e-05 0.0008566725175922328 0.014363100089740535 0.130964400787382 0.8537531883446399, 
96, 111111, 111111, 0.9761845148025204, 0.9761845148025204, 0.0 0.0 0.0 0.0007993755715089894 0.012176768251230175 0.11614124796789037 0.8708826082093706, 
97, 111111, 111111, 0.9736047771671701, 0.9736047771671701, 0.0 0.0 1.8069358049801416e-05 0.0007781607863823111 0.014826346388212102 0.1263118844292099 0.8580655390381459, 
98, 111111, 111111, 0.9715188960870902, 0.9715188960870902, 0.0 0.0 0.000164390851414601 0.0016965534863721187 0.014856845709636052 0.13542570819341226 0.847856501759165, 
99, 111111, 111111, 0.9736146102856852, 0.9736146102856852, 0.0 0.0 0.0 0.001228272402291681 0.013930398079458547 0.12676672492009666 0.8580746045981531, 
100, 111110, 111111, 0.9728910953665355, 0.9728910953665355, 1.8781149053931943e-05 2.4433049499500718e-05 0.00017911937296064746 0.0009282729563187907 0.014841609473749507 0.12923406035066795 0.8547737236477496, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9737463781651506, 0.9737463781651506, 0.0 0.0 0.0 0.0005996076690084735 0.013135472767473719 0.1294519624671236 0.8568129570963943, 
2, 011111, 111111, 0.9755639545043565, 0.9755639545043565, 0.0 0.0 0.0 0.0005057343077286793 0.012824630188586018 0.11944980967350334 0.867219825830182, 
3, 111111, 111111, 0.9726352624034912, 0.9726352624034912, 0.0 0.0 6.415326135394118e-05 0.00180494411052546 0.013455090247383901 0.13160679970729286 0.8530690126734437, 
4, 111111, 111111, 0.9729739070079446, 0.9729739070079446, 0.0 0.0 0.0 0.0014904570167091344 0.014406696482296772 0.12887179393761108 0.855231052563383, 
5, 111111, 111111, 0.9749923103570635, 0.9749923103570635, 0.0 0.0 0.0 0.0015014952069860269 0.011266658299943286 0.12300833563677392 0.8642235108562968, 
6, 111111, 111111, 0.9735049895665113, 0.9735049895665113, 0.0 0.0 0.00013713364353543236 0.0015350404772671382 0.015281570165876062 0.12325326626323649 0.859792989450085, 
7, 111111, 111111, 0.9745091860617459, 0.9745091860617459, 3.6382722891512366e-06 3.293547571460406e-05 0.00029651247461387085 0.0014113975817814646 0.012329105235384592 0.12267992350264835 0.8632464874575679, 
8, 111111, 111111, 0.974813990043814, 0.974813990043814, 0.0 0.0 2.0043629368940987e-05 0.0007489135199320741 0.014872510575926336 0.1190441235079916 0.865314408766781, 
9, 111111, 111111, 0.976471279630327, 0.976471279630327, 0.0 0.0 4.962209574620993e-05 0.0010913950506303955 0.009702665742272893 0.11829431719861626 0.8708619999127343, 
10, 011111, 111111, 0.9731746954373127, 0.9731746954373127, 0.0 0.0 4.976724149857248e-05 0.0007306983917375121 0.016110435780324533 0.12633979167426834 0.856769306912171, 
11, 111111, 111111, 0.9749935320237988, 0.9749935320237988, 0.0001383506939886865 5.252051098471596e-05 7.645663093965678e-05 0.0012159564191541038 0.011820484863786465 0.12135143562955802 0.8653447952515884, 
12, 111111, 111111, 0.9737522018382904, 0.9737522018382904, 0.0 0.0 0.00013663104504317753 0.0009978772169253016 0.012680763439644398 0.12858510626002062 0.8575996220383665, 
13, 111111, 111111, 0.9705929572159203, 0.9705929572159203, 0.0 0.0 0.0002727474164111273 0.0010236199149931894 0.016655094348338697 0.13897021859717637 0.8430783197230806, 
14, 111111, 111111, 0.9728183544978544, 0.9728183544978544, 0.0 0.0 0.00017637122662266094 0.0011025766196703236 0.013381249061545874 0.13231416012428052 0.8530256429678806, 
15, 111111, 111111, 0.9742530694028215, 0.9742530694028215, 0.0 0.0 5.0670290129525315e-06 0.001067061615354887 0.011788765635340436 0.12768259935027332 0.8594565063700185, 
16, 111111, 111111, 0.973339787351604, 0.973339787351604, 0.0 0.0 0.0 0.0011652372246879763 0.01409952900803253 0.12826650620024746 0.8564687275670321, 
17, 111110, 111111, 0.9726103478304892, 0.9726103478304892, 0.0 0.0 0.0 0.0012077193030790646 0.015626250598883812 0.1294622539100601 0.853703776187977, 
18, 111111, 111111, 0.9739186671290188, 0.9739186671290188, 0.0 0.0 0.00016980432493652613 0.0011478203069731983 0.013172900391352346 0.1260195182225172 0.8594899567542207, 
19, 111111, 111110, 0.9733900917517623, 0.9733900917517623, 0.0 0.0 9.815320467608315e-06 0.0015625418682156573 0.012928046702799581 0.12907646919731006 0.856423126911207, 
20, 111111, 111111, 0.9722537000618091, 0.9722537000618091, 0.0 0.0 0.00010582284403034617 0.001481955131325672 0.01786905270102738 0.125870537456992 0.8546726318666246, 
21, 011111, 011110, 0.973500197637865, 0.973500197637865, 0.0 0.0 4.252825419569299e-06 0.0015236466291045998 0.014415646111625303 0.12557957076056717 0.8584768836732833, 
22, 111111, 111111, 0.9723230888615448, 0.9723230888615448, 0.0 0.0 1.562029425955954e-05 0.0012552443564017755 0.012551478443071862 0.13713029569834403 0.8490473612079228, 
23, 111111, 111111, 0.972375663661875, 0.972375663661875, 3.817096151908238e-05 4.408811442136764e-05 0.00022996789405771662 0.0016796566099482064 0.011622868033282416 0.1360919742148881 0.8502932741718832, 
24, 111111, 011111, 0.9738118707103535, 0.9738118707103535, 0.0 0.0 4.155645395068895e-05 0.0011029273244648318 0.012566041398618286 0.12852168515144516 0.8577677896715211, 
25, 111111, 111111, 0.9743905050023829, 0.9743905050023829, 0.0 0.0 9.734552336306799e-06 0.0010923570646694158 0.012070285477161389 0.12620038962802604 0.8606272332778069, 
26, 011111, 111111, 0.9749670540872555, 0.9749670540872555, 0.0 0.0 4.308411860341117e-05 0.0007733489399877758 0.016308295895519735 0.11508870039105124 0.8677865706548379, 
27, 111111, 111111, 0.9719606478687437, 0.9719606478687437, 0.0 0.0 3.1079289282503576e-05 0.002603373614091693 0.012233752011395106 0.1358341707653418 0.8492976243198889, 
28, 111111, 011111, 0.9738338529029457, 0.9738338529029457, 0.0 0.0 8.602275178148632e-06 0.0008315788500930297 0.015689429354863598 0.12308887822160694 0.8603815112982584, 
29, 111111, 111111, 0.973207666505634, 0.973207666505634, 0.0 0.0 7.424481154038791e-05 0.0010288138895114696 0.015417651521259382 0.12653527700898104 0.8569440127687078, 
30, 111111, 111110, 0.9732870406796572, 0.9732870406796572, 0.0 0.0 6.389594266408965e-05 0.001302344044680503 0.014212401814646981 0.12769033638806518 0.8567310218099432, 
31, 111111, 011111, 0.9750780017708385, 0.9750780017708385, 0.0 0.0 0.00022744966131204648 0.0016621587516623874 0.01053005330316774 0.12257560786839898 0.8650047304154588, 
32, 111111, 111111, 0.9731306572871802, 0.9731306572871802, 0.0 0.0 8.1318950469579e-05 0.0018325900881080825 0.015615681692717556 0.12416164682528066 0.8583087624434241, 
33, 111111, 111111, 0.9734173448448975, 0.9734173448448975, 0.0 0.0 0.0001294036248537898 0.0011420492424253409 0.014172441843888538 0.12720728501614617 0.8573488202726861, 
34, 111111, 111111, 0.9759909906718635, 0.9759909906718635, 0.0 0.0 5.666292974710464e-05 0.0009251814300448269 0.01079332780230213 0.11946520435509309 0.8687596234828129, 
35, 011111, 111111, 0.9736066059596837, 0.9736066059596837, 0.0 0.0 3.7966659866628185e-05 0.0005695330710721582 0.012964342257191352 0.13057121387483184 0.855856944137038, 
36, 011111, 111111, 0.974167535873068, 0.974167535873068, 5.5940317898250756e-05 0.0001443033633334296 0.0003444310011717819 0.002177311263782921 0.01352381608360511 0.11898033607428844 0.8647738618959201, 
37, 111111, 111111, 0.9732517862531372, 0.9732517862531372, 0.0 0.0 0.0002965571789811906 0.0014662508515946636 0.013334693761687461 0.12823491368709267 0.8566675845206441, 
38, 111111, 111111, 0.9722514311456338, 0.9722514311456338, 0.0 0.0 6.644869000332695e-05 0.0017942710252944166 0.01491994859173066 0.1310029081068388 0.8522164235861328, 
39, 111111, 111111, 0.9695464552227481, 0.9695464552227481, 0.0 0.0 1.4661822232320193e-05 0.0022736573138612223 0.018829711086669323 0.13818222725965928 0.8406997425175778, 
40, 111111, 111111, 0.9730019815458179, 0.9730019815458179, 0.0 0.0 0.0004202624376841669 0.0017600083172292758 0.014984999629373589 0.12505703676392102 0.857777692851792, 
41, 111111, 111110, 0.9753982265062796, 0.9753982265062796, 0.0 0.0 0.00013466600349448975 0.0018128309645037634 0.010729299992740469 0.12017488406935244 0.8671483189699088, 
42, 111111, 111111, 0.9733538714844707, 0.9733538714844707, 0.0 0.0 0.00010538531108126752 0.0009854694076596839 0.01584035404898191 0.12481811352790705 0.85825067770437, 
43, 111111, 111110, 0.9752324618972833, 0.9752324618972833, 0.0 0.0 0.0001037176613499295 0.0013442545659029623 0.013301828284915997 0.11755393770335976 0.8676962617844713, 
44, 011111, 111111, 0.9737185083331157, 0.9737185083331157, 1.177774450778961e-06 4.7093696507953456e-05 0.00013652577235868997 0.0010944118577423264 0.012655061334964671 0.12830695353947047 0.8577587760245051, 
45, 011111, 111111, 0.9712152327365524, 0.9712152327365524, 0.00012019521014977068 5.954011172745908e-05 0.00045573038296282286 0.0015432335221251985 0.014721076484973632 0.1357949566929755 0.8473052675950855, 
46, 011111, 111111, 0.9729745758504965, 0.9729745758504965, 0.0 0.0 8.95580457427388e-05 0.0011510745387655957 0.014621830242170092 0.12909742861341245 0.8550401085599091, 
47, 111111, 111111, 0.9730195634327736, 0.9730195634327736, 1.191032343228658e-05 3.157989685365132e-05 0.000258523878011817 0.0018090979181213036 0.012199710700490377 0.130792447311104 0.8548967299719865, 
48, 111111, 011111, 0.973202072745112, 0.973202072745112, 0.0 0.0 0.00010389184196755999 0.001086318068107338 0.013288299058981363 0.13053644383917365 0.85498504719177, 
49, 011111, 111111, 0.9707459529050859, 0.9707459529050859, 0.0 0.0 3.0490210345850456e-05 0.0014032532933018693 0.017248897588258025 0.13669476667167987 0.8446225922364143, 
50, 111111, 111111, 0.9747817211960792, 0.9747817211960792, 0.0 0.0 4.7301201202131446e-05 0.0008563357782309395 0.011474568884366461 0.12560232291529164 0.8620194712209087, 
51, 111111, 111111, 0.9723082500037554, 0.9723082500037554, 0.0 0.0 8.619406729641414e-05 0.000809194340428866 0.01316481195635803 0.13704851677427926 0.8488912828616375, 
52, 111111, 111111, 0.973377508774406, 0.973377508774406, 0.0 0.0 0.0003616474159572238 0.0017989286293430536 0.014457405452344464 0.12397676089701698 0.8594052576053383, 
53, 011111, 111111, 0.9762257477933542, 0.9762257477933542, 0.0 0.0 0.0 0.0008062299630340436 0.012596217238289733 0.11503438887419357 0.8715631639244825, 
54, 111111, 111111, 0.9721923106981621, 0.9721923106981621, 0.0 0.0 0.0005332277040368034 0.00169354467331645 0.014592282918785318 0.13044802513736004 0.8527329195665014, 
55, 111110, 111111, 0.9714837352550046, 0.9714837352550046, 0.0 0.0 0.000170937626973646 0.0010089728327723059 0.0165239994857065 0.13433892049234758 0.8479571695622, 
56, 111111, 111111, 0.9745383614893167, 0.9745383614893167, 0.0 0.0 0.0 0.0007350851060265302 0.013631423845355534 0.1233017280553093 0.8623317629933086, 
