run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 0011111100, 0011111100, 0.599036358275291, 0.9872163691167238, 0.0 0.0 0.0 4.0661859289123894e-05 0.00405026671049692 0.0684792663007956 0.9274298051294184, 
84, 0011111100, 0011111100, 0.5978523354578668, 0.9839226491950325, 0.0 0.0 0.0 0.0003334578653337842 0.007135823331769626 0.08119208457026456 0.9113386342326321, 
85, 0011111100, 0011111100, 0.5994102118988985, 0.9873349225395749, 0.0 0.0 0.0 5.593967793626444e-05 0.0035606998541150344 0.06870124602051253 0.9276821144474361, 
86, 0011111100, 0011111100, 0.6019513671265445, 0.9852792430770444, 0.0 0.0 6.29285581212952e-05 0.00032168419392526146 0.005967113672087533 0.07517354737929755 0.9184747261965683, 
87, 0011111100, 0011111100, 0.6009021362522069, 0.9851048741356134, 0.0 0.0 0.0 0.0007146878419495763 0.007312753586905179 0.07260118448666042 0.9193713740844848, 
88, 0011111100, 0011111100, 0.5981747291760963, 0.9857725767115888, 0.0 0.0 0.0 0.000279103076545738 0.0035864123692939285 0.07735440576224273 0.9187800787919176, 
89, 0011111100, 0011111100, 0.6123723975009974, 0.9859264071615146, 0.0 0.0 0.0 0.00011443958393040156 0.004790922474140434 0.07451639333084134 0.9205782446110877, 
90, 0001111100, 0011111100, 0.5992517998459838, 0.9874265848810386, 0.0 0.0 0.0 0.0 0.003191306241854876 0.06905787823005884 0.9277508155280862, 
91, 0011111100, 0011111100, 0.598989069405969, 0.9874165144424669, 0.0 0.0 0.0 9.597944874990552e-06 0.0028767119624790688 0.0697186955856158 0.9273949945070301, 
92, 0011111100, 0011111100, 0.5989837550273776, 0.9872648146624977, 0.0 0.0 0.0 0.0 0.0034356748184029826 0.06953976238820746 0.9270245627933896, 
93, 0011111100, 0011111100, 0.598152520958886, 0.9858820549005637, 0.0 0.0 0.0 7.604665290568555e-05 0.004704163414022161 0.0750712038098568 0.9201485861232153, 
94, 0011111100, 0011111100, 0.598539549467618, 0.9864509434829464, 0.0 0.0 0.0 0.00011063537788924716 0.0043483202875489275 0.07226579239355659 0.9232752519410052, 
95, 0001111100, 0001111100, 0.5976702433293706, 0.9849975191141083, 0.0 0.0 0.0 0.0006262536012588228 0.006339904346574338 0.07545631581842498 0.9175775262337418, 
96, 0011111100, 0011111100, 0.5986839831960865, 0.9870514656657625, 0.0 0.0 0.0 7.762761019638606e-06 0.004566945347656658 0.06853402702705275 0.9268912648642709, 
97, 0011111100, 0011111000, 0.598804344940931, 0.9871053665596085, 0.0 0.0 0.0 0.0 0.003166745959655727 0.071034308723038 0.9257989453173062, 
98, 0011111100, 0011111100, 0.6097801496543662, 0.9866541453641722, 0.0 0.0 0.0 2.75114233028321e-06 0.0038212347152380708 0.07242440495750004 0.9237516091849316, 
99, 0011111100, 0011111100, 0.6083498590804203, 0.9864205319075421, 0.0 0.0 0.0 0.00014264375541698363 0.003699005639697852 0.07365086600910026 0.9225074845957849, 
100, 0011111100, 0011111100, 0.5983269369918055, 0.9863801629713984, 0.0 0.0 8.11012722362223e-05 0.00011850026307807081 0.004080641496871385 0.0728778332996878 0.9228419236681265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.5985419248945104, 0.9866277859961271, 0.0 0.0 0.0 0.00012222007569330078 0.0029460917343262527 0.07397444032750483 0.9229572478624756, 
2, 0011111100, 0011111100, 0.5996392240023267, 0.9883449116415491, 0.0 0.0 0.0 9.306659497885477e-05 0.0029868857878217383 0.06367755879012457 0.9332424888270748, 
3, 0011111100, 0011111100, 0.6073432676345679, 0.9870385012305006, 0.0 0.0 0.0 0.0008169840790124166 0.004239377063850973 0.0668392862522565 0.9281043526048801, 
4, 0011111100, 0011111100, 0.6010207460032293, 0.9850616402603294, 0.0 0.0 0.00019541069318638668 0.0002833342597575414 0.002317695776864606 0.0833631213322755 0.9138404379379159, 
5, 0111111100, 0111111100, 0.5985980003953546, 0.9857882384850948, 0.0 0.0 0.0 9.47676091132845e-05 0.00473405417724478 0.07551815790760148 0.9196530203060405, 
6, 0011111100, 0011111100, 0.5988258718173786, 0.987197506401362, 0.0 0.0 7.448481359254746e-05 0.0003701565739523796 0.005967890270440464 0.06347077207471981 0.9301166962672948, 
7, 0011111100, 0011111100, 0.5980950985687968, 0.9860116903285351, 0.0 0.0 0.0 0.00017589514322229792 0.00416167649616796 0.07507881960678608 0.9205836087538237, 
8, 0011111100, 0011111100, 0.6014473816057855, 0.9871839791384521, 0.0 0.0 0.0 0.0001362724458326612 0.003588072695933381 0.069311162439922 0.926964492418312, 
9, 0011111100, 0011111100, 0.5981430052931571, 0.9860434406629719, 0.0 0.0 0.0 0.00019683829662481942 0.004249051991997879 0.07465073714829844 0.9209033725630789, 
10, 0011111100, 0011111100, 0.5988135126349802, 0.9870662388301767, 0.0 0.0 0.0 0.00026210937415049185 0.0035073019089603844 0.06980163507856675 0.9264289536383223, 
11, 0011111100, 0011111100, 0.5981651642524124, 0.9862384270697223, 0.0 0.0 0.0 0.0005881090029396897 0.0037472130546136943 0.07331068446361924 0.9223539934788274, 
12, 0111111100, 0011111100, 0.5980711821180371, 0.9860020239601311, 0.0 0.0 0.0 8.394896736130828e-05 0.002534171677736264 0.07866766598165738 0.918714213373245, 
13, 0011111100, 0011111100, 0.5984673189717005, 0.9866758250420464, 0.0 0.0 0.0 0.0 0.0034541561845853053 0.07303673737855074 0.923509106436864, 
14, 0011111100, 0011111100, 0.5995290903615474, 0.986733167571946, 0.0 0.0 0.0 0.0003193664406381334 0.004438364581109226 0.06976616608419157 0.9254761028940611, 
15, 0011111100, 0011111100, 0.6046316030537807, 0.9866038857993606, 0.0 0.0 0.0 0.0006187870548850014 0.004325212098738294 0.06986989984170491 0.9251861010046718, 
16, 0011111100, 0011111100, 0.6012097781875931, 0.9872834052088708, 0.0 0.0 0.0 0.000644220537452726 0.004243948529942691 0.06587901007453283 0.9292328208580718, 
17, 0011111100, 0011111110, 0.5983276601069636, 0.9860528271502961, 0.0 0.0 0.0 0.00013842829040504635 0.004433960448791808 0.07439983132942446 0.9210277799313786, 
18, 0011111100, 0011111100, 0.5982289206002784, 0.9858598561892565, 0.0 0.0 0.0 9.138486853020531e-05 0.00566015110942619 0.07324640604001781 0.9210020579820257, 
19, 0011111100, 0011111100, 0.5981851673752786, 0.9859491623867831, 0.0 0.0 0.0 0.000957812376515553 0.004213971719677128 0.07300364511040072 0.9218245707934066, 
20, 0011111100, 0011111100, 0.5982701842883984, 0.9860383577032513, 0.0 0.0 0.0 0.0002467663687861391 0.003875163710054175 0.07527922725402536 0.9205988426671344, 
21, 0011111100, 0011111100, 0.5979066358080013, 0.9853195355596991, 0.0 0.0 0.0 0.00030061612018101 0.005651692629146936 0.07587755302296867 0.9181701382277033, 
22, 0011111100, 0011111100, 0.5983956543322226, 0.986132388190774, 0.0 0.0 0.0 7.890683734541847e-05 0.0056251031209984415 0.07171874410132281 0.9225772459403333, 
23, 0011111100, 0011111100, 0.6064275572805359, 0.98524276155536, 0.0 0.0 0.0 7.667230335848671e-05 0.006154318359076701 0.07600477703961094 0.9177642322979539, 
24, 0011111100, 0011111100, 0.5984513923883266, 0.9863618708281177, 0.0 0.0 0.0 0.00045082566590964787 0.004864781879481201 0.07074673427460251 0.9239376581800067, 
25, 0011111100, 0011111100, 0.5994285158587177, 0.9868651525639811, 0.0 0.0 0.0 0.00033463243028416514 0.004550226989620356 0.06870473334602023 0.9264104072340753, 
26, 0011111100, 0011111100, 0.5970675332356226, 0.984007851171942, 0.0 0.0 0.0 0.0007316329693774949 0.006451546209536392 0.08085490164114191 0.9119619191799442, 
27, 0011111100, 0011111100, 0.6085450155431265, 0.9880769044055843, 0.0 0.0 0.0 0.0 0.002718803699883208 0.06610096616672788 0.9311802301333888, 
28, 0011111100, 0011111100, 0.5984266059809829, 0.9864709434577369, 0.0 0.0 0.0 2.6631833942078404e-05 0.00448073601191769 0.07213297172791668 0.9233596604262235, 
29, 0011111100, 0011111100, 0.5983985572565234, 0.9848933120249566, 0.0 0.0 0.0 0.0024832499583353532 0.00378893381393258 0.07561251034739029 0.9181153058803417, 
30, 0011111100, 0001111100, 0.5978026078871806, 0.9853521955985848, 0.0 0.0 0.0 0.0 0.004754758017583262 0.07837731037332452 0.9168679316090922, 
31, 0011111100, 0011111110, 0.6035039801076195, 0.9858713494904532, 0.0 0.0 0.0 0.000523997971785778 0.0051342783440370444 0.0729313524538497 0.9214103712303274, 
32, 0011111100, 0011111000, 0.6083709962734245, 0.986645462163747, 0.0 0.0 0.0 0.0005019108373668647 0.0053730169949043 0.067875460515609 0.9262496116521198, 
33, 0011111100, 0011111100, 0.5987678349559891, 0.9867938514617877, 0.0 0.0 0.0 0.0 0.0029542142626757277 0.07332846270392272 0.9237173230334015, 
34, 0011111100, 0011111100, 0.6075256635231292, 0.9869882219738657, 0.0 0.0 0.0 0.0003050940270904132 0.00523815539498433 0.0666790752855663 0.927777675292359, 
35, 0011111100, 0011111100, 0.5976396556195022, 0.9849417122645584, 0.0 0.0 0.0 0.0 0.006001498929324369 0.07834672855400049 0.9156517725166751, 
36, 0011111100, 1111111111, 0.6006158709098101, 0.987071628412588, 0.0 0.0 0.0 7.6308174067168e-05 0.004400780102643129 0.06853974479698413 0.9269831669263056, 
37, 0011111100, 0011111100, 0.5979482432616935, 0.9860195434721688, 0.0 0.0 0.0 2.0157050601641336e-05 0.005669648969649629 0.07248297007588278 0.921827223903866, 
38, 0011111100, 0011111100, 0.5978801638028517, 0.985707812958304, 0.0 0.0 0.0 0.0001475806925079368 0.0062501035880155285 0.07281017299662067 0.9207921427228559, 
39, 0011111100, 0011111100, 0.5997916195378967, 0.9885654443780315, 0.0 0.0 0.0 0.0 0.0023258458098410705 0.06395564211212865 0.9337185120780304, 
40, 0011111100, 0011111100, 0.5988562367756183, 0.9870442989438092, 0.0 0.0 0.0 0.0 0.0024746853198062413 0.07278483569753208 0.9247404789826617, 
41, 0011111100, 0011111100, 0.5991199987935191, 0.9872006824505112, 0.0 0.0 0.0 0.0005437877377821149 0.005096894206981811 0.06497075366962324 0.9293885643856128, 
42, 0011111100, 0011111100, 0.5979491484922336, 0.9853799078845901, 0.0 0.0 0.0 0.0003033366522704987 0.00792295732261405 0.07096462809042019 0.9208090779346954, 
43, 0011111100, 0011111100, 0.6102600947500301, 0.9853502156911382, 0.0 0.0 0.0 0.0 0.004365629995461139 0.07916744586224816 0.9164669241422907, 
44, 0011111100, 0011111100, 0.5984573258002207, 0.9865820771349921, 0.0 0.0 0.0 0.0002600431170366775 0.005109761174557216 0.0695078854898221 0.9251223102185839, 
45, 0011111100, 0011111100, 0.6137733649945135, 0.9879559826685851, 0.0 0.0 0.0 0.0 0.0031134029697149775 0.06603729804905865 0.9308492989812264, 
46, 0011111000, 0011111100, 0.5986793913064846, 0.9864106862241355, 0.0 0.0 0.0 0.00023836086264395994 0.004711240209161525 0.07139831964893209 0.9236520792792623, 
47, 0111111100, 0011111000, 0.5974111880726771, 0.9845454089038886, 0.0 0.0 0.0 0.0011406555554251442 0.007013834221318193 0.07527791146775668 0.9165675987555001, 
48, 0011111100, 0011111100, 0.5987966911166569, 0.9871290076207752, 0.0 0.0 0.0 1.8200715233030772e-06 0.0031131774304515468 0.07099413919987632 0.9258908632981487, 
49, 0011111100, 0011111100, 0.5982752362446895, 0.9860720913050022, 0.0 0.0 0.0 0.0 0.005383270809205752 0.072800910551576 0.9218158186392182, 
50, 0011111100, 0011111100, 0.5976242499259893, 0.9850071319466147, 0.0 0.0 0.0 0.00021984962063009892 0.005503769814438739 0.07829011982954451 0.9159862607353867, 
51, 0011111100, 0011111100, 0.6023596965376667, 0.9870655119911113, 0.0 0.0 0.0 0.0 0.0017482801435411116 0.07411036776625014 0.9241413520902088, 
52, 0011111100, 0011111000, 0.5977152323393907, 0.9851336293597373, 0.0 0.0 0.0 0.000297422825916892 0.006026948806096847 0.0762520577516329 0.9174235706163534, 
53, 0011111100, 0011111100, 0.5988228266282922, 0.98684011228691, 0.0 0.0 0.0 0.00022036195482537857 0.004518158867583104 0.06926192267889743 0.9259995564986941, 
54, 0011111100, 0111111100, 0.5992482526850489, 0.9875778519479133, 0.0 0.0 0.0 2.728279643967038e-05 0.004508525684206295 0.06543398855478816 0.9300302029645658, 
55, 0011111110, 0011111100, 0.6214379804844679, 0.9867325941013267, 0.0 0.0 0.0 0.00019199176331622257 0.0030364956146299834 0.07295546887283072 0.9238160437492231, 
56, 0011111100, 0011111100, 0.5975623022674498, 0.9849276163499121, 0.0 0.0 0.0 5.871508912920951e-05 0.004140708742052871 0.0819767391490341 0.9138238370197838, 
57, 0011111100, 0011111100, 0.6030017822701771, 0.9864485913640169, 0.0 0.0 0.0 1.2213910011109851e-05 0.003697802073220639 0.07387620593942358 0.9224137780773447, 
58, 1111111111, 0011111100, 0.6031862228307572, 0.9855977961007696, 0.0 0.0 0.0 0.00128552581217174 0.0059284414569672405 0.07069976304493315 0.9220862696859278, 
59, 0011111100, 0011111100, 0.597524693210475, 0.9849066860785182, 0.0 0.0 0.00031991487740584777 0.0009929190403296265 0.0063126378266717695 0.07367619124493587 0.9186983370106568, 
60, 0011111100, 0011111100, 0.6008908054554573, 0.984914991982089, 0.0 0.0 0.0 0.00020129795897616515 0.004854649292701804 0.08019685564513403 0.9147471971031881, 
61, 0011111100, 0011111100, 0.5985223064052188, 0.9856221501625386, 0.0006148776205992414 1.7865769652184984e-05 0.0001532296673779828 0.0005031709907562391 0.002607075679698068 0.07515192145173506 0.9209518588201813, 
