run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0001110100, 0.5413678414227427, 0.9022786923557331, 0.0 0.00011443678838945569 0.003262678441521539 0.02447725681510351 0.08923655757174742 0.3208000625687627 0.5621090078144754, 
23, 0011011000, 0011111100, 0.546381434412384, 0.9106346856825652, 0.0 0.0005025834284322602 0.00199667848232309 0.016335500954209436 0.08116638154441759 0.3143529888816914 0.5856458667089263, 
24, 0011111100, 0001111100, 0.541039388324326, 0.9017312981200287, 0.0 0.0 0.002711741922827079 0.015547734498202119 0.09620712866773996 0.33970778275843294 0.545825612152798, 
25, 0000111100, 0001011100, 0.5418407842778388, 0.9030669526666151, 0.0 0.002610094012958975 0.0052615791514057765 0.023299026041586717 0.08675508247886697 0.3040942542473977 0.5779799640677838, 
26, 0011111000, 0011111000, 0.5426775566931573, 0.9044615593051618, 0.0 0.0003212073013331776 0.00450475432336969 0.02248160914662424 0.08824247374379579 0.3096758154414211 0.574774140043456, 
27, 0011111100, 0011111100, 0.5531126760438992, 0.9218533890999427, 0.0 0.0 0.00022207667608601704 0.012226420114398886 0.07988311801105065 0.2715458623307016 0.6361225228677628, 
28, 0011111100, 0011011000, 0.5402710268110007, 0.9004506995520002, 0.0 0.00011931767089088756 0.002572158568722038 0.02268256256009025 0.10794734835329237 0.30246819567180144 0.5642104171752031, 
29, 0011111100, 0011111100, 0.5393095232855967, 0.8988482104746418, 0.0 0.0005061506512535505 0.004435187788067568 0.023305978503444073 0.09485129758778194 0.3270187020577153 0.5498826834117375, 
30, 0011111100, 0010111100, 0.5390734953837397, 0.8984547934227312, 0.0 0.0003791855538084109 0.0034590528003206563 0.020424861046000355 0.10516223386406712 0.32194004962715295 0.5486346171086505, 
31, 0001111100, 0010111100, 0.5400636003173657, 0.9001049679185915, 0.0 0.0 0.0021319508607117615 0.01735920524090567 0.10412690708284231 0.33051095915720213 0.5458709776583381, 
32, 0001111100, 0011111100, 0.5431462103843094, 0.905242646814427, 0.0 4.89825215448652e-05 0.0029423723063378105 0.01925143467104075 0.090535902033842 0.31770360919955615 0.5695176992676786, 
33, 0011011000, 0011101100, 0.5453466528940882, 0.9089100591322784, 0.0 0.00027546406801254975 0.0039003307287836637 0.01888778232656643 0.09232822791673288 0.288241199137967 0.5963669958219374, 
34, 0011111100, 0011111100, 0.5335174495467242, 0.8891947196678434, 0.0 0.00016180141916719219 0.006999606910795395 0.02554745887138559 0.10443257221712207 0.35051672620552193 0.5123418343760078, 
35, 0011111100, 0011111100, 0.5360948427904526, 0.8934904285161938, 0.0 0.0006287884136238126 0.009801568642961112 0.02918001692913615 0.1044609430361136 0.30024527540323787 0.5556834075749274, 
36, 0000111100, 0011111100, 0.5502893843989765, 0.9171479873373638, 0.0 0.0 0.0010578897526381697 0.010472294578236752 0.08346790031915982 0.29452783259223403 0.6104740827577312, 
37, 0011111100, 0011111100, 0.5481170354402658, 0.9135273457680771, 0.0 0.0004142921784155709 0.0030369117072579404 0.01879842648564345 0.08191543116035466 0.2843906758927876 0.6114442625755407, 
38, 0011111100, 0011111100, 0.5452225005436302, 0.9087031127763473, 0.0 0.0 0.0014738561627416383 0.016689027789199378 0.09417390718329507 0.3034710009567611 0.5841922079080029, 
39, 0010111100, 0011111100, 0.550395704535419, 0.9173251799573038, 0.0 0.0 0.0013415567194472748 0.014057770077961653 0.07707203966239065 0.2943653038197221 0.6131633297204784, 
40, 0011111100, 0011011100, 0.5387168304098761, 0.8978603423301332, 0.0 0.0011207956150817869 0.0033841746384852696 0.021699253640409828 0.10939500020138135 0.30980950806585883 0.554591267838783, 
41, 0011111100, 0011111100, 0.543174493428494, 0.9052897792405141, 0.0 0.0005411320127228895 0.0023208684848009687 0.020319950417490025 0.0871731732311497 0.32096599283932703 0.5686788830145093, 
42, 0011111000, 0011111100, 0.5436232417142746, 0.906037726990308, 0.0 0.0007041241185912063 0.0017477472077912942 0.013575780508295651 0.09106976105588611 0.3303951649973712 0.5625074221120645, 
43, 0011111100, 0011111100, 0.5480042674778529, 0.9133394356011832, 0.0 0.0 0.0024401298166908036 0.019701946575307515 0.0817999281450068 0.2874971711102015 0.6085608243527932, 
44, 0011111100, 0010111100, 0.5412195220323448, 0.9020314987055247, 0.0 0.0 0.00283029872350582 0.025033950591277256 0.09222987134068505 0.316928218417626 0.5629776609269058, 
45, 0011111100, 0011111100, 0.5417286193985906, 0.9028800407188112, 0.0 0.00047297788833507463 0.004531369129900081 0.02898268058148342 0.09286949075132227 0.289542366478762 0.5836011151701971, 
46, 0011110000, 0001111100, 0.5404582311885225, 0.900762708644071, 0.00036648913440647576 0.0008422661840527894 0.0054647897115908915 0.022262332912929863 0.0946180538944165 0.3111312170348844 0.5653148511277192, 
47, 0011111100, 0001111100, 0.5438111851997269, 0.9063509624508976, 0.00016551883474313076 0.0016617496449221314 0.005922571925248616 0.017992820826431354 0.08520165599407871 0.3045203018930988 0.5845353808814773, 
48, 0010111100, 0011111000, 0.5542122354961038, 0.9236859774984003, 0.0 0.0 0.0007951830771725233 0.009350682537568262 0.07741812323331108 0.27181510862158104 0.6406209025303671, 
49, 0011111100, 0011111000, 0.5407936879337218, 0.9013217793391689, 0.0 0.0009431948402757942 0.0033985537040884433 0.02341633292234995 0.09348308360131516 0.3165439689775738 0.5622148659543968, 
50, 0010111100, 0010111100, 0.5374207936439783, 0.8957002523168623, 0.0 0.0 0.0024760902575763914 0.021094977104241776 0.11158049239883908 0.329448208958117 0.5354002312812257, 
51, 0011111100, 0011111100, 0.5415036819283977, 0.9025050993454075, 0.0 0.00023156545972500525 0.0020000529680528384 0.01816240268673995 0.09375248797601854 0.33381918074446226 0.5520343101650014, 
52, 0011100100, 0011111100, 0.5385285226809088, 0.897546509638743, 0.0 0.001144896039933633 0.004574754529683632 0.02567725742630533 0.0980010201375365 0.31766363129514985 0.5529384405713911, 
53, 0011111100, 0011111100, 0.5459213970479252, 0.9098679308408857, 0.0 0.0006096112634072417 0.0024877826779013657 0.01694770630022874 0.08920262679133278 0.29854485544269305 0.5922074175244368, 
54, 0011110100, 0011110100, 0.5464444422317003, 0.9107396800726802, 0.0 0.0 0.0002052968672365766 0.015376338882928255 0.09074789796133863 0.30711591952351075 0.5865545467649859, 
55, 0011111100, 0001111100, 0.5438411449948474, 0.9064008574103204, 0.0 0.00021774263704067183 0.0036908995521770485 0.021062375586743155 0.07896405156403735 0.3246273142558627 0.571437616404139, 
56, 0011111100, 0011101100, 0.5465435783732139, 0.9109049050598965, 0.0 0.000524254843785706 0.0032374254666086887 0.01678197943633166 0.08715010620627016 0.2943534428337225 0.5979527912132813, 
57, 0001111100, 0011111100, 0.5426020154252518, 0.9043356872677164, 0.0 0.00016346640969477948 0.003325848378821015 0.01881694542456139 0.0962648024375632 0.31088470968113296 0.5705442276682268, 
58, 0011111100, 0011111100, 0.5414691209828787, 0.9024474883684217, 0.0 0.0001412498729787554 0.0024401563572637166 0.018256411655274266 0.10041550079253236 0.31924795844463316 0.5594987228773177, 
59, 0011111100, 0011101100, 0.5411851750427814, 0.9019742684796536, 0.0003478157605839343 0.0015607077307636396 0.004462074136800801 0.024696227134023845 0.08783322417356441 0.31066052960835333 0.57043942145591, 
60, 0011111100, 0011111100, 0.5421290226941164, 0.9035472934047681, 0.0 0.00021318203495422996 0.004171280229295215 0.021328505332141107 0.09880637912177194 0.29936693423947214 0.5761137190423654, 
61, 0011111100, 0011111100, 0.547127897155165, 0.9118787983101544, 0.0 0.0 0.0026896932254465633 0.016171914748847157 0.08393949055158595 0.30157371188757404 0.5956251895865462, 
62, 0011111100, 0011101000, 0.5439309281583244, 0.906550551110117, 0.0 0.0008252955961251258 0.002143777518096651 0.01882261768369355 0.09777216350131496 0.29598292523257463 0.5844532204681951, 
63, 0011111100, 0011111100, 0.5487203325981705, 0.9145328354002508, 0.0 0.0 0.0017566266169399872 0.016551959600636462 0.08092731474863826 0.29426597283155 0.6064981262022353, 
64, 0011111000, 0011011100, 0.5417996705854701, 0.9029983890375713, 0.0 0.0 0.004052548266820315 0.02318872081633541 0.09623289527410361 0.3037675197100772 0.5727583159326635, 
65, 0010111100, 0011101100, 0.5431593964186651, 0.9052646040094815, 0.0 0.0003247958571194183 0.0012149457485634654 0.017031956328735727 0.09717550329683115 0.3164817380833907 0.5677710606853595, 
66, 0011111100, 0011111100, 0.5390179040081742, 0.8983621321280153, 0.0 0.0007297150783096608 0.005083162136848913 0.020855037054520246 0.10385701856294935 0.31556683500350446 0.5539082321638673, 
67, 0011111100, 0011111100, 0.546942157036373, 0.9115692286878231, 0.0 0.0 0.0019089462248858523 0.01608631853110994 0.08960108188656848 0.29548772360705167 0.5969159297503841, 
68, 0011101100, 0011111100, 0.5416037921933438, 0.9026719319626023, 0.0 0.0006155865689240751 0.003184786791438751 0.015549932553846877 0.09329613842633354 0.3349092536998032 0.5524443019596535, 
69, 0011100000, 0011111100, 0.5476344741172422, 0.9127231160142752, 0.0 0.0002500857841891334 0.003985622318690986 0.01856536633268559 0.08212756664581419 0.2865171534289538 0.6085542054896663, 
70, 0011110100, 0011111100, 0.5455049724797336, 0.9091738496884737, 1.3032297447863078e-05 0.00016886978301468349 0.0008389957281498964 0.015196093692222303 0.10162064776370629 0.2918487996527179 0.590313561082741, 
71, 0011111100, 0011000000, 0.5423750474313787, 0.9039573771379543, 0.0 0.0001856163869930449 0.0025152396297537286 0.020717315786870586 0.0951105248690249 0.31289369961963276 0.568577603707725, 
72, 0011111100, 0011111100, 0.5453806259300863, 0.9089667347742804, 0.0 0.0014712317851566274 0.00311728770474607 0.018313937982771335 0.08503761612253292 0.30135723541617027 0.5907026909886228, 
73, 0011111100, 0011011100, 0.5460021718392507, 0.9100026008263604, 0.0 0.0 0.0047813089669532715 0.015630939050753925 0.08956947229125274 0.2948273974392574 0.5951908822517827, 
74, 0011111100, 0011111100, 0.5398816088803534, 0.8998017180011896, 0.0 0.00030738201655035926 0.003248017117719934 0.02136213012899633 0.09707850392549212 0.3284173152012578 0.5495866516099835, 
75, 0011111100, 0011001100, 0.5465395354088527, 0.9108982126775607, 0.0 0.0007918397851069767 0.0020109125906480206 0.016265080652532248 0.09331487353502592 0.28718288561886046 0.6004344078178263, 
76, 0011111100, 0011101100, 0.5495298050949177, 0.9158819758942979, 0.0 0.00032271130130756467 0.0013452490245400154 0.01603909702985935 0.07489798825365235 0.2998003244326323 0.6075946299580084, 
77, 0011111000, 0011111100, 0.5475664272049433, 0.9126097130706236, 0.0 0.0009165557914924337 0.0018798683497105466 0.015389622422654294 0.08049758753186181 0.3050754268882681 0.5962409390160127, 
78, 0011111100, 0011011100, 0.5486451771871618, 0.9144075785472701, 0.0 0.0 0.0022607425089183307 0.017101658618023388 0.08435731908044325 0.2844919446657494 0.6117883351268656, 
79, 0001111100, 0010111100, 0.5459663163380605, 0.9099428500593182, 8.449188302868888e-06 0.0007980993618861692 0.004683572136440539 0.015905622106792607 0.08211209709312735 0.30562635865244864 0.5908658014610019, 
80, 0011111100, 0011111100, 0.5412509663104902, 0.9020839029959474, 0.0 0.0 0.0009510796306657081 0.012450814186327208 0.11053290688948901 0.325274007163693 0.550791192129825, 
81, 0011001100, 0011111100, 0.5468345850896311, 0.9113899448945921, 0.0 0.0 0.0037478862174083216 0.015829017153680354 0.08654293228188767 0.2960958697379983 0.5977842946090255, 
82, 0011111100, 0010111100, 0.5437412340180942, 0.9062343698006016, 0.0 0.00025898317609718865 0.0027040853226200025 0.019609325804685905 0.08258326113509097 0.32648802434118546 0.5683563202203205, 
83, 0001111100, 0011110100, 0.5445413336533192, 0.9075678546951362, 0.0 0.00022222649694798955 0.004108752123949811 0.015631812637234555 0.08829647862923073 0.3135583356784782 0.5781823944341588, 
84, 0011111100, 0011000100, 0.5450719130056917, 0.9084521868197912, 0.0 0.00021520777149563742 0.0029862652667494577 0.011868020556195225 0.09313892200544073 0.31438387347730995 0.5774077109228091, 
85, 0011111100, 0011111100, 0.5412242386114339, 0.9020393907489769, 0.0 0.00042015979917401356 0.0034857119918029963 0.016048915611175864 0.10561490946930391 0.31234344277092096 0.5620868603576222, 
86, 0011111000, 0011111100, 0.546222098471964, 0.9103691624223839, 0.0 0.0 0.0013018745359751156 0.017158218457525968 0.09386182744673756 0.2933792170557434 0.594298862504018, 
87, 0010111100, 0011111000, 0.5432788267308731, 0.9054636738029493, 0.0 0.0 0.0021304486448147004 0.02195644647310619 0.09533015876246302 0.30216650565880054 0.5784164404608156, 
88, 0011111100, 0011111100, 0.5363837289479549, 0.8939718589725618, 0.00029755093432857875 0.0005608709605934506 0.005613081031008845 0.02596313228047483 0.10315855801036151 0.324920348769508 0.5394864580137247, 
89, 0011111100, 0011111100, 0.541727070270952, 0.9028774218487187, 0.00013026776762731018 0.0006103608809749994 0.005378716923652518 0.02509817732993482 0.08721033409529852 0.30767199002203727 0.5739001529804746, 
90, 0010011100, 0011111100, 0.5420107146642298, 0.9033501350505851, 0.0 0.0 0.0022610299409814107 0.01643118549971241 0.0947473504264696 0.33206681258048687 0.5544936215523497, 
91, 0011110000, 0011111000, 0.5396373243434213, 0.8993944617707266, 5.475742298310711e-05 0.0007080094749406015 0.004183766096712185 0.02411200286805222 0.09543181210014048 0.3198299402717526 0.5556797117654187, 
92, 0011111100, 0011111100, 0.542574484061834, 0.9042897811058409, 5.837235375245412e-06 0.001399581390506256 0.002716512683156828 0.02251168449851737 0.09174914804942262 0.30532898267314756 0.5762882534698742, 
93, 0001111100, 0001111100, 0.5428660252895361, 0.9047757129842371, 0.0 0.00015091111428296636 0.004075222060727321 0.014363525347137786 0.09871614773074862 0.3137674067773429 0.5689267869697604, 
94, 0011111100, 0011111100, 0.5452851204395314, 0.9088075431805915, 0.0 0.0003574423186482702 0.0027186243711105978 0.0153211741453856 0.09279292058518473 0.3029436682322409 0.5858661703474299, 
95, 0001111100, 0011111000, 0.5418541681647955, 0.9030892331317242, 0.0 6.466330657396997e-05 0.0035613892786011806 0.019290889475296103 0.0903817189738774 0.328259621188737 0.5584417177769143, 
96, 0011111100, 0001111000, 0.5398238714904484, 0.89970544250102, 0.0 0.0002651330543563479 0.0048044915481023276 0.02172234338904913 0.09704448175081416 0.3219677198609135 0.5541958303967646, 
97, 0011111100, 0000101100, 0.5463947764226715, 0.9106569094046548, 0.0 0.00031101437999748045 0.001910019272046827 0.016736065793688075 0.08137833791380941 0.31389852137521335 0.5857660412652448, 
98, 0011111000, 0011111100, 0.5467349241088467, 0.9112238682893552, 0.0 0.0006682545307562464 0.0033755477622259794 0.016224431947313187 0.08799605882281819 0.2911479130736074 0.600587793863279, 
99, 0001111100, 0011111100, 0.545382192084318, 0.9089692971104847, 5.2381865624728654e-05 0.0007402749337693907 0.0024763263941988346 0.01617534016948096 0.09910244187543246 0.28553234163839397 0.5959208931230997, 
100, 0011111100, 0011111100, 0.542638967911783, 0.9043972137250577, 0.0 0.00025554414052270704 0.0028410056398662994 0.0229505690560221 0.0984096672295112 0.2953039327604862 0.5802392811735915, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.5361549987223451, 0.8935906329026965, 3.339931299601282e-05 0.0008340749504727691 0.008484396436775937 0.030101153667355985 0.1092178803821575 0.2914086244399936 0.5599204708102481, 
2, 0011111100, 0010001100, 0.546303702433364, 0.910505148365294, 0.0 1.4659945927688053e-05 0.0016299537092951506 0.016309604703538656 0.08638785895405132 0.30867146322269867 0.5869864594644886, 
3, 0001111100, 0011111100, 0.5408710504651235, 0.9014507262270749, 0.0002845624677236307 0.0005126692864857401 0.004816592827186173 0.021285500999351958 0.09877772689379449 0.30634659330439057 0.5679763542210674, 
4, 0011111100, 0011111000, 0.5497982723801547, 0.9163294929127884, 0.0 0.0 0.001314143762052492 0.016509649150521815 0.0814913585909402 0.2842548028416136 0.6164300456548718, 
5, 0011111100, 0011111100, 0.5445591506843199, 0.9075975631887744, 0.0 0.0008079487412177239 0.0030950492389763534 0.016391024404171728 0.09765360315532236 0.29351440068220014 0.5885379737781117, 
6, 0011111100, 0011111100, 0.5469990304574953, 0.9116640584602943, 0.0 0.0 0.000830052823878555 0.014670513208715496 0.08635159892134052 0.3099807004738936 0.5881671345721717, 
7, 0011011100, 0011011100, 0.5545402514076417, 0.9242327093516753, 0.0 0.00032082078160921727 0.0027405883293569935 0.010099759592302207 0.05681491325581913 0.2981081813759287 0.6319157366649837, 
8, 0010111100, 0011111100, 0.5448396590372694, 0.9080650830861181, 0.0 0.00016600860010098842 0.0017724829966874064 0.015655184294388898 0.09205445312172052 0.3126150673694287 0.5777368036176735, 
9, 0011111100, 0011111000, 0.5416190758370532, 0.9026974623236333, 0.0 0.0013846243613907835 0.004028155951753187 0.021816045000278714 0.09008384143606395 0.3151636625712686 0.5675236706792447, 
10, 0011111100, 0011111100, 0.549265771017121, 0.9154419118014775, 0.0 0.0007420253460090217 0.0040453160771122005 0.015446701820253407 0.07372866347776523 0.29365970573635125 0.6123775875425088, 
11, 0011111100, 0011111100, 0.549910674178303, 0.9165167561572778, 0.0 0.0008211133536544299 0.001654257182377424 0.010269807320975589 0.083710206545698 0.29194703250422904 0.6115975830930654, 
12, 0011111100, 0011111100, 0.5446088573406557, 0.9076803653277272, 0.0003564229468788419 0.001447267039872578 0.001911008751284196 0.017630887586500287 0.09680679665307192 0.2903926440822197 0.5914549729401725, 
13, 0001110100, 0011011100, 0.5417089152365737, 0.9028471173465152, 0.0 0.0006534568803858756 0.002869902418110125 0.018225919347912484 0.10171257410324337 0.31006749559631447 0.5664706516540338, 
14, 0011111100, 0011111100, 0.5409397887965731, 0.9015652787132765, 0.0 4.523366050118491e-05 0.0032914565665251297 0.01955346765727712 0.09524553921096908 0.3280648517579652 0.5537994511467623, 
15, 0011111100, 0011111100, 0.5406268386482092, 0.9010436755641587, 0.0 0.0 0.0034367652613137784 0.027504283262632826 0.092329345345642 0.3128193450906104 0.563910261039801, 
16, 0011111100, 0011111100, 0.5467108653621432, 0.9111837683937206, 0.0 6.978147838950156e-05 0.0019686298880345512 0.017122257283814137 0.08814352489625187 0.297020141049645 0.595675665403865, 
17, 0001111100, 0010011100, 0.5397722390968624, 0.8996193614714992, 0.0 0.0 0.0022736995069723184 0.016858085367141524 0.10214807484507378 0.33831862735154294 0.5404015129292694, 
18, 0001110000, 0010101100, 0.5402994266878948, 0.900498074308052, 0.0 0.00015700483790692828 0.005714348549068342 0.02432203474226459 0.08752940885140237 0.3253442138362816 0.5569329891830762, 
19, 0010111100, 0011110100, 0.5400629257620213, 0.9001038468860753, 0.0 0.0009329254321524633 0.002812382802050071 0.019731840370655913 0.09911968471931235 0.32602786976399384 0.5513752969118353, 
20, 0011111000, 0011111100, 0.5387031321033943, 0.8978374858685574, 0.00014488789437986553 0.0013434104269901342 0.002823793581051003 0.020697131923825562 0.10558865672597195 0.32082482173980087 0.5485772977079807, 
21, 0011111100, 0001111100, 0.5425259027081251, 0.9042087696391264, 0.0 0.0001174148087401617 0.0035054519092533416 0.01912189529341774 0.10067509675008446 0.3014226211041046 0.5751575201343997, 
22, 0011111100, 0011111100, 0.5477915088387226, 0.9129848105763124, 0.0 0.0 0.0011426015700631658 0.014358542795563622 0.08907719362424835 0.2962907146266852 0.5991309473834397, 
23, 0011111100, 0011101100, 0.5465471467681433, 0.9109108694263722, 0.0 4.1265749970447444e-05 0.0029007112165156147 0.019323044015506732 0.08848992047586043 0.28777663682761134 0.6014684217145355, 
24, 0001110100, 0001111100, 0.5410657085813892, 0.9017751219580921, 0.0 4.251309139487289e-05 0.0018843556315966516 0.017760224398216565 0.09872183494161862 0.3308749371901995 0.5507161347469738, 
25, 0001111100, 0011111000, 0.5414447085866319, 0.9024068763032309, 0.0 0.00010622117827892302 0.005309337365321587 0.022480717651159256 0.09585720487163261 0.3046337241311905 0.5716127948024171, 
26, 0011111100, 0011111100, 0.5414928743384556, 0.9024870859976476, 0.0 0.0008933531262555434 0.004688041300952053 0.022106321505889558 0.09820710707609717 0.29912537450916565 0.57497980248164, 
27, 0011111000, 0011111100, 0.5418392241866815, 0.9030643718108707, 0.0 0.0 0.0023334372240927104 0.015983212082349946 0.11081954875883951 0.30269128647367555 0.5681725154610423, 
28, 0011111100, 0011111100, 0.5396441520707441, 0.8994059157137351, 0.0 0.0007584517850986548 0.003385808402096498 0.02520188157967719 0.09883339506752319 0.3129565783096319 0.5588638848559725, 
29, 0010111000, 0011111100, 0.5432739128164007, 0.9054554826528334, 0.0 0.0003554467788817769 0.002959918230253848 0.021276203202089106 0.09281256287829136 0.3041964619047251 0.5783994070057589, 
30, 0011111100, 0001111100, 0.5417709844129547, 0.9029506356274105, 0.0005977027419873645 0.0015786825276044435 0.003853880924490633 0.01884224999990822 0.09173588413458562 0.31540251517873147 0.5679890844926924, 
31, 0011111100, 0001111100, 0.5456909337034304, 0.9094838154696797, 0.0 0.0 0.0027162582817201954 0.017230171156088197 0.0850411398371627 0.31045928091245045 0.5845531498125786, 
32, 0010111100, 0010111100, 0.5321179653337127, 0.886862299802375, 0.00035928466117143626 0.0016728335834878965 0.003997097985260435 0.024914514522560622 0.12151241321862706 0.33454956335530367 0.5129942926735889, 
33, 0000111100, 0011111100, 0.5432388298288879, 0.9053970206271005, 0.0001098272076356127 0.0017113597813085146 0.0026533977646638093 0.017420833226475713 0.08899918645618529 0.31752765043458775 0.5715777451291432, 
34, 0011111100, 0011111100, 0.5410585740558789, 0.9017632199368644, 0.0 0.00047911467258464715 0.0017655407175658996 0.01930360789012302 0.11027529701631139 0.3015015264426355 0.5666749132607796, 
35, 0011100000, 0011111100, 0.5425908077215446, 0.9043170311412787, 0.0 0.0006162145995123613 0.004449544651852718 0.02883835366468913 0.08817944549677459 0.29034460955973884 0.5875718320274324, 
36, 0011111000, 0011111000, 0.5497084823363394, 0.9161797476958141, 0.0 7.597812631414049e-05 0.0014498596368835701 0.012989264394243388 0.07975795187370345 0.29825848771587304 0.6074684582529823, 
37, 0010111000, 0011111100, 0.5455669568686179, 0.9092772114053477, 0.0 0.0 0.0031586138014119505 0.020106702407446345 0.09306756391007084 0.28524704131978623 0.5984200785612847, 
38, 0011011100, 0001111100, 0.5435932570760655, 0.9059877846933628, 0.0 0.0008369525286694793 0.003847361616848891 0.023628507043652318 0.08947759240554312 0.2946583767870367 0.5875512096182496, 
39, 0011111000, 0011111100, 0.5396251743384706, 0.8993742383859412, 0.0 0.0002504268650264612 0.00179875291629908 0.0217550797790249 0.10870935805797798 0.3126234682409936 0.554862914140678, 
40, 0010011100, 0011111000, 0.5435443831560506, 0.9059062834821899, 0.00017679724667322066 0.0003145358463853881 0.003996707276568526 0.019801672534237234 0.08452781133922888 0.317481367007451 0.5737011087494558, 
41, 0011111100, 0011111100, 0.544413933322308, 0.9073555122746366, 0.00015099314903228053 0.0007277696368818907 0.005015891819457496 0.014756894009371796 0.08705577169104861 0.3128763265855343 0.5794163531086736, 
42, 0011111100, 0011111000, 0.5425318510330185, 0.9042186738242516, 0.0 0.00028597183165709176 0.003026512126274673 0.01748023034632461 0.09215300843434492 0.3244053414834421 0.5626489357779567, 
43, 0011111100, 0011101100, 0.5457499701064817, 0.9095822188879338, 0.0 2.9318053671405427e-05 0.0023692610335748535 0.024468160696133542 0.08049818483030395 0.2984822005207328 0.5941528748655834, 
44, 0011111100, 0011111100, 0.5468144368750764, 0.9113563449336675, 0.0 0.00015376334220250446 0.0029376940871214154 0.020655032112991897 0.08197397683441128 0.2934292873306989 0.6008502462925741, 
