run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5902720712985661, 0.9835861354872605, 0.0 0.0 4.422433199541909e-06 0.00113693977145581 0.006231277855741956 0.08259212231778709 0.9100352376218157, 
34, 0011111100, 0011111100, 0.5900412606274776, 0.9832097625935831, 0.0 0.0 0.00038660255385547873 0.0007054286798717294 0.007155201958595629 0.08276832426627309 0.908984442541404, 
35, 0011111100, 0011111100, 0.5897175534037077, 0.9826617925800673, 0.0 0.0 0.0 0.0005424396610840019 0.005749949795824869 0.0909020259446947 0.9028055845983964, 
36, 0011111100, 0011111100, 0.5897357626743026, 0.9826961621872566, 0.0 0.0 0.0 0.0005534958481858741 0.0074454744117029925 0.08727159050849705 0.9047294392316142, 
37, 0011111100, 0011111100, 0.5902606490276602, 0.9835686435155921, 0.0 0.0 0.0 3.925126461071627e-05 0.005076283603784693 0.08831781790504524 0.9065666472265593, 
38, 0011111100, 0011111100, 0.5896609840500486, 0.9825692528154948, 0.0 0.0 0.00016628565895001091 0.00036520803945884814 0.0072490199214900065 0.08832567650987404 0.903893809870227, 
39, 0011111100, 0011111100, 0.5900263335116129, 0.9831802606769918, 0.0 0.0 0.0 0.0006232119678127765 0.006904197352100887 0.08524040533040815 0.9072321853496782, 
40, 0011111100, 0011111100, 0.5892655826404919, 0.9819171658369655, 0.0 2.1974181407846152e-05 0.00010705781998638595 0.00022831888059885727 0.007861830700984604 0.09155028474745613 0.9002305336695662, 
41, 0011111100, 0011111100, 0.5909080132972772, 0.9846474211023984, 0.0 0.0 0.0 0.0 0.005450191289338965 0.08121509080693173 0.9133347179037293, 
42, 0011111100, 0011111100, 0.5902403820886652, 0.9835329141353941, 0.0 0.0 0.0 0.00037723568982696954 0.005107836002516907 0.08745513611312083 0.9070597921945353, 
43, 0011111100, 0011111100, 0.5905955682232861, 0.9841265476016571, 0.0 0.0 0.0 0.0 0.0021284370959087496 0.09098384019823945 0.9068877227058517, 
44, 0011111000, 0011111100, 0.590651251821719, 0.9842200723270373, 0.0 0.0 0.0 0.0005124426666863191 0.0040605978711434785 0.08502104229542992 0.9104059171667402, 
45, 0011111100, 0011111100, 0.5900267779520729, 0.9831824922373372, 0.0 0.0 0.00012383468203726268 0.0005858540566404376 0.006857449193737339 0.08493724729043207 0.9074956147771529, 
46, 0011111100, 0011111100, 0.5897840963259071, 0.9827704552092479, 0.0 0.0 3.993521369258562e-05 0.0010956600255627859 0.006954240850088407 0.08602206611287735 0.9058880977977789, 
47, 0011111100, 0011111100, 0.5904070344630759, 0.9838124835965354, 0.0 0.0 0.0 0.000766153046645224 0.006085986160738342 0.08265466695937482 0.9104931938332416, 
48, 0011111100, 0011111100, 0.5900430526396985, 0.9832050554030732, 0.0 0.0 0.0 0.0005042588843228667 0.007720995722989214 0.08381489948261191 0.907959845910076, 
49, 0011111100, 0011111100, 0.5893248770021301, 0.9820061642652275, 0.0 0.0 0.0 0.0004940460624369801 0.00799818047955501 0.09048451526221475 0.9010232581957932, 
50, 0011111100, 0011111100, 0.5893766749738577, 0.9820909169706519, 0.0 0.0 0.0 0.0005829405316467796 0.008413552390791291 0.08887857179956594 0.902124935277996, 
51, 0011111100, 0011111100, 0.5901081105073115, 0.9833085523620434, 0.0 0.0 0.0 0.00045356321950725144 0.006442044772171179 0.08590390662487503 0.9072004853834466, 
52, 0011111100, 0011111100, 0.590417258934635, 0.9838288056766462, 0.0 0.0 1.3513061943281263e-05 0.0001920739008774076 0.004357619892950987 0.08768165220381519 0.9077551409404131, 
53, 0011111100, 0011111100, 0.5896387164652962, 0.9825368774220576, 0.0 0.0 0.0003058131917486162 0.000740861908076448 0.007262376169650173 0.08680814463712895 0.9048828040933957, 
54, 0011111100, 0011111100, 0.5908780568009718, 0.9845955649695329, 0.0 0.0 0.0 0.00034238070019971753 0.0052661710884549726 0.08086712590529335 0.913524322306052, 
55, 0011111100, 0001111100, 0.590244499089959, 0.9835415135050284, 0.0 0.0 2.8949457012131098e-05 0.0006540997305293309 0.006993839895780533 0.08268514215863247 0.9096379687580455, 
56, 0011111100, 0011111100, 0.5901541676262014, 0.9833911416792739, 0.0 0.0 0.0 0.00018915803810270058 0.006949641041161763 0.0851863937277245 0.907674807193011, 
57, 0011111100, 0011111000, 0.5904683720493631, 0.9839127865916628, 0.0 0.0 0.0 0.00046551285479097136 0.005526676470210636 0.08407338894522896 0.9099344217297693, 
58, 0001111100, 0011111100, 0.5906986152833241, 0.9842987410381084, 0.0 0.0 0.0 0.0002802435888061069 0.005986369085852545 0.08139408483322591 0.9123393024921155, 
59, 0011111100, 0011111100, 0.5903387948054685, 0.983696234292427, 0.0 0.0 0.0 0.00019429242653063364 0.005693896593906529 0.08585192377803302 0.9082598872015298, 
60, 0011111100, 0011111100, 0.5905350150703663, 0.9840265986706208, 0.0 0.0 9.95933848449162e-06 0.00020355083265386875 0.005005947332778399 0.08517802345881877 0.9096025190372644, 
61, 0000111100, 0011111100, 0.5897260885013568, 0.9826796069233664, 0.0 0.0 0.0 6.930095635862577e-05 0.0055394850380870355 0.0926354855145517 0.9017557284910026, 
62, 0011111100, 0011111100, 0.5897894980908129, 0.9827812379701615, 0.0 0.0 0.0 9.591582921300614e-05 0.006264451837178425 0.09049592101703549 0.9031437113165732, 
63, 0011111100, 0011111100, 0.5896015157694906, 0.9824718841881502, 0.0 0.0 0.0 0.0008173891729963392 0.0066134269986070655 0.08948967335489455 0.903079510473502, 
64, 0011111100, 0011111100, 0.5896232259209377, 0.9825025207717631, 0.0 0.0 0.0 0.0005957241736595971 0.005319818039623624 0.09255806676919563 0.9015263910175212, 
65, 0011111100, 0011111100, 0.5914003132708647, 0.985464169460935, 0.0 0.0 1.686265853984015e-05 0.0008239245131288255 0.004658484311847741 0.0753587904371494 0.9191419380793342, 
66, 0011111100, 0011111100, 0.5913586130051317, 0.9854002379325486, 0.0 0.0 0.0 0.0005749027025239524 0.005585264473673587 0.0747033353497896 0.9191364974740128, 
67, 0011111100, 0011111100, 0.5885196426713988, 0.9806714775716566, 0.0 0.0 1.994196794873192e-05 0.0012395994282465889 0.0061106310670064985 0.0999513062795124 0.8926785212572858, 
68, 0011111100, 0011111100, 0.5905937288379113, 0.9841260613570901, 0.0 0.0 0.0 0.00023031831919653072 0.0038130765817247967 0.0869265237364203 0.9090300813626584, 
69, 0011111100, 0011111100, 0.5882023406315796, 0.9801383561427442, 0.0 0.0 0.0 0.00034865118202521685 0.01071640612463809 0.09669109734818183 0.8922438453451549, 
70, 0011111100, 0011111000, 0.5887916800009646, 0.9811222560709799, 0.0 0.0 0.0 0.0006395545415419056 0.00814145775150389 0.09506488444648654 0.8961541032604676, 
71, 0011111100, 0011111100, 0.5898530297988619, 0.9828876535382337, 0.0 0.0 0.0 0.0012837355617242162 0.006835557729453541 0.08515175662651836 0.9067289500823039, 
72, 0011111100, 0011111100, 0.5896697548471749, 0.9825889443637494, 0.0 0.0 0.0 0.00020008669401547737 0.007502643155520895 0.08886078742441472 0.9034364827260488, 
73, 0011111100, 0011111100, 0.5889208299836436, 0.9813333589740307, 0.0 0.0 0.0 6.967713405382065e-05 0.008197223606631002 0.09539636754039252 0.8963367317189226, 
74, 0011111100, 0011111100, 0.5902820412657492, 0.9836016898875775, 0.0 0.0 0.0 0.00028617576350328463 0.006676025444452797 0.08417928249512004 0.9088585162969238, 
75, 0011111100, 0011111100, 0.5914163565298725, 0.9854899495833643, 0.0 0.0 0.0 0.0003533777153893879 0.005172131993567503 0.07565590536651094 0.9188185849245322, 
76, 0011111100, 0011111100, 0.5906364077441368, 0.9841935836155263, 0.0 0.0 0.0 0.00011909795551192192 0.007591277978167427 0.07929864848397178 0.9129909755823489, 
77, 0011111100, 0011111100, 0.5891595188518909, 0.981730824928487, 0.0 0.0 8.457446015255791e-05 0.000254037230833485 0.009290730553916722 0.0899331797881348 0.9004374779669624, 
78, 0011111100, 0011111100, 0.5905781941005251, 0.9840994687678428, 0.0 0.0 0.0 0.0004305854279003256 0.005402463366303731 0.08330650437663502 0.910860446829161, 
79, 0001111100, 0011111100, 0.5904603050088973, 0.98390268739155, 0.0 0.0 0.0 0.00014419447823728833 0.004254183424341649 0.08764292536730514 0.907958696730116, 
80, 0001111100, 0011111100, 0.5899327928196595, 0.983027149668936, 0.0 0.0 0.0 2.5593403514680407e-05 0.0073611126304323924 0.0870380965149747 0.9055751974510782, 
81, 0011111100, 0011111100, 0.5916706480779176, 0.9859177633329285, 0.0 0.0 0.0 5.358410725678716e-05 0.003157339660340698 0.07801798835997771 0.9187710878724248, 
82, 0011111100, 0011111100, 0.5905422674723688, 0.9840374864861755, 0.0 0.0 0.0 0.0005919246040154638 0.00807665072280602 0.0778460058252885 0.91348541884789, 
83, 0011111100, 0011111100, 0.5905512349807449, 0.9840536359875944, 0.0 0.0 0.0 0.0005958978533212485 0.004586303200753774 0.08471788411296181 0.9100999148329632, 
84, 0011111100, 0011111100, 0.5891016449211154, 0.9816305318122797, 0.0 0.0 0.0 0.0003550171583455233 0.005839774468481881 0.0974722087143213 0.8963329996588513, 
85, 0011111100, 0011111100, 0.5886488432573392, 0.9808789071359267, 0.0 0.0 0.0 0.0012226205758454189 0.009172697859480307 0.09271329973794265 0.8968913818267316, 
86, 0011111100, 0011111100, 0.5902555338307797, 0.9835617735212304, 0.0 0.0 2.1513587477036882e-05 0.00020602782046851654 0.005284134052779019 0.08735695295574536 0.90713137158353, 
87, 0011111100, 0011111100, 0.5909725902727989, 0.9847565602765654, 0.0 0.0 0.0 0.00015766853103270131 0.004650757597259056 0.08168611755299196 0.9135054563187164, 
88, 0011111100, 0011111100, 0.5897916951041277, 0.9827844800997141, 0.0 0.0 0.0 0.0006753904315321218 0.007110810670786643 0.08704532676554619 0.905168472132135, 
89, 0011111100, 0011111100, 0.5885270169082579, 0.980681042807688, 0.0 2.2467202738920846e-05 0.0004071736510519754 0.0007619535891295614 0.009223458186762895 0.0934399353950553 0.8961450119752613, 
90, 0011111100, 0011111100, 0.5893491788224545, 0.9820434988137668, 0.0 0.0 0.0 0.0009934374695913279 0.008851589723822172 0.08705551526097995 0.9030994575456065, 
91, 0011111100, 0011111100, 0.5904582805683186, 0.9838972120615057, 0.0 0.0 3.64350530446711e-05 0.0003985879770707445 0.007124180212904569 0.08102686306176567 0.9114139336952144, 
92, 0011111100, 0011111100, 0.5885327836425248, 0.9806865290903449, 0.0 0.0 0.0 0.0010672981554115384 0.01038637103577002 0.09190618892015633 0.896640141888662, 
93, 0011111100, 0011111100, 0.5893670770646642, 0.9820804346517039, 0.0 0.0 0.0 0.00014920919706049417 0.006930786238551671 0.0932081920214908 0.8997118125428971, 
94, 0011111100, 0011111100, 0.5903653989395068, 0.9837456505310546, 0.0 0.0 0.0003477840357263883 0.0004696652575651804 0.0042395894415242505 0.08624678601502296 0.9086961752501612, 
95, 0011111100, 0011111100, 0.5896207303111006, 0.9824944875912162, 0.0 0.0 0.0 0.0001873718687982786 0.008270886313785622 0.08792918621873688 0.9036125555986791, 
96, 0011111100, 0011111100, 0.5895751515648577, 0.9824235136895477, 0.0 0.0 0.0 0.00012143795368742373 0.006829359436492135 0.09143588512866727 0.9016133174811533, 
97, 0011111100, 0011111100, 0.5905391024129557, 0.9840317165874674, 0.0 0.0 0.0 0.00022455861188298178 0.005869803636165183 0.08339641736721655 0.9105092203847353, 
98, 0011111100, 0011111100, 0.5896367824904812, 0.9825295226365331, 0.0 0.0 0.00017985103299938496 0.0011760465180144705 0.0070013852920765745 0.0865725499106075 0.9050701672463021, 
99, 0011111100, 0011111100, 0.5901405212228041, 0.9833634974835029, 0.0 0.0 1.6644586739483332e-05 0.0005420432786765552 0.005975150197260174 0.08617600652147517 0.9072901554158486, 
100, 0011111100, 0011111100, 0.5898987492596508, 0.982970632333462, 0.0 0.0 0.0 7.498968312115895e-06 0.005550581897786807 0.09105254529871756 0.9033893738351835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5884742623196847, 0.9805887178739344, 0.0 0.0 0.00015717829045068648 0.0022472701823065106 0.006589247263519483 0.095918674520632 0.8950876297430914, 
2, 0011111100, 0011111100, 0.5903732889403744, 0.983754464962596, 0.0 0.0 0.00016962870133434022 5.0290834700152985e-05 0.006726993647829066 0.08318983561932909 0.9098632511968073, 
3, 0011111100, 0011111100, 0.5909560500070568, 0.9847225772799247, 0.0 0.0 0.0 0.00022316655693416083 0.005341271654636674 0.08031249334037589 0.9141230684480532, 
4, 0011111000, 0011111100, 0.5895074391758194, 0.9823128229683326, 0.0 0.0 0.0 0.0007034981896442741 0.00907450169165746 0.08586356423775729 0.904358435880941, 
5, 0011111100, 0011111100, 0.5902453216422605, 0.9835451924759387, 0.0 0.0 0.0 4.67009598517134e-05 0.005115802027919955 0.08835713820897258 0.9064803588032558, 
6, 0011111100, 0011111100, 0.5898196453732301, 0.9828356143845149, 0.0 0.0 0.0 0.0007365531654799516 0.005880706133945783 0.08901524192857974 0.9043674987719945, 
7, 0011111100, 0011111100, 0.5899128239920964, 0.9829901598168089, 0.0 0.0 9.883640036696478e-06 0.00012641996403381936 0.005895837816551228 0.0898485710137955 0.9041192875655827, 
8, 0011111100, 0011111100, 0.5914177490128457, 0.9854949677878835, 0.0 0.0 0.0 0.00012363374826134668 0.004026301956224912 0.07860668811546542 0.9172433761800484, 
9, 0011111100, 0011111100, 0.5897264614890251, 0.9826765603036771, 0.0 0.0 0.0 3.53946595649776e-05 0.004685906919837441 0.0944626403595671 0.9008160580610305, 
10, 0011111100, 0011111100, 0.5909567772423074, 0.9847305353249812, 0.0 0.0 0.0 0.00015374987596591312 0.004980264535855748 0.08119500935050347 0.9136709762376749, 
11, 0011111100, 0011111100, 0.589247411976626, 0.9818796564244571, 0.0 0.0 0.0 0.00038274855384855396 0.007022161512263399 0.09352949276718509 0.899065597166703, 
12, 0011111100, 0011111100, 0.5902293250930869, 0.9835196440337466, 0.0 0.0 0.0 0.0002622971368785628 0.004006676400092098 0.09008189158670002 0.9056491348763294, 
13, 0011111100, 0011111100, 0.5915610200430285, 0.9857367207854567, 0.0 0.0 0.0 0.0 0.0042799584370695615 0.07701975841312084 0.9187002831498096, 
14, 0011111100, 0011111100, 0.5901437667450659, 0.9833748309508538, 0.0 0.0 0.0 5.4701098674592514e-05 0.0067203197814993945 0.08614627143585547 0.9070787076839706, 
15, 0011111100, 0011111100, 0.5896426295445374, 0.9825387553088697, 0.0 0.0 0.00020800256242695306 0.0005670344217067105 0.005752883278220083 0.09072858807551402 0.9027434916621322, 
16, 0011111100, 0011111100, 0.5907246239370102, 0.9843354760491902, 0.0 0.0 0.0 0.0001704257915872619 0.004698161578033871 0.0840795431740287 0.9110518694563501, 
17, 0011111100, 0011111100, 0.5908268824588162, 0.9845177105671954, 0.0 0.0 0.0 0.0 0.004506428516905542 0.083880879563017 0.9116126919200774, 
18, 0011111100, 0011111100, 0.5902490644852362, 0.9835436726169339, 0.0 0.0 0.0 0.00027074228326672597 0.006250383176432678 0.08542497109573219 0.9080539034445685, 
19, 0011111100, 0011111100, 0.5900254015312492, 0.9831710833610531, 0.0 0.0 0.0 3.630735930743671e-05 0.007229702592634607 0.08640517257049016 0.9063288174775679, 
20, 0011111100, 0011111100, 0.5907544015534534, 0.9843922108948734, 0.0 0.0 0.0 0.0003514944749594302 0.004065681957084927 0.08446088729171154 0.9111219362762442, 
21, 0011111100, 0011111100, 0.5892689868468598, 0.9819201006553246, 0.0 0.0 0.0 0.0003023458497989745 0.007408165903320514 0.09275602671201329 0.8995334615348674, 
22, 0011111100, 0011111100, 0.5887650362743667, 0.9810772697288038, 0.0 0.0 6.745362988176089e-05 0.0013508776487669418 0.006369110541387646 0.09647571307857382 0.8957368451013897, 
23, 0011111100, 0011111100, 0.5902525006975778, 0.9835479501933448, 0.0 0.0 0.0 0.0002887313071207773 0.006013759528303292 0.08581858586196174 0.9078789233026142, 
24, 0011111100, 0011111100, 0.59012231831176, 0.9833393948191194, 0.0 0.0 0.0 2.231630846318744e-05 0.007354982596923102 0.08518671696604849 0.9074359841285652, 
25, 0011111100, 0011111100, 0.5902970099971284, 0.983628691814946, 0.0 0.0 0.0 0.00017655268287601923 0.0059675125490344415 0.08576316596362588 0.9080927688044637, 
26, 0011111100, 0011111100, 0.5907998304961857, 0.9844609616088869, 0.0 0.0 0.0 5.858578548051061e-05 0.0053192773268067985 0.08241991833662389 0.9122022185510889, 
27, 0011111100, 0011111100, 0.5889867890555596, 0.9814479193596573, 0.0 0.0 0.0 0.0007516794051364915 0.008479622879953857 0.09209819986673898 0.8986704978481707, 
28, 0011111100, 0011111100, 0.5910146072117006, 0.9848186767755508, 0.0 0.0 0.0 4.1908328969464414e-05 0.005312743503645645 0.08033672735249524 0.9143086208148896, 
29, 0011111100, 0011111000, 0.5899154991262083, 0.9829905428483762, 0.0 0.0 0.0 0.0006627736101877121 0.006187583833303018 0.08769325441257393 0.9054563881439354, 
30, 0011111100, 0011111100, 0.590213725813879, 0.9834842659759959, 0.0 0.0 0.0 0.00022568142978353158 0.006064840740384696 0.08628767837390404 0.9074217994559278, 
31, 0011111100, 0011111000, 0.5890865621726192, 0.9816142721920067, 0.0 0.0 0.0 0.00013926451886069204 0.007599914460273831 0.09469674437083034 0.8975640766500351, 
32, 0011111100, 0011111100, 0.5904185158122807, 0.9838355769593131, 0.0 0.0 9.921543834606805e-05 0.00025651785929259796 0.0054819058989340275 0.08485631111499113 0.9093060496884362, 
33, 0011111100, 0011111000, 0.5894514161260009, 0.9822208725896479, 0.0 0.0 6.790387763568333e-05 0.0005525786796476726 0.008038664780051873 0.08866808335252398 0.9026727693101407, 
34, 0011111100, 0011111100, 0.5905080884036297, 0.9839791949701362, 0.0 0.0 0.0 0.00020749175211582862 0.005134857665935449 0.08523263959096462 0.909425010990984, 
35, 0001111100, 0011111100, 0.588763036506476, 0.9810711538691954, 0.0 0.0 0.0 0.00032807098667258307 0.009159673364444586 0.0942695170959208 0.896242738552962, 
36, 0011111100, 0011111100, 0.5885286538134106, 0.9806806111048939, 0.0 0.0 0.0 0.0005077847837138175 0.007838097865240892 0.09871678328901377 0.8929373340620315, 
37, 0011111100, 0011111100, 0.5873849400222855, 0.9787790871724469, 0.0 0.0 0.0 0.0005022520915161995 0.01023319621763345 0.10535232825550257 0.8839122234353479, 
38, 0011111100, 0011111100, 0.589510600495411, 0.9823142641643049, 0.0 0.0 0.0 0.0007371450131753441 0.007237347581294401 0.08942828481205652 0.9025972225934737, 
39, 0011111100, 0011111100, 0.589802436018786, 0.9828032257849949, 0.0 0.0 6.319229460897899e-05 0.0002492918935547556 0.0054699619527321264 0.0912400765254666 0.9029774773336375, 
40, 0011111100, 0011111100, 0.5902205164269414, 0.9835041830027276, 0.0 0.0 0.0 0.0006148731529181344 0.0054929738205339185 0.08614433488381168 0.9077478181427363, 
41, 0011111100, 0011111100, 0.5896475322852289, 0.9825490644262292, 0.0 0.0 0.0 0.0003681373655853952 0.00628345081077416 0.0910342997243205 0.90231411209932, 
42, 0011111100, 0011111100, 0.5900924587724691, 0.9832895061924999, 0.0 0.0 4.6711903787118686e-05 0.0003344994487118827 0.0062922969685297895 0.08648802294665722 0.9068384687323139, 
43, 0011111000, 0011111100, 0.5909310916138155, 0.9846902912339681, 0.0 0.0 0.0 4.502733498244058e-05 0.003505074043425378 0.08471302250439257 0.9117368761171996, 
44, 0011111100, 0011111100, 0.5897348870877389, 0.9826984099437848, 0.0 4.7756040187449676e-05 0.0006893785164610544 0.0006561519283585888 0.006633196871344283 0.08557839654274609 0.9063951201009025, 
45, 0011111100, 0011111100, 0.5906147804642872, 0.984155959314903, 0.0 0.0 0.0 0.00011833479201265743 0.0065173648227590175 0.08167451008902614 0.9116897902962021, 
46, 0011111100, 0011111100, 0.5907048893882998, 0.9843067079872795, 0.0 0.0 0.0 4.723603971231551e-06 0.003381785928616034 0.08738200940717693 0.9092314810602358, 
47, 0011111100, 0011111100, 0.5895254265486234, 0.9823405447332058, 0.0 0.0 0.0 0.000579024556292636 0.00520258335673054 0.09381449121842562 0.9004039008685512, 
48, 0011111100, 0001111100, 0.5898452450710371, 0.9828729437060012, 0.0 0.0 4.5374090748627976e-05 0.0007775471408336289 0.005502937158730164 0.08924232566103663 0.904431815948651, 
49, 0011111100, 0011111100, 0.590040543592915, 0.9832056502520756, 0.0 0.0 0.0 0.00043858506133363887 0.005898857254627243 0.08765262879429098 0.9060099288897482, 
50, 0011111100, 0011111100, 0.5901302341476637, 0.9833478432738609, 0.0 0.0 0.0 0.0003306075335698184 0.00678422259146213 0.08535267257320017 0.9075324973017679, 
51, 0001111100, 0011111100, 0.5892308910100323, 0.9818481253375081, 0.0 0.0 0.00021872023099946998 0.0013099375282219963 0.008808606327194789 0.08648934181189857 0.9031733941016853, 
52, 0011111100, 0011111100, 0.5912104366627488, 0.9851459074729091, 0.0 0.0 0.0 0.00024089526601308865 0.0048736097223616775 0.0786546499197825 0.9162308450918427, 
53, 0011111000, 0011111100, 0.5895335937173151, 0.982354634527234, 0.0 0.0 6.779624243849799e-05 6.282975984300886e-05 0.0050640215133569 0.09528447556059919 0.8995208769237624, 
54, 0011110000, 0011111100, 0.5913942560664689, 0.9854562319836839, 0.0 0.0 3.2660336842536925e-05 0.00035616198862257456 0.0026956854395752726 0.08067210990550826 0.9162433823294514, 
55, 0011111100, 0011111100, 0.5899943764719695, 0.9831232189640373, 0.0 0.0 0.0 0.0003061121879436288 0.006123738547522237 0.08809487255690043 0.9054752767076337, 
56, 0011111100, 0011111100, 0.5897682118190171, 0.9827505927793185, 0.0 0.0 0.0 9.64949744304021e-06 0.006837614742894498 0.08979226534597133 0.9033604704136912, 
57, 0011111100, 0011111100, 0.5893931328319117, 0.9821196438246491, 0.0 0.0 0.0 0.0007515838057771182 0.008184855685039539 0.0886576742646947 0.9024058862444887, 
58, 0011111000, 0011111100, 0.5891227816521108, 0.9816709082401487, 0.0 0.0 0.0 0.0005284122198742521 0.008613018899545194 0.0911632761003944 0.8996952927801862, 
