run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 011111, 111100, 0.907407352263572, 0.907407352263572, 0.00018892383688202925 0.0007485116252346548 0.0026854644356933944 0.025649946922688013 0.09973470452620585 0.2635186777078528 0.6074737709454432, 
61, 111111, 011111, 0.9108262583220238, 0.9108262583220238, 0.0 0.0009039819439932845 0.0019849794312149283 0.02241881842192058 0.08306461071400885 0.28919694592925194 0.6024306635596104, 
62, 111111, 111111, 0.9054564167553576, 0.9054564167553576, 0.0 5.842519094228744e-05 0.002155340652629467 0.024392392932887214 0.08865624231386697 0.3078583474762295 0.5768792514334447, 
63, 111111, 111111, 0.9200749958851028, 0.9200749958851028, 0.0 0.0 0.001973676695807718 0.018391645131804416 0.0757169134418423 0.26504655562705515 0.6388712091034905, 
64, 111111, 111111, 0.9091801942906858, 0.9091801942906858, 0.0006575557113507815 0.0017430283198903002 0.007124971388495223 0.025837700225927483 0.07756144623658585 0.2711224796833936 0.6159528184343568, 
65, 111110, 011111, 0.915713937363119, 0.915713937363119, 0.0 6.878808123934836e-05 0.002900878977133773 0.01470228493619991 0.0848025826971703 0.2800568993036138 0.617468566004643, 
66, 111111, 111111, 0.9151296154173799, 0.9151296154173799, 0.0003730080286065737 0.0016287103639508428 0.005772386676978553 0.019689344012220663 0.0735860745538904 0.2695109796519696 0.6294394967123833, 
67, 011111, 111111, 0.9167686204325781, 0.9167686204325781, 6.283803366422653e-05 0.0003461153960298924 0.005877459113937048 0.016076563591507602 0.08264242958455323 0.2602562858230188 0.6347383084572891, 
68, 111111, 111111, 0.9093818818483562, 0.9093818818483562, 0.0 0.00026993770238967164 0.0023423398507246233 0.016924056823200157 0.08330374355660441 0.31561000341220635 0.5815499186548748, 
69, 111110, 110011, 0.9137852921238568, 0.9137852921238568, 0.00024368484966448372 0.0006738793321855862 0.0026430710742635383 0.021669930571014226 0.08354071222915625 0.26979324102953406 0.6214354809141818, 
70, 111111, 111111, 0.9024483021995208, 0.9024483021995208, 0.0001567237142007975 0.0004735535695915562 0.00617518642535365 0.028359672296035265 0.09798416795318621 0.27625397817382025 0.5905967178678122, 
71, 111111, 111111, 0.899653559145925, 0.899653559145925, 0.0 0.000647418600098519 0.005794692724459143 0.029510140415017247 0.10084749345347815 0.28543737307411227 0.5777628817328346, 
72, 111111, 111111, 0.8974481651848769, 0.8974481651848769, 0.0005953039869314715 0.0020162238962424367 0.005604887399682842 0.021534409127105927 0.105150885871171 0.3043335167655464 0.56076477295332, 
73, 111111, 111111, 0.9073898670481729, 0.9073898670481729, 0.0003885785878813834 0.001050718339004481 0.002878397047014332 0.022553067003093265 0.09548250499009589 0.27793793531112204 0.5997087987217886, 
74, 011111, 111111, 0.9102835959771958, 0.9102835959771958, 0.0 0.0 0.001361034110197212 0.024058650521878732 0.09755988172050131 0.265558572689398 0.6114618609580247, 
75, 111111, 111111, 0.9170275412639055, 0.9170275412639055, 0.0 0.0003367238777466189 0.0015880205049272661 0.01213467237939799 0.07574067619921886 0.301913681471493 0.6082862255672162, 
76, 111110, 111111, 0.9201629102108326, 0.9201629102108326, 0.0 4.777473247289657e-05 0.0029401180269276665 0.01981500955499449 0.07582313304274098 0.2559318982144636 0.6454420664284004, 
77, 111111, 111110, 0.9141833394550941, 0.9141833394550941, 0.00024965819469991183 0.000787294871798924 0.0029435073051308305 0.019584926120251714 0.0872819870848007 0.26437275799136145 0.6247798684319563, 
78, 001111, 011111, 0.9185868935925933, 0.9185868935925933, 0.0005020407565494945 0.0008502350917640186 0.004911176942406919 0.017698693475421728 0.07503575727678227 0.25840291569686596 0.6425991807602096, 
79, 111111, 111110, 0.9222966038584858, 0.9222966038584858, 0.0 0.0002151773738024348 0.002401792997592602 0.01520417529156 0.07479448837612993 0.2603358153627628 0.6470485505981521, 
80, 111111, 111111, 0.904603105366859, 0.904603105366859, 0.0007971333664528528 0.001142293615920799 0.0031824992649168837 0.023907933980768355 0.09140711931902706 0.2946190618804985 0.5849439585724155, 
81, 110110, 111111, 0.9133457202100626, 0.9133457202100626, 9.929351931151889e-05 0.0008818799801795823 0.004376987345118792 0.021045041294095974 0.08243272707583676 0.26941199030842106 0.6217520804770362, 
82, 111111, 111111, 0.905032167279628, 0.905032167279628, 2.2338050871122448e-05 0.0004531657367588792 0.004163312889212739 0.021870577102377192 0.10413713420707495 0.2768678880550785 0.5924855839586266, 
83, 111110, 111111, 0.9058475277805924, 0.9058475277805924, 9.476946194851327e-05 0.0013701901886260756 0.009514502052135814 0.03100471806278382 0.07979819138850883 0.2668267204277119 0.611390908418285, 
84, 111111, 101110, 0.9192495719322464, 0.9192495719322464, 0.00048759366893817973 0.0016178407603297169 0.005722117012848811 0.017600212913465554 0.06890275704350117 0.25999318171244973 0.645676296888467, 
85, 011011, 111111, 0.9117597511962889, 0.9117597511962889, 3.495999344150225e-05 0.00039058066315811655 0.003222987082582843 0.022696587589027678 0.09063119932640004 0.2650347197956128 0.617988965549777, 
86, 111111, 111111, 0.9030455639839843, 0.9030455639839843, 0.0 0.0010320084293052696 0.0036332841949913326 0.020094980596436014 0.0948537245373851 0.312041046305525 0.5683449559363574, 
87, 101111, 111111, 0.9148793095451299, 0.9148793095451299, 0.0 0.0008962573720131033 0.0031964225499238603 0.01838370168843696 0.0816006364923546 0.27510478761943935 0.6208181942778321, 
88, 111111, 100111, 0.9182369186178916, 0.9182369186178916, 0.0005100306764562924 0.000577054042318889 0.0021366963694104124 0.017281286983178226 0.0747117115464071 0.27481896450232746 0.6299642558799017, 
89, 111110, 111111, 0.9214534794814747, 0.9214534794814747, 0.0 0.0 0.0018444909451467081 0.012102994804726234 0.07626315898851292 0.2750658569393612 0.6347234983222529, 
90, 111111, 111111, 0.9202997745554371, 0.9202997745554371, 0.0 0.0006208109208009072 0.0028380596637711157 0.015557801552816036 0.06958110613670661 0.2779094424764273 0.633492779249478, 
91, 111111, 111111, 0.9162292191681032, 0.9162292191681032, 0.00013890581900985466 0.0007433958192869168 0.004321975424060665 0.020709584975480436 0.07253386574590628 0.27358988286639113 0.6279623893498647, 
92, 111111, 111111, 0.9053861339792911, 0.9053861339792911, 0.0 0.0 0.002894101116938392 0.019357330062613386 0.10380371484597063 0.2904273717767183 0.5835174821977593, 
93, 011111, 111111, 0.9152205234363133, 0.9152205234363133, 0.0004017597804982463 0.0005059583231403856 0.003105393040829052 0.017391093907176067 0.07636617729769811 0.28640930060318787 0.6158203170474703, 
94, 111111, 011111, 0.9114938057452731, 0.9114938057452731, 0.0 0.0008145248952393304 0.0029816742774201005 0.021670962607524734 0.07897920895945744 0.29206653820099565 0.6034870910593627, 
95, 111111, 001111, 0.9147967673306546, 0.9147967673306546, 0.0 0.0006694706299597308 0.002785743536248008 0.016206096409241883 0.08247554864657199 0.2831596822004126 0.6147034585775658, 
96, 110111, 111110, 0.9194436448495462, 0.9194436448495462, 0.0 0.0009564755853804235 0.00563996417487998 0.0219874948083151 0.06790913965211243 0.25421513254713024 0.6492917932321818, 
97, 111111, 111111, 0.9209938828254359, 0.9209938828254359, 0.00038346912639975546 0.0008039459569230533 0.003180320160713607 0.01420783861702481 0.07434048794433706 0.26369038612176776 0.6433935520728339, 
98, 111111, 111111, 0.9174462939865345, 0.9174462939865345, 0.0 0.0013335228600511663 0.005878071317239247 0.015740290812363764 0.07713194081038233 0.2636575824537245 0.636258591746239, 
99, 111110, 111110, 0.9117958620360348, 0.9117958620360348, 0.0002510262095041502 0.000348614959027313 0.005874969820040265 0.0174949325650677 0.09083179251857504 0.2683273337191149 0.6168713302086707, 
100, 011111, 111111, 0.9215021538528055, 0.9215021538528055, 0.0006405645302588599 0.0008363705365881181 0.0049292838929906055 0.021170674246976225 0.06803291606221451 0.24366684658135251 0.6607233441496192, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9156103964342746, 0.9156103964342746, 0.0009596697163086703 0.0014106976889453188 0.007810071376005992 0.01827324234933804 0.07561452233154939 0.25623705743663683 0.6396947391012157, 
2, 111111, 111111, 0.9082071317824235, 0.9082071317824235, 0.0007243504298278121 0.0036515952204983783 0.006339317768447768 0.023704188978711002 0.08128918261615832 0.26910492738175923 0.6151864376045975, 
3, 111111, 111111, 0.912428700951481, 0.912428700951481, 0.0 0.0 0.0008893575320216586 0.014873109708678903 0.08227684444224961 0.31269734615249134 0.5892633421645586, 
4, 011111, 111111, 0.9101105332955394, 0.9101105332955394, 0.00021034631616847853 0.0016164186187706815 0.007559820731812154 0.018693637427159737 0.09389394231050052 0.25588454940617106 0.6221412851894174, 
5, 111111, 111111, 0.9138266985423333, 0.9138266985423333, 0.0 0.0 0.0029684464705218867 0.016454208519831127 0.08968354010120544 0.2764363171020083 0.6144574878064332, 
6, 111111, 111110, 0.9192510324475428, 0.9192510324475428, 0.0006063953545387301 0.001349869682132176 0.0054059248589056865 0.0200520998915755 0.07597579695799841 0.24037449175050443 0.6562354215043451, 
7, 111111, 111100, 0.9076406899966144, 0.9076406899966144, 0.0 0.0 0.0023538850382233737 0.01849792718407806 0.08859350067203266 0.31205953697112104 0.5784951501345449, 
8, 111110, 111111, 0.9055930436113822, 0.9055930436113822, 4.672197303295135e-05 0.0020929881066944485 0.007061764463085435 0.02467114815424019 0.08187233028438315 0.2896913030762087 0.5945637439423551, 
9, 011111, 111110, 0.9124729848369996, 0.9124729848369996, 0.0 0.0 0.0029136301622160344 0.01653980374763786 0.08352904474023799 0.2968300696057491 0.600187451744159, 
10, 111111, 111111, 0.9077640002496065, 0.9077640002496065, 0.00010589762024368557 0.00030079946631704057 0.0021821960707762763 0.02516063813431255 0.09368166434273165 0.2797025880778083 0.5988662162878106, 
11, 111111, 011111, 0.9116909938136915, 0.9116909938136915, 0.0003093775573306424 0.0011289479823541073 0.006687619139065293 0.017913434674468445 0.08406996061261753 0.27372233005719476 0.6161683299769692, 
12, 111101, 011111, 0.9166324889626466, 0.9166324889626466, 0.0 0.00013191132675363903 0.0016845875948585355 0.012888647818673365 0.08391957227284733 0.28630207120920387 0.6150732097776632, 
13, 111111, 111111, 0.9233037645145074, 0.9233037645145074, 0.0 0.00022302399333374838 0.003212527037567638 0.014826473916279267 0.06556894416197605 0.27059487472322696 0.6455741561676163, 
14, 111111, 111111, 0.9174262882149711, 0.9174262882149711, 0.0 0.00018080026641880117 0.004148556322059276 0.017096233303219428 0.08109555926008039 0.2644642256600227 0.6330146251881994, 
15, 111111, 111111, 0.9115887590748468, 0.9115887590748468, 0.0 0.0006534119495151155 0.0036498308181880093 0.021842724650812554 0.08883084545331557 0.26941119767152305 0.6156119894566456, 
16, 101111, 111110, 0.9192426554691738, 0.9192426554691738, 0.0 0.0001412020039729419 0.002797388095456988 0.01002402596900563 0.07549360360096322 0.29158921967432067 0.6199545606562805, 
17, 111111, 111111, 0.918774811945127, 0.918774811945127, 0.0 0.0 0.0015011278753545027 0.010330977539715453 0.08534426072597097 0.2796651627567321 0.623158471102227, 
18, 111111, 111111, 0.9112239438630644, 0.9112239438630644, 0.0003918324092997823 0.0009544998354725042 0.005713504902894255 0.022101377253170452 0.07942210440660594 0.27753048300415273 0.6138861981884043, 
19, 001111, 111111, 0.9134571308288026, 0.9134571308288026, 8.11903242712929e-06 0.0006515171078027997 0.004407599655612288 0.01792508636342113 0.08320617567609301 0.27813290622870945 0.615668595935934, 
20, 111111, 111111, 0.9019383399612257, 0.9019383399612257, 0.0011295259970224532 0.001398549216565988 0.004022345179508007 0.026914870666230686 0.10045564293455171 0.27685477958185273 0.5892242864242685, 
21, 111111, 111111, 0.9187534922394138, 0.9187534922394138, 0.000299871242438725 0.0006669450336451757 0.0038753569757230505 0.015791537937910886 0.07919948242260207 0.26107008737882986 0.6390967190088503, 
22, 111111, 111111, 0.9111605013448754, 0.9111605013448754, 0.0 0.00017870471621411185 0.004151921512335182 0.01697326386070145 0.08494877059413738 0.2947184495299573 0.5990288897866546, 
23, 111110, 111111, 0.9242809789914337, 0.9242809789914337, 0.0 0.00011977214115154174 0.001806579304150201 0.010046785997593814 0.07054085484894908 0.2752668804383601 0.6422191272697952, 
24, 111111, 111111, 0.9200250395119641, 0.9200250395119641, 0.0 0.0 0.0018345043583096775 0.017877926327846454 0.07451506497419007 0.26984783656305694 0.6359246677765968, 
25, 111110, 111111, 0.9175641981021374, 0.9175641981021374, 1.8652507361712908e-05 0.0011471724092715126 0.0035268351838011964 0.013907692288340032 0.0756385956091611 0.2816594254781004 0.624101626523964, 
26, 010111, 111111, 0.9190876685333206, 0.9190876685333206, 0.0 0.0008492998049542165 0.003749220401606169 0.014642750190475624 0.08339927778507075 0.25550380202731193 0.6418556497905812, 
27, 111111, 111111, 0.9155728929832544, 0.9155728929832544, 0.0005530740895168838 0.0019095688671746849 0.004863883264567454 0.018067581121789387 0.08105951781743943 0.25791904116898273 0.6356273336705295, 
28, 111111, 111111, 0.9102337349963894, 0.9102337349963894, 0.0 0.0003206312131805079 0.002393012289129779 0.02125888493048963 0.09021156426228466 0.28322260148320466 0.6025933058217108, 
29, 111111, 111110, 0.8972321738911575, 0.8972321738911575, 7.20170049179168e-05 0.0010618521543173563 0.003997901222504462 0.024152643728045407 0.10662337060209319 0.30916931657362023 0.5549228987145014, 
30, 111111, 111110, 0.917423342927633, 0.917423342927633, 0.0 7.892143697216396e-05 0.002501559858580288 0.016580515371219032 0.07717537963245837 0.28096679043644684 0.6226968332643233, 
31, 011111, 111111, 0.9059239441031909, 0.9059239441031909, 0.0012363662221812066 0.002438937601465306 0.0028240428271310383 0.023042373883625338 0.0924505978765846 0.27951896132787135 0.5984887202611412, 
32, 111111, 111111, 0.9245145516557592, 0.9245145516557592, 0.0 0.00011195662761035419 0.0016603187876037897 0.016939708049099066 0.0721143321534667 0.2506638433227471 0.658509841059473, 
33, 101111, 011111, 0.9137175189932956, 0.9137175189932956, 8.788195431669553e-05 0.0008603454376021169 0.005369926516843239 0.019065656360940795 0.07743583443337697 0.2793175231093661 0.6178628321875542, 
34, 111111, 111111, 0.9203843352814574, 0.9203843352814574, 0.0 0.00047509935552843974 0.004114190831929657 0.018037708500825072 0.07159287088938796 0.26156286092464365 0.6442172694976852, 
35, 011111, 011110, 0.9306582547031638, 0.9306582547031638, 0.0 0.0 0.0006301671554366747 0.010991700565354855 0.05562660469012874 0.26930149208294857 0.6634500355061312, 
36, 111101, 111100, 0.9118801580214141, 0.9118801580214141, 8.21917834058262e-05 0.0006640981563601465 0.003071186315880389 0.021204437171931302 0.08836160962273466 0.272284134364496 0.6143323425851916, 
37, 111111, 111110, 0.9096648068515335, 0.9096648068515335, 3.700353990168798e-06 0.0011925159832924036 0.006452673448663332 0.02039295602119027 0.08537166641050903 0.2782934821711536 0.6082930056112011, 
38, 111101, 111111, 0.9176470385153792, 0.9176470385153792, 0.00034112247885726744 0.0003814505441394306 0.004047577069341682 0.019961463111975296 0.07808123441344396 0.2579266148737033 0.6392605375085391, 
39, 111111, 111111, 0.9084483903950188, 0.9084483903950188, 0.0 0.0002199329296136186 0.0042442061990261145 0.025828375310973033 0.08893327539859477 0.2758814914556066 0.6048927187061859, 
40, 111111, 011111, 0.9177946274047942, 0.9177946274047942, 6.569110725253111e-05 0.0009918302543594935 0.004748589519537637 0.01660171483221685 0.07396319911312522 0.2711530368548705 0.6324759383186377, 
41, 111111, 111110, 0.9144604615601863, 0.9144604615601863, 0.0 0.00028025589813138755 0.0052168046346277915 0.017271691425414702 0.08187155320860674 0.2754105519162567 0.6199491429169627, 
42, 111111, 111110, 0.9089352759936931, 0.9089352759936931, 0.0 0.0 0.00255045613244792 0.020332430184274962 0.0888322814412225 0.29752466607277944 0.5907601661692752, 
43, 111011, 000111, 0.9136280227253788, 0.9136280227253788, 0.000291754793181987 0.0011051763364644277 0.003268076788548685 0.01740617936249238 0.08080607532762789 0.2840524573093859 0.6130702800822987, 
44, 011100, 111111, 0.9156695506338378, 0.9156695506338378, 0.0 0.0 0.0008788870418540636 0.012854198491440956 0.08595352056599562 0.2919975114232429 0.6083158824774664, 
45, 111100, 111111, 0.9086416492882474, 0.9086416492882474, 0.0 0.0004541590209913253 0.003624572837422972 0.021542461472009927 0.08533569883123167 0.2960822357373738 0.5929608721009704, 
46, 111110, 111111, 0.912059063444184, 0.912059063444184, 0.0 0.0 0.002020097436896034 0.018899154607719397 0.09196136842699652 0.2789450289101607 0.6081743506182272, 
47, 011111, 111111, 0.9257340457731348, 0.9257340457731348, 0.00011571050179407709 0.0001420327465922066 0.0019443696283912514 0.013588591343764576 0.06630417932524807 0.26303968742211087 0.6548654290320989, 
