run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9867002340508676, 0.9867002340508676, 0.0 0.0 0.0 6.309759590163116e-05 0.004037715631024281 0.07153387164504131 0.9243653151280327, 
52, 111111, 111111, 0.989458555918301, 0.989458555918301, 0.0 0.0 0.0 0.0 0.002035341027038044 0.0591779824361171 0.9387866765368449, 
53, 111111, 111111, 0.9898646363296435, 0.9898646363296435, 0.0 0.0 0.0 0.0 0.0030780660426524844 0.05465604993683402 0.9422658840205135, 
54, 111111, 111111, 0.9891970791325582, 0.9891970791325582, 0.0 0.0 0.0 0.0 0.0010457729044240358 0.06272597939580317 0.9362282476997729, 
55, 111111, 111111, 0.9880269427030116, 0.9880269427030116, 0.0 0.0 0.0 4.77469747585342e-05 0.0027693763740446716 0.06615635010956539 0.9310265265416314, 
56, 111111, 111110, 0.9874156075700014, 0.9874156075700014, 0.0 0.0 0.0 0.0 0.004263538540152141 0.06697927749968734 0.9287571839601605, 
57, 111111, 111111, 0.988907102669151, 0.988907102669151, 0.0 0.0 0.0 0.0 0.0020195487763719614 0.06251828643234973 0.9354621647912783, 
58, 011111, 111111, 0.9873919421917279, 0.9873919421917279, 0.0 0.0 0.0 0.0 0.0024993501281129742 0.07064964659340718 0.9268510032784798, 
59, 111111, 111111, 0.987437225872768, 0.987437225872768, 0.0 0.0 0.0 0.0001377493569195838 0.0031030599696526494 0.06875727675332721 0.9280019139201007, 
60, 111111, 111111, 0.9860904046800915, 0.9860904046800915, 0.0 0.0 0.0 0.0 0.003932326304250139 0.07559291931095091 0.9204747543847989, 
61, 111110, 111111, 0.9874783087554379, 0.9874783087554379, 0.0 0.0 0.0 0.0002610662552685964 0.0028626782538419843 0.06862159219388339 0.928254663297006, 
62, 111111, 111111, 0.9900081691096331, 0.9900081691096331, 0.0 0.0 0.0 0.00015775154805830545 0.0019364937882850848 0.05560474312145602 0.9423010115422006, 
63, 111110, 111111, 0.9857724171800982, 0.9857724171800982, 0.0 0.0 0.0 0.0005887397464048295 0.003689596041051378 0.07622008559809348 0.9195015786144503, 
64, 111111, 111111, 0.9870262712458814, 0.9870262712458814, 0.0 0.0 0.0 0.0 0.004489101492879305 0.06886416953895266 0.9266467289681681, 
65, 111111, 111111, 0.9870158354659434, 0.9870158354659434, 0.0 0.0 0.0 0.0003104108259417045 0.0039729980129712215 0.06902775870057269 0.9266888324605144, 
66, 111111, 011111, 0.9863690827060347, 0.9863690827060347, 0.0 0.0 0.0 0.0 0.004335622661528558 0.07311425844073495 0.9225501188977365, 
67, 111111, 111111, 0.9866400444027792, 0.9866400444027792, 0.0 0.0 0.0 0.0 0.0047036076148460094 0.07075251835363285 0.9245438740315212, 
68, 111111, 111111, 0.9872518318574866, 0.9872518318574866, 0.0 0.0 0.0 4.919437207801001e-05 0.0038823951367928508 0.06857663546526102 0.9274917750258681, 
69, 111111, 111111, 0.9878877861791966, 0.9878877861791966, 0.0 0.0 0.0 0.0 0.0023798720349848834 0.0679135388548503 0.9297065891101648, 
70, 111111, 111111, 0.9871110927328658, 0.9871110927328658, 0.0 0.0 0.0 0.0 0.004756939485661692 0.06781956463148227 0.9274234958828561, 
71, 111111, 111110, 0.9872877163354696, 0.9872877163354696, 0.0 0.0 0.0 3.352350671257291e-05 0.004096692764735072 0.06797974593757405 0.9278900377909783, 
72, 111111, 011111, 0.9879100149203511, 0.9879100149203511, 0.0 0.0 0.0 2.6995547765266324e-05 0.004433552780085291 0.0635918182744263 0.931947633397723, 
73, 111111, 111111, 0.9853448866262715, 0.9853448866262715, 0.0 0.0 0.0 0.0 0.00584707811473907 0.07623652401289227 0.9179163978723687, 
74, 111111, 111111, 0.9876729480943772, 0.9876729480943772, 0.0 0.0 0.0 4.0517962479250764e-05 0.004914477979994373 0.06401180158631069 0.9310332024712157, 
75, 111111, 111111, 0.987971345185607, 0.987971345185607, 0.0 0.0 0.0 0.0 0.0013471259606395944 0.06947767696507848 0.929175197074282, 
76, 111111, 111111, 0.9875003077301209, 0.9875003077301209, 0.0 0.0 0.0 0.0002349427874778069 0.004106057302390783 0.06608121065206057 0.9295777892580708, 
77, 011111, 111111, 0.9863315699369741, 0.9863315699369741, 0.0 0.0 0.0 0.0 0.0040692587775794445 0.07387206282299669 0.9220586783994239, 
78, 111111, 111111, 0.988641067686993, 0.988641067686993, 0.0 0.0 0.0 0.0 0.002231525242295549 0.06369054339345083 0.9340779313642537, 
79, 111111, 111111, 0.9879270634258323, 0.9879270634258323, 0.0 0.0 0.0 0.0005209589912733577 0.0030395000609375676 0.06479574234931115 0.9316437985984779, 
80, 111111, 011110, 0.9886557620989105, 0.9886557620989105, 0.0 0.0 0.0 0.00021485473889492804 0.003217863064407777 0.06098513706103727 0.9355821451356601, 
81, 111111, 111111, 0.9873562895311899, 0.9873562895311899, 0.0 0.0 0.0 0.0 0.003490119448264457 0.06888202391633122 0.9276278566354044, 
82, 111111, 111111, 0.9883277195547852, 0.9883277195547852, 0.0 0.0 0.0 5.178221767601512e-05 0.003471853291489723 0.0629346294352817 0.9335417350555526, 
83, 111111, 111111, 0.9881642903977472, 0.9881642903977472, 0.0 0.0 0.0 0.0 0.0013619452643555685 0.06829036708480561 0.9303476876508389, 
84, 111111, 111111, 0.9874543356214114, 0.9874543356214114, 0.0 0.0 0.0 2.9146072056747615e-05 0.004858568033719155 0.06546941198792379 0.9296428739063003, 
85, 111111, 111111, 0.9876814503985468, 0.9876814503985468, 0.0 0.0 0.0 5.419032800601351e-05 0.0032416481137156217 0.06726543039726923 0.9294387311610092, 
86, 111111, 111111, 0.985932787836032, 0.985932787836032, 0.0 0.0 0.0 0.00014333511207801952 0.0059120024569735445 0.07214926273362672 0.9217953996973217, 
87, 111111, 111111, 0.9846341155835946, 0.9846341155835946, 0.0 0.0 0.0 0.00014056495857306888 0.006423293809615247 0.07892702400348256 0.9145091172283292, 
88, 011111, 111111, 0.9868534889754962, 0.9868534889754962, 0.0 0.0 0.0 0.00027335971234514596 0.004416864240606881 0.06922525852877401 0.926084517518274, 
89, 111110, 111111, 0.9875031385166912, 0.9875031385166912, 0.0 0.0 0.0 0.00012050066747551872 0.004923980231222638 0.06477170643498018 0.9301838126663216, 
90, 111111, 111111, 0.9899188196237854, 0.9899188196237854, 0.0 0.0 0.0 0.00023636444544008797 0.0027431139593775498 0.05429176100221281 0.9427287605929696, 
91, 001111, 111110, 0.9870771609216814, 0.9870771609216814, 0.0 0.0 0.0 7.156960430837812e-05 0.003008946296594342 0.07130443306379831 0.925615051035299, 
92, 111111, 111111, 0.987803853850009, 0.987803853850009, 0.0 0.0 0.0 1.3994596607458022e-05 0.0024989716181179167 0.06813694987388784 0.9293500839113868, 
93, 111111, 111111, 0.9896515805306534, 0.9896515805306534, 0.0 0.0 0.0 0.0 0.002696504527061581 0.05669750776195729 0.9406059877109811, 
94, 111111, 111111, 0.9885113170540262, 0.9885113170540262, 0.0 0.0 0.0 0.0 0.0047831173936306575 0.05936586288858233 0.935851019717787, 
95, 111111, 111111, 0.9842499514684648, 0.9842499514684648, 0.0 0.0 0.0 0.0 0.005982285490182978 0.08253572020884518 0.9114819943009719, 
96, 111111, 111111, 0.9881065320806107, 0.9881065320806107, 0.0 0.0 0.0 0.0 0.003655084615823399 0.06405063828468929 0.9322942770994873, 
97, 111111, 111111, 0.9894703682608879, 0.9894703682608879, 0.0 0.0 0.0 0.0 0.0025384445754848416 0.05810090128370305 0.9393606541408122, 
98, 111111, 111111, 0.9884118432072451, 0.9884118432072451, 0.0 0.0 0.0 2.0538907833965048e-05 0.002586998201946836 0.0642933276291335 0.9330991352610857, 
99, 111111, 111111, 0.9878290297251148, 0.9878290297251148, 0.0 0.0 0.0 0.0 0.003548467267298116 0.06592888711471492 0.930522645617987, 
100, 111111, 111111, 0.9878573220716694, 0.9878573220716694, 0.0 0.0 0.0 0.00015465863096804843 0.003066609059490419 0.06625887355809836 0.9305198587514432, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867712883067006, 0.9867712883067006, 0.0 0.0 0.0 0.0003185486967030025 0.003354167040232001 0.07170828998922321 0.9246189942738419, 
2, 111111, 111111, 0.9885259906931219, 0.9885259906931219, 0.0 0.0 1.1416614243771347e-05 0.00026194013548340466 0.0036449516243225472 0.0607226657291983 0.9353590258967519, 
3, 111111, 111111, 0.988319144803702, 0.988319144803702, 0.0 0.0 0.0 0.00019438549819208325 0.0019379486595817689 0.06562607736404864 0.9322415884781775, 
4, 111110, 111111, 0.9881476619972113, 0.9881476619972113, 0.0 0.0 0.0 0.0 0.0028301501919806996 0.0654537276327712 0.9317161221752481, 
5, 111111, 111111, 0.9866948091331663, 0.9866948091331663, 0.0 0.0 0.0 0.0 0.003992897367895841 0.07184535046520993 0.9241617521668942, 
6, 111111, 111111, 0.9881794630530253, 0.9881794630530253, 0.0 0.0 0.0 0.0 0.00327027218228873 0.06438267731727075 0.9323470505004405, 
7, 111111, 111111, 0.9868508181643115, 0.9868508181643115, 0.0 0.0 0.0 0.00018555209037065504 0.0049452437417904956 0.06844794725943812 0.9264212569084007, 
8, 111111, 111110, 0.9862131339321912, 0.9862131339321912, 0.0 0.0 0.0 8.39660793952147e-05 0.004874665947450786 0.0727199662737657 0.9223214016993883, 
9, 111111, 111111, 0.9858978050159468, 0.9858978050159468, 0.0 0.0 0.0 0.0007311024895880903 0.004143783859813873 0.07413229471592746 0.9209928189346706, 
10, 111111, 111110, 0.986982094506323, 0.986982094506323, 0.0 0.0 0.0 7.02717256012417e-05 0.004911878229613907 0.06807286132603028 0.9269449887187545, 
11, 111111, 111111, 0.9879820512681455, 0.9879820512681455, 0.0 0.0 0.0 0.0 0.0031310260403090004 0.06584564031050819 0.9310233336491829, 
12, 111111, 111111, 0.9874400535731193, 0.9874400535731193, 0.0 0.0 0.0 1.5433292048601875e-05 0.0020824377320171395 0.07114850322110439 0.9267536257548298, 
13, 111111, 111111, 0.9869850971060476, 0.9869850971060476, 0.0 0.0 0.0 0.00022676388904377105 0.003944360797838689 0.06952040410090474 0.9263084712122128, 
14, 111111, 111111, 0.9894539282655883, 0.9894539282655883, 0.0 0.0 0.0 0.0002528305802502518 0.0016847800444725295 0.059148378576774595 0.9389140107985026, 
15, 111111, 111111, 0.9879688263049792, 0.9879688263049792, 0.0 0.0 0.0 0.0002074518564878191 0.0039189618714737815 0.06372676285771336 0.9321468234143251, 
16, 111111, 111111, 0.9886813700351211, 0.9886813700351211, 0.0 0.0 0.0 6.844451441708064e-06 0.002527706098518669 0.06283583423791123 0.9346296152121284, 
17, 111111, 111111, 0.9886647183254684, 0.9886647183254684, 0.0 0.0 0.0 0.0 0.0037431050974252745 0.060525479852339054 0.9357314150502356, 
18, 111111, 111111, 0.9873920578002096, 0.9873920578002096, 0.0 0.0 0.0 0.0 0.002907139655693198 0.06983337388735732 0.9272594864569494, 
19, 111111, 111111, 0.9883122800780184, 0.9883122800780184, 0.0 0.0 0.0 0.00018896393039001592 0.0022790552914667413 0.0650013171577862 0.9325306636203571, 
20, 111111, 111111, 0.9895264375265314, 0.9895264375265314, 0.0 0.0 0.0 0.0 0.0028421493693466695 0.05715707610211789 0.9400007745285356, 
21, 111111, 111111, 0.9886091216900404, 0.9886091216900404, 0.0 0.0 0.0 0.0006433331195092768 0.00323087229017481 0.059953525920879706 0.9361722686694363, 
22, 111111, 111111, 0.9891459242732803, 0.9891459242732803, 0.0 0.0 0.0 0.0 0.0025643808471781954 0.05999569266596248 0.9374399264868595, 
23, 111111, 111111, 0.9869681947467125, 0.9869681947467125, 0.0 0.0 0.0 0.00021069778013144572 0.0036177331038117332 0.0703232719717072 0.9258482971443497, 
24, 111111, 111111, 0.9876123338562316, 0.9876123338562316, 0.0 0.0 0.0 5.1199461740404364e-05 0.003561052545261631 0.0670502933868656 0.9293374546061324, 
25, 111111, 011111, 0.9862707360276836, 0.9862707360276836, 0.0 0.0 0.0002607193670980135 0.0005746187696005049 0.003813855581384528 0.07198113889393581 0.9233696673879811, 
26, 111111, 111111, 0.98651748529347, 0.98651748529347, 0.0 0.0 0.0 0.0001971705277634802 0.004258902627259038 0.07178577140137171 0.9237581554436058, 
27, 111111, 111111, 0.987665649480565, 0.987665649480565, 0.0 0.0 0.0 0.0 0.003712025506522726 0.06658205210356424 0.929705922389913, 
28, 111111, 111111, 0.9853489217278105, 0.9853489217278105, 0.0 0.0 0.0 0.0 0.0031396837849037274 0.08162710206333039 0.9152332141517658, 
29, 111111, 111111, 0.9872534384370247, 0.9872534384370247, 0.0 0.0 0.0 0.0 0.003916849228534705 0.06864567092078203 0.9274374798506834, 
30, 111111, 111111, 0.9859021764918928, 0.9859021764918928, 0.0 0.0 0.0 0.0006226817796137786 0.0074238759565711295 0.06787114379665946 0.9240822984671556, 
31, 111111, 111111, 0.9867959986897756, 0.9867959986897756, 0.0 0.0 0.0 0.0 0.0024208218503655845 0.07438236416061497 0.9231968139890195, 
32, 111111, 111111, 0.9865908796954821, 0.9865908796954821, 0.0 0.0 0.0 0.0 0.0044453381613633654 0.07156404550438078 0.9239906163342558, 
33, 111111, 111111, 0.988348499051373, 0.988348499051373, 0.0 0.0 0.0 0.00020684439565607477 0.004103538234893637 0.06108139603500669 0.9346082213344437, 
34, 111111, 111111, 0.987814854161405, 0.987814854161405, 0.0 0.0 0.0 2.4769305389835717e-05 0.004635684252876836 0.06376519860964676 0.9315743478320866, 
35, 111111, 111111, 0.9868577966822483, 0.9868577966822483, 0.0 0.0 0.0 8.860283924369584e-05 0.004111746064658217 0.07036391925946382 0.9254357318366344, 
36, 111111, 111111, 0.9885121440811576, 0.9885121440811576, 0.0 0.0 0.0 0.0002858348208789598 0.004243348927333227 0.059582933195750934 0.9358878830560369, 
37, 111111, 111111, 0.9864643884818355, 0.9864643884818355, 0.0 0.0 0.0 1.0945667047160012e-05 0.0024669339991991238 0.07624696410944742 0.9212751562243063, 
38, 111111, 111111, 0.988560508134734, 0.988560508134734, 0.0 0.0 0.0 0.0 0.004818993304880133 0.058998964581837135 0.9361820421132827, 
39, 111111, 111111, 0.9886304535796862, 0.9886304535796862, 0.0 0.0 0.0 0.0 0.0017293140298530315 0.06475865046217703 0.93351203550797, 
40, 111111, 111111, 0.9857020284084969, 0.9857020284084969, 0.0 0.0 0.0004650914182349755 0.0006641742728609839 0.004258312858210862 0.07341831534107433 0.9211941061096188, 
41, 111110, 111111, 0.9860476850978437, 0.9860476850978437, 0.0 0.0 0.0 0.0005499828425109954 0.0037076004179940974 0.07464874004941689 0.921093676690078, 
42, 111111, 111111, 0.9878781212231472, 0.9878781212231472, 0.0 0.0 0.0 0.00012264718961454572 0.0035832189711747777 0.0651968931499233 0.9310972406892873, 
43, 111111, 111111, 0.9878957136620891, 0.9878957136620891, 0.0 0.0 0.0 0.00012088347798580213 0.006103959708827591 0.060055148175852474 0.9337200086373342, 
44, 111111, 111111, 0.9843513395844511, 0.9843513395844511, 0.0 0.0 0.0 0.0006623651316860176 0.006326520184462174 0.07925182672931225 0.9137592879545395, 
45, 111111, 111111, 0.9888950061281915, 0.9888950061281915, 0.0 0.0 0.0 0.0 0.003482689508213521 0.05966458421442466 0.9368527262773617, 
46, 111111, 111111, 0.9887688359890017, 0.9887688359890017, 0.0 0.0 0.0 0.0 0.003736185775875633 0.05991461251423843 0.9363492017098859, 
47, 111111, 111111, 0.9879309692204553, 0.9879309692204553, 0.0 0.0 0.0 0.0003477228176968438 0.005129017245563212 0.061112981733051484 0.9334102782036885, 
48, 111111, 111111, 0.9874855775510325, 0.9874855775510325, 0.0 0.0 0.0 1.30510942141215e-06 0.004574214491470477 0.06593419038260032 0.9294902900165077, 
49, 111111, 111111, 0.9881357784895145, 0.9881357784895145, 0.0 0.0 0.0 5.1896261407534276e-05 0.0034078428979141934 0.06421395448286184 0.9323263063578164, 
50, 111111, 111111, 0.9879911727581718, 0.9879911727581718, 0.0 0.0 0.0 0.0 0.0019365037807896766 0.06817995588938948 0.9298835403298209, 
51, 111111, 111110, 0.9857986193117788, 0.9857986193117788, 0.0 0.0 0.0 0.00026796373119805536 0.004624888347260135 0.07515461624121357 0.9199525316803282, 
52, 111111, 111111, 0.9875263680267208, 0.9875263680267208, 0.0 0.0 0.0 0.0 0.004458430617253672 0.06592493060516774 0.9296166387775786, 
53, 111111, 111111, 0.9879971295658945, 0.9879971295658945, 0.0 0.0 0.0 6.600100363748413e-06 0.00457491313231792 0.06284759603890581 0.9325708907284125, 
54, 111110, 111111, 0.9861717433675218, 0.9861717433675218, 0.0 0.0 0.0 4.7755084696554e-06 0.0036427908933783586 0.07566963148270409 0.920682802115448, 
55, 111111, 111111, 0.9889379250864501, 0.9889379250864501, 0.0 0.0 0.0 0.0005253538941737867 0.003446671289134036 0.057903045220511 0.9381249295961812, 
56, 111111, 111111, 0.9868101729648874, 0.9868101729648874, 0.0 0.0 0.0 0.00013645423427417164 0.0032896526804031927 0.07215029414704674 0.9244235989382759, 
57, 111111, 111111, 0.9862288349086898, 0.9862288349086898, 0.0 0.0 0.0 0.0005416694668806734 0.002788388232491158 0.07542520568223572 0.9212447366183925, 
58, 111111, 111111, 0.9879756609856565, 0.9879756609856565, 0.0 0.0 0.0 0.00019867676307618615 0.005637632293063146 0.060274739210706925 0.9338889517331538, 
59, 111111, 111111, 0.98645944314181, 0.98645944314181, 0.0 0.0 0.0 7.944726400744347e-05 0.0026678089400218458 0.07566938147707415 0.9215833623188965, 
60, 111111, 111111, 0.9880866408518807, 0.9880866408518807, 0.0 0.0 0.0 0.0 0.0040203486790119265 0.06343945753069205 0.9325401937902961, 
61, 111111, 111111, 0.9857446802844927, 0.9857446802844927, 0.0 0.0 0.0 0.0 0.004876106608550051 0.07577970507594288 0.919344188315507, 
62, 111110, 111111, 0.988292839222905, 0.988292839222905, 0.0 0.0 0.0 0.0 0.0029558097535172527 0.06433134515553586 0.9327128450909468, 
63, 111111, 111111, 0.987104382837704, 0.987104382837704, 0.0 0.0 0.00019308594883453277 0.0004589979622479847 0.002424330884736379 0.070375703522222 0.9265478816819591, 
64, 111111, 111111, 0.9880977630122358, 0.9880977630122358, 0.0 0.0 0.0 0.0 0.0024239831681057383 0.06656545559037313 0.9310105612415212, 
65, 111111, 111111, 0.9856321930145934, 0.9856321930145934, 0.0 0.0 0.0 0.00020877603776376868 0.004917117001906084 0.07574627979533617 0.919127827164994, 
66, 111111, 111111, 0.9856547874315379, 0.9856547874315379, 0.0 0.0 0.0 0.0 0.00300502860628872 0.08006121819819549 0.9169337531955157, 
67, 111111, 111111, 0.9866302492417639, 0.9866302492417639, 0.0 0.0 0.0 7.629380298211461e-05 0.005050452278660301 0.0698887185831499 0.9249845353352076, 
68, 111111, 111111, 0.9890646919611451, 0.9890646919611451, 0.0 0.0 0.0 0.0 0.0042508417874609 0.05711016465820764 0.9386389935543314, 
69, 111111, 111111, 0.9880633004159662, 0.9880633004159662, 0.0 0.0 0.0 1.8971509063243863e-06 0.0035722117977563393 0.06447008245597047 0.9319558085953669, 
70, 111111, 111111, 0.9858879023864461, 0.9858879023864461, 0.0 0.0 0.0 0.0 0.0037559985876420704 0.07716058850603948 0.9190834129063186, 
71, 111111, 111111, 0.9887718536310258, 0.9887718536310258, 0.0 0.0 0.0 0.00046220091224772583 0.003706679510437725 0.05856891645622607 0.9372622031210884, 
72, 111111, 111111, 0.9887635852187521, 0.9887635852187521, 0.0 0.0 0.0 0.00039537255414572893 0.004117555844654357 0.057997259335741666 0.9374898122654584, 
