run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5906778608727129, 0.9638710818767116, 0.0 0.0 0.0 0.0012004230676328283 0.0251724991765977 0.16282724118363662 0.810799836572133, 
15, 0011111100, 0011111100, 0.5968178333193956, 0.9726899574178748, 0.0 0.0 0.0 0.0017344104507689814 0.019123291997394258 0.12041044014565588 0.8587318574061809, 
16, 0011111100, 0011111100, 0.5943025526683876, 0.9686078220023192, 0.0 0.0 0.0 0.00040508487653713844 0.019353901602991427 0.14843001015049054 0.8318110033699809, 
17, 0000000000, 0000000000, 9.932277503453204e-05, 0.00016481447159444264, 0.999011716087094 0.0009876809962452717 6.029166606920105e-07, 
18, 0011110000, 0011111000, 0.3833726275367815, 0.6260906015893921, 0.3438217327218235 0.0003457838826721055 0.001468696305957479 0.0035459604483211037 0.031887822347850085 0.09850876345485304 0.5204212408385227, 
19, 0011111100, 0011111100, 0.5862911150491, 0.9568388170208293, 0.0 0.0 0.0030844325408072694 0.011410110652502164 0.025233127102162366 0.16193278154996457 0.7983395481545635, 
20, 0011111000, 0011111100, 0.5939416448134902, 0.970151698124779, 0.0 0.0 0.0 0.0016318097848067147 0.018343131069866948 0.13750811975717328 0.8425169393881531, 
21, 0111111100, 0000000000, 0.5327878323631474, 0.8696203198482282, 0.10081763829304456 0.00010840990485236757 0.00040872115254118326 0.0014792783829205376 0.013878096512474814 0.1430012888442258 0.7403065669099407, 
22, 0011111100, 0111111100, 0.5921778879171391, 0.9653243956144525, 0.0 0.0 0.0 0.0033204971088858044 0.023705548464908407 0.15068103805681107 0.8222929163693947, 
23, 0011111000, 0011111100, 0.590790278768198, 0.9634718036197552, 0.0 0.0 0.0 0.0011741623608133337 0.03582173078233048 0.14400322963436807 0.8190008772224882, 
24, 0011111100, 0011111000, 0.588659224251976, 0.9596923993277788, 0.0 0.0 0.0 0.0025750971076473734 0.025314116991083838 0.18349207872821685 0.7886187071730519, 
25, 0011111100, 0011111100, 0.5886867214807323, 0.9602848433109884, 0.0 0.0 0.00219341476258925 0.0045054241937543095 0.033705045811835026 0.1485909168787796 0.8110051983530419, 
26, 0011111100, 0011111100, 0.5906919810498347, 0.9636125072641629, 0.0 0.0 0.0 0.003808930712373767 0.02291238238083537 0.16107339951623076 0.8122052873905601, 
27, 0011111100, 0011111000, 0.5926962681719699, 0.9670657371860676, 0.0 0.0 0.0 0.00034538533998341786 0.018517779115884047 0.15953386263187633 0.8216029729122561, 
28, 0011111100, 0011111100, 0.5894424563984503, 0.9620604022214575, 0.0 0.0 1.2112163003058659e-05 0.0024408393595226744 0.034928273425793764 0.15041007308908702 0.8122087019625934, 
29, 0111111100, 0011111100, 0.5925779631930441, 0.9675435518855158, 0.0 0.0 0.0 0.0005108625406872657 0.017057178863634344 0.15909174333757473 0.8233402152581036, 
30, 0011111100, 0000000000, 0.14948282542930955, 0.24421247709422153, 0.7437985965578553 0.0007799333925581545 0.00016732925306899206 0.002507612671907345 0.006708552235968807 0.04642463162481248 0.19961334426382893, 
31, 0011100000, 0011111100, 0.5882596882899606, 0.9592807349539284, 0.0 0.0 0.0022177765234216275 0.009984442200052226 0.029085063494507943 0.14732103059357005 0.8113916871884482, 
32, 0011111100, 0111111000, 0.5918440129202314, 0.9662774678314435, 0.0 0.0 0.0006221415936649413 0.004476865281600668 0.01989210983707576 0.14663181111772597 0.8283770721699326, 
33, 0011111000, 0011111100, 0.5928215897585385, 0.9666236425724692, 0.0 0.0 0.0 0.0011908500809646645 0.024784738453801122 0.14711611741468822 0.8269082940505459, 
34, 0011111000, 0011111100, 0.5897559068916912, 0.9619042661325431, 0.0 0.0 5.071660078707195e-05 0.006866985828871357 0.02661450045415606 0.15454157840666702 0.8119262187095184, 
35, 0001111100, 0000000000, 0.4121930448221834, 0.672599719397912, 0.2983093916262681 0.00031300994475205735 0.003727969261855965 0.0017540064183512187 0.022013393709514422 0.10877960040965277 0.5651026286296055, 
36, 0011111100, 0011111100, 0.5930837293281466, 0.968351134743057, 0.0 0.0 0.0014293034717238516 0.0030716711070387487 0.019889389386262057 0.13518218556112202 0.8404274504738534, 
37, 0011111100, 0011111100, 0.5923193292113492, 0.9671456661862079, 0.0 0.0 0.0034142808578421667 0.0037906132622291143 0.017068005311851365 0.137961029040994 0.8377660715270833, 
38, 0011111100, 0011111100, 0.5908353424824971, 0.9639244402373398, 0.0 0.0 0.0 0.0014258898184147618 0.024769366675610787 0.16263695576949547 0.811167787736479, 
39, 0011111100, 0011111100, 0.5939446779767734, 0.9677018675148, 0.0 0.0 0.0007613624381814683 0.0026265372394627044 0.029021146036828923 0.12482144136642863 0.8427695129190982, 
40, 0011111100, 0011111100, 0.5956378077978721, 0.970501097381683, 0.0 0.0 0.0 0.0009205736186052503 0.014912830809816731 0.14440603323445303 0.8397605623371249, 
41, 0011111100, 0001111100, 0.5932169045341626, 0.9682453521053948, 0.0 0.0 0.00010098322830405972 0.0020871647266649347 0.01719870843168191 0.14946504341105613 0.831148100202293, 
42, 0011111100, 0011111110, 0.5923520051446536, 0.9667100955285354, 0.0 0.0 0.0 0.0010706312855069408 0.01547147354536755 0.165584585881532 0.8178733092875935, 
43, 0011111100, 0001111100, 0.588939871135349, 0.9619605580367757, 0.0 0.0 5.792565088873817e-05 0.003353421326032593 0.031511773647769685 0.15492113790215395 0.8101557414731552, 
44, 0001111100, 0011111100, 0.5933620824799737, 0.9683269319817884, 0.0 0.0 0.0 0.0019908364531098554 0.019544410959758878 0.14497707683042121 0.83348767575671, 
45, 0011111100, 0011111100, 0.5873097113894126, 0.9586692033854498, 0.0 0.0 0.0 0.002394795100570065 0.03625224375556976 0.16829590687445142 0.7930570542694088, 
46, 0001111100, 0011111100, 0.5909724171967343, 0.9632735107556046, 0.0 0.0 0.0 0.0018216688855751922 0.023539254148526267 0.16781542051259393 0.8068236564533046, 
47, 0011111100, 0011111100, 0.595264575277408, 0.9706413506350859, 0.0 0.0 0.0 0.0007838601106967244 0.01211673755011534 0.14956684075716362 0.8375325615820244, 
48, 0000000000, 0011111100, 0.06914056532545727, 0.1128361685670797, 0.8818037700531018 0.0009018823830484772 0.00047106002121766405 0.001059072133362293 0.005813826428277378 0.010961847022155692 0.09898854195883659, 
49, 0011111100, 0011111100, 0.5952995525445554, 0.97048347710673, 0.0 0.0 0.0 0.003391326044312715 0.016003784258587502 0.13491759070950585 0.8456872989875939, 
50, 0011111100, 0001111100, 0.5931444879200505, 0.9686677692983185, 0.0 0.0 0.0 0.0016390857017939996 0.023195024757351284 0.13668607759000415 0.8384798119508506, 
51, 0011111100, 0011111100, 0.5911415542402082, 0.9651646131413137, 0.0 0.0 6.943102537790934e-06 0.002593368439573489 0.01750600210503268 0.16619243921318053 0.8137012471396755, 
52, 0011111100, 0011111100, 0.5939359436226109, 0.9700627213407802, 0.0 0.0 0.0 0.0004541577753919646 0.025116050996111385 0.1280290966369208 0.8464006945915759, 
53, 0011111100, 0011111100, 0.5932698045497347, 0.9672533656289674, 0.0 0.0 0.001002612731713908 0.004877900467023281 0.02274329233775957 0.13234906922275122 0.8390271252407521, 
54, 0000000000, 0000000000, 0.00010616870644479171, 0.00017238767374107132, 0.998966059900898 0.0010335541557576168 3.859433444057192e-07, 
55, 0001111100, 0011111100, 0.5895801825950545, 0.9620163372463394, 0.0 0.0 0.0 0.0006067469525815759 0.02144096941276596 0.183199796838687 0.7947524867959656, 
56, 0000000000, 0011111000, 0.5742358541328526, 0.9359102455868876, 0.027349003887382126 2.7378374620096345e-05 0.00011937083132678908 0.002236767071609575 0.02649300240483112 0.16013382193148218 0.7836406554987481, 
57, 0001111100, 0011111100, 0.5871144199301204, 0.9571197429399216, 0.0 0.0 0.0008426949000276979 0.010678194381411436 0.03062958217968978 0.16061701525674557 0.7972325132821255, 
58, 0011111100, 0011111100, 0.5904299468638631, 0.9642626768131277, 0.0 0.0 0.00023752138132501213 0.003586132605565523 0.018870783426447168 0.1649738889263425 0.8123316736603199, 
59, 0011111100, 0011111100, 0.5904507112089793, 0.96231682516484, 0.0 0.0 0.0007501479208367211 0.003984729122171444 0.02934359845178305 0.15245707305753248 0.8134644514476763, 
60, 0011111100, 0011111100, 0.5910930227429636, 0.9644417089181475, 0.0 0.0 0.00024365741974410554 0.004702826950573864 0.02648004402600151 0.14530654790841352 0.8232669236952671, 
61, 0111111100, 0011111100, 0.5912945040542725, 0.9645606703013878, 0.0 0.0 0.00057390473447364 0.007483463592934393 0.026477698212582088 0.13493457204981146 0.8305303614101983, 
62, 0001111100, 0011111100, 0.5858549091610468, 0.95580120421281, 0.0 0.0 0.0 0.0042073186953150085 0.030288660795921334 0.19199349704535254 0.773510523463411, 
63, 0011111100, 0011111100, 0.5901339568398892, 0.9629119344640765, 0.0 0.0 0.0 0.0039076319033577965 0.02608829684179171 0.1586289038218848 0.8113751674329657, 
64, 0011111100, 0011111100, 0.5909226821577327, 0.9643743293952497, 0.0 0.0 0.0 0.0023850739229263574 0.021183239310002447 0.1642323232397182 0.8121993635273529, 
65, 0111111100, 0011111100, 0.5938503144488207, 0.9675593979085737, 0.0 0.0 0.0 0.0016660133326076325 0.0212626343321267 0.14712030388648067 0.829951048448785, 
66, 0011111000, 0011111100, 0.5911166148534027, 0.9648333710437281, 0.0 0.0 0.0 0.0022693568084894613 0.015539025065396768 0.1731136531813701 0.8090779649447437, 
67, 0000000000, 0011111100, 0.3607818691082446, 0.5885359770643488, 0.39093192602176324 0.0004011409866327152 0.0020969696481691023 0.0034305303701578998 0.006439108023302781 0.0896291908004089 0.5070711341495654, 
68, 0011111100, 0011111000, 0.5869590414762093, 0.9585227766300723, 0.0 0.0 0.0 0.003969852936074308 0.022727421785268608 0.19149893784080604 0.781803787437851, 
69, 0011111100, 0011111100, 0.5887533400929955, 0.9610505282662258, 0.0 0.0 0.0013990271052385511 0.004850656692087025 0.02346803123260974 0.16661268944020988 0.8036695955298547, 
70, 0011111100, 0011111100, 0.588247250691451, 0.9605964080263227, 0.0 0.0 0.0 0.0026350140239106614 0.02913770595548114 0.1702410978593695 0.7979861821612386, 
71, 0011111100, 0000000000, 0.2982887284032307, 0.4860252893381229, 0.49490672167943994 0.0006991637857280458 0.00033188317982123006 0.002220177106211242 0.0072413895824132634 0.0884412717632374 0.40615939290314884, 
72, 0011111100, 0011111100, 0.5930727263313662, 0.9670171886218557, 0.0 0.0 0.0 0.000152305330246176 0.021259339291614603 0.15492127369489794 0.8236670816832413, 
73, 0011111100, 0011111100, 0.5916215013180051, 0.9656587043814524, 0.0 0.0 9.206570640473137e-05 0.0026801408939970102 0.01928568358995498 0.15906772102376537 0.8188743887858779, 
74, 0011111100, 0011111100, 0.587140480782024, 0.9595056203596963, 0.0 0.0 0.0 0.002618168312286791 0.026254894127770673 0.1826019846494204 0.7885249529105222, 
75, 0011111100, 0011111100, 0.5882921273566045, 0.9609944223561709, 0.0 0.0 0.0 0.0006452830447098186 0.021046463184289172 0.19000469036026682 0.7883035634107343, 
76, 0000000000, 0000000000, 0.00016261915257673062, 0.0002703268817881154, 0.9986890576940763 0.0010001822659956145 0.00031050109505088554 2.5894487710226146e-07, 
77, 0011111100, 0011111100, 0.5908870023016229, 0.9633375138147049, 0.0 0.0 0.0 0.004279512277797971 0.0224136601116239 0.16230906005512957 0.8109977675554486, 
78, 0011111000, 0011111100, 0.5906688395967951, 0.9637946783766707, 0.0 0.0 0.0 0.0015006924085025843 0.028039997737657054 0.15664985703915493 0.8138094528146854, 
79, 0011111100, 0011111100, 0.5960301463243771, 0.9723653827813005, 0.0 0.0 0.0 0.001386423469623611 0.014264070980487483 0.13312029094235175 0.8512292146075372, 
80, 0011111100, 0111111100, 0.44605110275337434, 0.7275791664326794, 0.2418361884952824 0.00024146317612449325 0.0027340890571343115 0.0070442583227159575 0.022131192015629245 0.10596903932366353 0.6200437696094501, 
81, 0011111100, 0011111100, 0.5868179035054369, 0.9582690190368, 0.0 0.0 0.00057631694827216 0.004214273072269104 0.03177672712215808 0.17188434452498794 0.7915483383323128, 
82, 0011111100, 0011111100, 0.5944351233633407, 0.9689731730485669, 0.0 0.0 0.000242938096533219 0.003047493465491249 0.019232116920313305 0.13758249508536508 0.8398949564322972, 
83, 0011111100, 0011111100, 0.5922085970256166, 0.966721651531643, 0.0 0.0 0.0 0.0012278398107866623 0.024498060333255675 0.14699045071126968 0.827283649144688, 
84, 0011111100, 0011111100, 0.5949033067634837, 0.9699030767326031, 0.0 0.0 0.0003969570314098539 0.0009223721519591764 0.01635006061645328 0.1435264737899582 0.8388041364102194, 
85, 0011111100, 0011111100, 0.5940118703914273, 0.9684326738616915, 0.0 0.0 0.0003887652222343853 0.0020873045866280793 0.018098161490609842 0.14539065919980945 0.8340351095007182, 
86, 0011111100, 0001111100, 0.5885859035079911, 0.9617890354774193, 0.0 0.0 0.0 0.002911554104699804 0.02474535858349735 0.17104040765438908 0.8013026796574139, 
87, 0011111000, 0011111100, 0.5937995912570635, 0.9694751967018855, 0.0 0.0 0.0 0.0005739836297087442 0.013561272981084236 0.1543043229373933 0.8315604204518138, 
88, 1111111000, 0011111100, 0.5894147309361031, 0.9620612453054366, 0.0 0.0 0.0001256450589659384 0.002522228310696227 0.028581373590759702 0.16240051581790846 0.8063702372216696, 
89, 0001111100, 0011111100, 0.58776021496641, 0.958949898382271, 0.0 0.0 0.0009390628904460724 0.005020269185664142 0.027890715453312922 0.17170211968097251 0.7944478327896043, 
90, 0011111100, 0011111000, 0.5935248342453385, 0.9678233867545138, 0.0 0.0 0.0004499915705599103 0.0037577939337435787 0.01737916555177674 0.14522800028589372 0.8331850486580261, 
91, 0011111100, 0011111100, 0.5941481518522533, 0.968937727499499, 0.0 0.0 4.084866052780832e-06 0.002602555730602159 0.022036325174299716 0.13447697799838979 0.8408800562306555, 
92, 0011111100, 0011110000, 0.5919851339972132, 0.9661069259344662, 0.0 0.0 2.21709599602932e-05 0.0027182531550790437 0.025404130579940946 0.14430673992824225 0.8275487053767775, 
93, 0011111000, 0011111100, 0.5947321427716046, 0.970310389146585, 0.0 0.0 0.0 0.0014180636516696497 0.01169184779194859 0.1504997785815838 0.8363903099747979, 
94, 0011111000, 0011111000, 0.5867998055159817, 0.9582822784434254, 0.0 0.0 0.001409861374438263 0.004580303937637085 0.034960104124708624 0.16100576377936623 0.7980439667838498, 
95, 0011111100, 0011111100, 0.5958461072646478, 0.9714893318976212, 0.0 0.0 0.0 0.00217956589359858 0.014839902950612823 0.13484550503225232 0.8481350261235362, 
96, 0011111100, 0011111100, 0.5946665627797283, 0.9700745412122794, 0.0 0.0 0.0 0.000956193163944142 0.018295225118426246 0.1400937229976389 0.8406548587199907, 
97, 0011111100, 0011111100, 0.5937465147262012, 0.968897082360228, 0.0 0.0 0.0013342768617926892 0.0036770334738497217 0.020578121770080966 0.12909305442975033 0.8453175134645263, 
98, 0011111100, 0011111100, 0.5896278144296045, 0.9624217074163599, 0.0 0.0 0.0 0.0036402786289378287 0.02844968770767917 0.15764954419966912 0.8102604894637139, 
99, 0011111100, 0011111100, 0.59413648291289, 0.9673596016728574, 0.0 0.0 0.0 0.0031061145918598624 0.02671676722144154 0.13309051174439265 0.8370866064423059, 
100, 0011111100, 0011111100, 0.590923647585634, 0.9641196453499905, 0.0 0.0 5.487999648329757e-05 0.002947819098707423 0.020675864886654745 0.16486742084469164 0.8114540151734628, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5893896435942054, 0.9624377259162418, 0.0 0.0 0.0015444755846619604 0.005276511501952977 0.021444969310440994 0.1604762690371601 0.811257774565784, 
2, 0011111100, 0111111100, 0.5928947267957202, 0.9661742444823832, 0.0 0.0 0.0 0.0024953160455555216 0.02113933422926627 0.15318991651050168 0.8231754332146766, 
3, 1111111000, 0001111100, 0.5904103310952851, 0.9627620456779221, 0.0 0.0 0.0 0.001064228652593408 0.032908489183264174 0.15441806160815885 0.8116092205559836, 
4, 0011111000, 0011111100, 0.592002703406419, 0.9671903200661411, 0.0 0.0 0.0 0.0024083687167803444 0.02849822503911221 0.13263652337458803 0.8364568828695194, 
5, 0011111000, 0011111100, 0.5957860078619674, 0.9707942466710345, 0.0 0.0 0.0 0.00112191864451766 0.011348401094712522 0.14917196185081544 0.8383577184099544, 
6, 0011111100, 0011111100, 0.5915819048054647, 0.9656866103908714, 0.0 0.0 0.0 0.002241967953853607 0.020142378311527615 0.15886967717015524 0.8187459765644636, 
7, 0011111100, 0011111100, 0.5910360589582218, 0.9649483545395389, 0.0 0.0 0.00032365399924743737 0.002622600104238135 0.018439451499048774 0.16426855345496472 0.814345740942501, 
8, 0111111100, 0011111000, 0.5938039925946357, 0.9692861227994664, 0.0 0.0 0.0 0.0007133573223837216 0.02105770989173396 0.1400277714525827 0.8382011613332997, 
9, 0011111100, 0011111100, 0.5946181742893644, 0.9700507674766176, 0.0 0.0 0.000146611213738748 0.0009590145325246027 0.02392944602506746 0.12837301463763076 0.8465919135910384, 
10, 0011111100, 0011111100, 0.5909887949030287, 0.9639608956528032, 0.0 0.0 0.000831725234969911 0.004475253583282629 0.029663344187789216 0.14015527601787517 0.8248744009760831, 
11, 0011111100, 0001111100, 0.5928817673319926, 0.9672930837452899, 0.0 0.0 0.0009198139224802311 0.0034004178101723816 0.019673916525651064 0.1430131553565204 0.8329926963851759, 
12, 0011111100, 0011111100, 0.5908775982393478, 0.9629038107279868, 0.0 0.0 0.0002530099534020821 0.0030951462420594406 0.026396878066992067 0.1594859009583083 0.8107690647792382, 
13, 0011111100, 0011111100, 0.5948686190015988, 0.9709861395006288, 0.0 0.0 0.0 0.0 0.016984328273883784 0.14011450644845935 0.8429011652776569, 
14, 0011111100, 0011111100, 0.5920881446541999, 0.9653101039471046, 0.0 0.0 0.000943714239797961 0.002727576956319837 0.021948133738017024 0.15228552101318688 0.8220950540526784, 
15, 0011111100, 0011111100, 0.5928279291795918, 0.9666693012338621, 0.0 0.0 0.0 0.006885994010843719 0.01979453834533808 0.13973713387361983 0.8335823337701984, 
16, 0011111100, 0011111100, 0.5906520224113865, 0.9638341692601876, 0.0 0.0 0.0 0.001274290862322881 0.027796623312490238 0.1575788652269256 0.8133502205982612, 
17, 0011111100, 0011111100, 0.5947525667437065, 0.9700467730391026, 0.0 0.0 0.0 0.0008605108499438421 0.01119687907057943 0.15474407107439475 0.833198539005082, 
18, 0011111100, 0011111100, 0.5960646308333848, 0.9718021274287892, 0.0 0.0 0.0 0.0009724543205561524 0.01859434497203114 0.1290811825215335 0.8513520181858792, 
19, 0111111100, 0000111100, 0.5931509949050414, 0.9684680783586758, 0.0 0.0 0.0 0.0013197855498939715 0.01952000141760682 0.14619217036305093 0.8329680426694483, 
20, 0011111100, 0011111100, 0.5882049616903234, 0.959531900803406, 0.0 0.0 0.0 0.005136925563902322 0.03398193659642921 0.15943394529499857 0.8014471925446699, 
21, 0011111100, 0011111000, 0.5935378520278505, 0.9684157951109783, 0.0 0.0 0.0 0.001167974377471776 0.021390320048556226 0.14322066610460246 0.8342210394693697, 
22, 1111111100, 0011111100, 0.5933595633943207, 0.9676442002851199, 0.0 0.0 0.0 0.003062114149078457 0.016133509246337035 0.152681437349372 0.8281229392552125, 
23, 0011111000, 0011111000, 0.5934269474941328, 0.9683688097601434, 0.0 0.0 0.0 0.000974257685533478 0.01783846030728433 0.15118744776797116 0.8299998342392111, 
24, 0111111100, 0011111100, 0.5894792608210819, 0.9612589159623143, 0.0 0.0 0.0 9.746129465057736e-05 0.029671494007500954 0.17281113232716078 0.7974199123706877, 
25, 0011111100, 0001111100, 0.5892556025077571, 0.9626583710655469, 0.0 0.0 0.0001132821953563463 0.004944528972520955 0.024845932219525618 0.15907119346867857 0.8110250631439185, 
26, 0011111100, 0011111100, 0.5907447754162879, 0.9647594310019252, 0.0 0.0 0.0009688861465928667 0.007046562379004472 0.019515879602365307 0.14739642306033385 0.8250722488117035, 
27, 0011111100, 0011111100, 0.5967057290945961, 0.9728295974777461, 0.0 0.0 0.0 0.0007467374042774665 0.015373407137917072 0.1300353886448566 0.8538444668129489, 
28, 0011111100, 0011111100, 0.5943646254815297, 0.9692772052502279, 0.0 0.0 0.0 0.003408653058711744 0.014766242847654626 0.14457832362718867 0.837246780466445, 
29, 0001111100, 0011111100, 0.5918909599329513, 0.9659718607469344, 0.0 0.0 0.0 0.0007406425761111293 0.014276608364890694 0.1733936910602788 0.8115890579987194, 
30, 0011111100, 0011111100, 0.5950273410607672, 0.9709633459845137, 0.0 0.0 0.0002107239571726322 0.004687580958567971 0.015514741080324993 0.12828480322787292 0.8513021507760614, 
31, 0011111100, 0011111100, 0.593528060931629, 0.9681158508143858, 0.0 0.0 0.0 0.00014572525864601132 0.02010156315244417 0.15066459303285937 0.8290881185560504, 
32, 0011111110, 0011111100, 0.4604969347484071, 0.7526278894619557, 0.2186051100660337 0.00022525291807265507 0.000786490159313111 0.0023537256436640874 0.019116740470836162 0.12303511973178374 0.6358775610102966, 
33, 0011111100, 0011111100, 0.5916956410565407, 0.9651459088311263, 0.0 0.0 0.0019805070320537826 0.006510622222859234 0.020417472777365237 0.14083570666171902 0.8302556913060027, 
34, 0011111100, 0111111100, 0.5896008596290961, 0.9624267478807476, 0.0 0.0 0.0004162661508221569 0.005125416323821062 0.02500318621659933 0.15839182670756458 0.8110633046011928, 
35, 0011111100, 0001111100, 0.5894436146778979, 0.9617074839518528, 0.0 0.0 0.0007672494166248752 0.005218600369043435 0.02880440378258104 0.1534214899500909 0.8117882564816598, 
36, 0011111100, 0001111110, 0.3606137748597309, 0.5879314570358997, 0.39401871568242713 0.00041155852035272686 0.0015881525170327367 0.001964084290582566 0.010773332242570752 0.0724496436632547 0.5187945130837794, 
37, 0111111100, 0011111000, 0.5888939793128016, 0.960806455715326, 0.0 0.0 0.0 0.0013739878633637654 0.025559480293147602 0.179920341531657 0.7931461903118315, 
38, 0011111100, 0011111100, 0.592745463707732, 0.9677627416113348, 0.0 0.0 9.916446519545146e-05 0.001901097956543678 0.016275533400996866 0.15477253179958433 0.8269516723776797, 
39, 0001111100, 0011111000, 0.593207039184255, 0.9671944196770434, 0.0 0.0 0.0 0.004502148687411227 0.019018264902134912 0.1452905060712359 0.831189080339218, 
40, 0011111111, 0011111100, 0.5942602054121939, 0.9700572759637631, 0.0 0.0 0.0 0.0004155564561309133 0.01298951990772464 0.1524306350335796 0.834164288602565, 
41, 0011111000, 0001111100, 0.5931239607669696, 0.9681438236836344, 0.0 0.0 5.442220695938382e-05 0.0016717012226950864 0.014172803790028303 0.15755865782221404 0.8265424149581032, 
42, 0011111100, 0111111100, 0.5897484466613451, 0.9620901754306547, 0.0 0.0 0.0 0.0030635513525972477 0.02668096373524606 0.16490636588778787 0.8053491190243688, 
43, 0011111100, 0011111100, 0.5910320308428862, 0.9643424027899835, 0.0 0.0 0.0 0.0021689547297438975 0.028249949383320948 0.15093882030422573 0.8186422755827094, 
44, 0011111100, 0000111100, 0.5914451365729868, 0.9653674957462932, 0.0 0.0 0.0 0.0023072192480879878 0.021934935263523477 0.1570034972509302 0.8187543482374583, 
45, 0011111000, 0001111100, 0.5940227472569151, 0.9690535586991923, 0.0 0.0 0.0 0.0008058021913559663 0.018807981739337055 0.1456452777521036 0.8347409383172033, 
46, 0011111100, 0001111110, 0.5890355711787596, 0.9616301401449663, 0.0 0.0 0.0 0.005456105559728656 0.023806762240683076 0.1662373179696502 0.8044998142299381, 
47, 0011111100, 0011111000, 0.5925609162730617, 0.9669231454362158, 0.0 0.0 0.0 0.002911044367470968 0.02466631317257248 0.14039536793514637 0.8320272745248102, 
48, 0011111110, 0011111110, 0.5905729929038339, 0.962776192026855, 0.0 0.0 0.0 0.002263679004003292 0.02560214350664683 0.1653475238135667 0.8067866536757833, 
49, 0011111100, 0011111100, 0.5916810036739446, 0.9641512988210983, 0.0 0.0 0.0 0.0007584776260044318 0.02078867801268744 0.17123941817002236 0.8072134261912858, 
50, 0000000000, 0011111100, 0.5501265700582563, 0.8974870248018815, 0.06534256225341079 6.892432583697744e-05 0.0007992036930376007 0.0007316172455844141 0.02991500056184056 0.15745618840647746 0.7456865035138122, 
51, 0111111110, 0011111100, 0.5911125925401279, 0.9644134509969798, 0.0 0.0 0.0001297691210720085 0.0020131661903226373 0.026810426259925364 0.15333986644301412 0.8177067719856659, 
52, 0011111100, 0001111000, 0.5944829841996236, 0.9695265773821569, 0.0 0.0 0.0 0.0003505616702273913 0.016987985793963233 0.14781287910845 0.8348485734273594, 
53, 0001110000, 0011111100, 0.5875089077079266, 0.9597070600184319, 0.0 0.0 0.0009214064207143442 0.005702213166706176 0.026477297170864993 0.16801078036470202 0.7988883028770125, 
54, 0011111100, 0011111100, 0.5900172120060069, 0.9630556216232823, 0.0 0.0 0.0 0.0018823637509769483 0.026827938498218015 0.1623633020109387 0.8089263957398664, 
55, 0011111000, 0011111100, 0.5892309707603479, 0.9607821785398313, 0.0 0.0 0.0 0.0003761061826903479 0.02638540189601435 0.18140780642091273 0.7918306855003826, 
56, 0000000000, 0000000000, 9.994485435120739e-05, 0.00016585071868324938, 0.9990049885166847 0.0009949186545309507 9.282878427278426e-08, 
