run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0000111100, 0011111100, 0.5742760461902253, 0.9571110653901241, 4.833374233983811e-06 4.76201009560199e-05 0.0004163976550087953 0.004037216886177162 0.03077084229683059 0.18174758103684355 0.7829755086499499, 
31, 0011111100, 0011111100, 0.5728407511053109, 0.9547191029325559, 0.0 4.4072131918611974e-05 0.0003024081913233938 0.0035187531225483915 0.03203467720108161 0.19562977520996958 0.7684703141431584, 
32, 0001111100, 0011111100, 0.5729647526173991, 0.9549258434610455, 0.0 0.0 0.0005756509086666184 0.004503546614844679 0.033445887120219 0.1877399215140889 0.7737349938421808, 
33, 0011111100, 0001110000, 0.5748829537228559, 0.9581225022846784, 0.0 6.219550292054811e-05 0.0003448695375822839 0.003829032830114918 0.027380877582887365 0.18332567697087784 0.785057347575617, 
34, 0011111100, 0011111100, 0.5770048715329479, 0.9616591402543777, 0.0 0.0 9.458515310696193e-05 0.0024301348538104408 0.02275123195432243 0.17687394939122997 0.7978500986475302, 
35, 0011111100, 0011111100, 0.5741251345638039, 0.9568594538187173, 0.0 5.643306621596926e-06 0.0009076620433604148 0.004609144220938469 0.027666272344885813 0.1860244350285595 0.7807868430556342, 
36, 0011111100, 0011111100, 0.5748678885679364, 0.9580977665728078, 2.6444045411859236e-05 0.00014072371128672645 0.0009340868441653535 0.0038769831399499393 0.02310625495356707 0.18897131103060372 0.7829441962750153, 
37, 0011011100, 0011111100, 0.5736551513281221, 0.9560763850946087, 0.0 6.101556340853373e-06 0.00025667640133301414 0.005987445450281645 0.0275440343522804 0.18943407098990553 0.7767716712498586, 
38, 0011111100, 0011111100, 0.5759127452392226, 0.9598394292753238, 1.9664334169342402e-05 2.6782734392484026e-05 0.0002361887895292345 0.0015100635900219474 0.026028726840158004 0.1831791250625791 0.78899944864915, 
39, 0011111100, 0001111100, 0.5759966346120033, 0.959978551038708, 0.0 0.0 9.256414526845726e-05 0.0032576138858443665 0.027805272358830718 0.17437505081148297 0.7944694987985735, 
40, 0011111100, 0011111100, 0.5748323251353269, 0.9580383031414825, 0.0 0.0 0.0002253824814003564 0.003355744278735312 0.028462149828807227 0.18387711873168303 0.7840796046793741, 
41, 0011111100, 0011111100, 0.5755731552591317, 0.9592730926152605, 0.0 2.237078186341694e-05 0.0006969834689217805 0.004460121784925439 0.026980880960860782 0.17411952924693502 0.7937201137564935, 
42, 0001111100, 0011111100, 0.5759938671088362, 0.959974082498855, 0.0 0.0 0.00023817095232620122 0.00267689909892239 0.02641054744454408 0.17835102901170927 0.792323353492498, 
43, 0011111100, 0011111100, 0.5740813238324161, 0.956786776753842, 0.0 0.0 0.000180914707071696 0.003064599497396825 0.029969952838011373 0.18942197648044737 0.7773625564770728, 
44, 0011111100, 0011111100, 0.5757803607677953, 0.9596184643757228, 0.0 3.4343582442487984e-05 0.0002074261727185902 0.00437213036232296 0.02699276135476469 0.1741858773460776 0.7942074611816736, 
45, 0011111100, 0011111100, 0.574642527141874, 0.9577216435425006, 0.0 0.0 0.00015343374773838688 0.003795844322007355 0.02893107734562248 0.1838067160967766 0.7833129284878553, 
46, 0010111100, 0011111100, 0.5745196464816419, 0.9575173258903747, 0.0 1.7176147126299993e-05 0.0005735898802826092 0.003853032867238176 0.026526651968128458 0.18790340186301827 0.7811261472742063, 
47, 0011011100, 0011111100, 0.5748217556342547, 0.9580207188851622, 6.844804558995224e-06 9.551495840433806e-05 0.00039806273671590673 0.0034876906457634088 0.030174777001132778 0.17895216618323187 0.7868849436701927, 
48, 0011111100, 0001111100, 0.5773519355570018, 0.9622375831633744, 0.0 0.0 0.00012916356219811096 0.0029233012365440132 0.02650376930323777 0.1642804044548538 0.8061633614431662, 
49, 0011111100, 0011111100, 0.5744841622403924, 0.9574582415135, 0.0 2.8277798142887292e-05 0.000247412198607581 0.003169474718991837 0.02946156658777897 0.1856879558013217 0.781405312895157, 
50, 0011110100, 0011111100, 0.5772527546117244, 0.9620722547163658, 0.0 1.1846994825771876e-06 0.0004464682457347001 0.003532506725351718 0.023641584574958123 0.1678939858954834 0.8044842698589895, 
51, 0011111100, 0011111100, 0.57564420554941, 0.9593911455081957, 0.0 4.9057850058873486e-06 0.00025999697139187934 0.0024880473505675934 0.028555476513216174 0.17801351506209445 0.790678058317724, 
52, 0001111100, 0011111100, 0.5761090712161563, 0.9601662103030676, 0.0 8.241019075177964e-05 0.00029373184080697237 0.002670667810353941 0.024475304976707916 0.18045314648012964 0.7920247387012498, 
53, 0011111100, 0011111100, 0.5766998547048566, 0.9611507743443308, 0.0 0.0 0.0002028952783173961 0.003107890800063127 0.02565085626777353 0.17165838788500834 0.7993799697688375, 
54, 0011101100, 0001110000, 0.5753628502375032, 0.9589224178759147, 6.654714004993438e-06 0.00013232563901526586 0.0007626024527109662 0.004059386636807056 0.02723566048578573 0.17606404557256813 0.7917393244991078, 
55, 0011111100, 0011111100, 0.5787623143311912, 0.9645880908287999, 0.0 0.0 0.00020053819309375824 0.0025738688842870594 0.02469503143681912 0.15455763272832562 0.8179729287574744, 
56, 0011111100, 0011111100, 0.5745647221315967, 0.9575918207860705, 0.0 1.1682122174160819e-05 0.0005682801853499809 0.004822618863121136 0.028493014999502828 0.18066365734293782 0.7854407464869141, 
57, 0011111100, 0011111100, 0.5748358440064855, 0.9580441716063185, 0.0 3.4469698002565474e-05 0.000306736826672554 0.003417942778775956 0.026388545596327584 0.18730475503640354 0.7825475500638177, 
58, 0011111100, 0011111100, 0.57572505170667, 0.9595261284744364, 0.0 0.0 0.0002432555119536604 0.0036173829495171274 0.025283214870924303 0.18045162851516725 0.7904045181524376, 
59, 0011111100, 0010111100, 0.5765316857166242, 0.9608704851590684, 0.0 7.34046101228396e-05 0.0002696648159002122 0.00281061107456027 0.02433836374807273 0.1762228460115484 0.7962851097397955, 
60, 0011111100, 0011111000, 0.5741084007997356, 0.9568320502911467, 0.0 0.0 0.0005672933918609504 0.004797223445864559 0.031476400386552784 0.17939405357497734 0.7837650292007443, 
61, 0011111100, 0001101100, 0.5770746568902488, 0.9617752908758533, 0.0 0.0 1.9228769706885017e-05 0.0018781270440456819 0.02313137019672847 0.17737421814045734 0.7975970558490616, 
62, 0011111100, 0010111100, 0.5760576855029385, 0.9600802575942758, 0.0 0.0 0.0002723276808004294 0.003295883546312203 0.027532722394230776 0.17347604828374572 0.7954230180949109, 
63, 0011111100, 0011111100, 0.5749739852368086, 0.9582748876641943, 0.0 1.6535205868482587e-05 0.0004232460673693957 0.0033147950038643534 0.02902696624795991 0.1805766962085006 0.7866417612664373, 
64, 0011111100, 0011111100, 0.5767887498898395, 0.9612986525534667, 0.0 0.0 0.00022598808378446666 0.002315945569951759 0.023592517725239785 0.17717126018372695 0.7966942884372971, 
65, 0011101100, 0011111100, 0.5743383836341679, 0.9572148571106169, 0.0 0.0 0.00046113765192522883 0.003926236954529516 0.030816971493713482 0.18145365287758217 0.7833420010222495, 
66, 0011111100, 0011111100, 0.5750071022519799, 0.958329396504428, 0.0 0.0 0.0003758166245370038 0.003722891149829032 0.02816319356308736 0.18102529389962138 0.7867128047629253, 
67, 0011111000, 0011111100, 0.5749179169641807, 0.958180818342764, 0.0 7.82924506945837e-05 0.0005870294739842131 0.00383346843117804 0.027959445765346577 0.1807562129697786 0.786785550909018, 
68, 0011111100, 0011111100, 0.5751663103888635, 0.9585949765854558, 0.0 0.0 9.533545138557751e-05 0.0033185269137517084 0.030090752567540957 0.17791171280538542 0.7885836722619364, 
69, 0011111100, 0000111100, 0.5763137116325535, 0.9605073490410984, 0.0 0.0 0.00024170280151729071 0.0029288605518806334 0.0233830715939273 0.1804363697038442 0.7930099953488305, 
70, 0011111100, 0011111100, 0.5764624321791505, 0.960755036873596, 0.0 0.0 0.00011809760308855877 0.0031214703451441753 0.025551261887611497 0.17453045353541458 0.7966787166287412, 
71, 0011111100, 0011111100, 0.5730788805019772, 0.9551162441776172, 0.0 0.0 0.00012750723429716767 0.004235679757362786 0.03175874987370789 0.19256796697760387 0.7713100961570284, 
72, 0011111100, 0011111100, 0.5749101107475931, 0.9581681234411993, 0.0 1.7419557340471514e-05 0.00011258936220257054 0.0030571432684021846 0.02750636103557773 0.18626965224093073 0.7830368345355463, 
73, 0011111100, 0011111100, 0.5752935395043204, 0.9588069928030893, 0.0 0.00011361092767181849 0.0004635367476118302 0.003449444852336964 0.02577500334520383 0.18283750030523904 0.7873609038219365, 
74, 0011111100, 0001111100, 0.5748372109815674, 0.9580464726730503, 0.0 0.0 1.742110816172191e-05 0.00395039696413096 0.02576851132287635 0.18826326599090584 0.7820004046139251, 
75, 0011111100, 0011111100, 0.5745016815417683, 0.9574874068619668, 0.0 0.0 0.0003883245117918082 0.00396303598471674 0.02742101398470854 0.18679112485746519 0.7814365006613176, 
76, 0011111100, 0011111100, 0.5748777740614531, 0.9581139459580462, 0.0 8.564504045147271e-05 0.00032757052917705754 0.0034534041118959406 0.027739660481715434 0.18373828363363823 0.7846554362031218, 
77, 0011111100, 0011111100, 0.5754627812901916, 0.9590890884174421, 0.0 0.0 0.0002113080480294568 0.003246550010249114 0.02662698860219207 0.18162661006809896 0.7882885432714304, 
78, 0011111100, 0011111100, 0.5754647091385385, 0.9590921451171694, 0.0 0.0 0.00035637471758690614 0.0038667362988991285 0.02939913114068225 0.1736231592485737 0.792754598594258, 
79, 0011111100, 0011111100, 0.574552228568745, 0.957571286127064, 0.0 1.1823713124933696e-06 0.0002486190666760433 0.003182985069484485 0.028936601194070304 0.18614973751775502 0.7814808747807016, 
80, 0011111100, 0011111100, 0.5758238649749202, 0.9596904779442267, 0.0 0.0 5.0901252529578546e-05 0.0026115595470739047 0.027051014151211722 0.17971682038087627 0.7905697046683086, 
81, 0011111100, 0011111100, 0.5744236611160831, 0.9573573996978596, 0.0 1.7220943525603836e-05 0.00014300376914589175 0.003199809921900381 0.028162456181068475 0.1892731398907937 0.7792043692935658, 
82, 0011111100, 0011111100, 0.5753246922885878, 0.9588589742603277, 1.864663012484709e-05 0.00012451443623338426 0.00041319935770537167 0.0032300185172615967 0.025699943557063176 0.1833689623793864 0.7871447151222252, 
83, 0011111100, 0011110000, 0.5750845988368806, 0.9584587411880217, 0.0 0.0 0.00023831687857918794 0.002709576664561643 0.02755107406185365 0.1850634072401615 0.784437625154844, 
84, 0011111100, 0011111100, 0.5747729067252049, 0.957939342628982, 0.0 5.2808364363852e-05 0.0007793893376807513 0.0037098787770090923 0.028753356771790275 0.18034599517895764 0.7863585715701984, 
85, 0001111100, 0011111100, 0.5746273602718439, 0.9576965703794721, 0.0 0.0 0.00039377519416152005 0.0029155732483174103 0.02743467159858112 0.18862941400440625 0.7806265659545337, 
86, 0011111100, 0011111100, 0.5751651510362693, 0.9585930184582266, 0.0 0.0 0.0003815384111028058 0.0021382644879699743 0.024965513895789566 0.19056991435073942 0.7819447688543983, 
87, 0011111100, 0011111100, 0.5742395222595806, 0.9570503924436554, 8.614850467159633e-08 4.071470633966582e-05 0.0003942452205317928 0.0036126569674601702 0.02967060356418304 0.18573739600246744 0.7805442973905132, 
88, 0011111000, 0011111100, 0.5755078818282344, 0.9591639779293013, 0.0 0.0 0.0004177023277330398 0.00260060698460497 0.025214125661546523 0.1851152508363527 0.7866523141897628, 
89, 0011111100, 0011111000, 0.5753428388340175, 0.9588890733559183, 0.0 0.0 0.00027527418979453186 0.0033657744215236244 0.026861368169006403 0.18174440350272897 0.7877531797169466, 
90, 0011111100, 0011111100, 0.5746439251249988, 0.9577242453510352, 0.0 0.0 0.00031907199246502345 0.0033523542219464505 0.028967327390703443 0.18438652247668344 0.7829747239182018, 
91, 0011111100, 0010111100, 0.5768272574036705, 0.9613630833496003, 0.0 9.39707778640588e-05 0.0006519791787161323 0.0033158979282663227 0.02361995394016866 0.17155612763307712 0.8007620705419077, 
92, 0011111100, 0011111100, 0.5758744106467146, 0.9597751392954109, 0.0 0.0 2.790361750604141e-05 0.0024169059995250756 0.027078715673438728 0.17982940041205805 0.790647074297472, 
93, 0011111100, 0011111100, 0.5757812682401167, 0.9596195568310307, 0.0 0.0 0.0004273312428688151 0.003354057446963547 0.023004916924355957 0.1845013278527379 0.7887123665330737, 
94, 0011111100, 0011111100, 0.5759879395645797, 0.959964246512529, 0.0 0.0 8.583584663294609e-05 0.0029694857164553104 0.02830813266132691 0.17434645506627455 0.7942900907093103, 
95, 0011111100, 0011111100, 0.575290794110588, 0.9588021557526313, 0.0 0.0 0.00016644951255563467 0.003572951009281171 0.028704406764526402 0.17839360087709266 0.7891625918365441, 
96, 0011111100, 0011111100, 0.5752191936161308, 0.9586831058438757, 0.0 0.0 0.000423384276176542 0.0037827662009502303 0.027760386646741325 0.17933875593570708 0.7886947069404248, 
97, 0011111100, 0011111100, 0.5742434488693248, 0.9570568611428355, 0.0 0.00012380650448538008 0.0009603731966640267 0.003717921603474716 0.029618022067468518 0.18280849888854325 0.7827713777393641, 
98, 0011111100, 0011111100, 0.5755465645422406, 0.9592287983039663, 0.0 0.0 5.7212850097247526e-05 0.003042905976655623 0.027097546395223184 0.18107454805539935 0.7887277867226247, 
99, 0011111100, 0011111100, 0.5749810325662676, 0.9582859568955653, 0.0 0.0 0.000305791255827688 0.0035797027195953288 0.025501131587834864 0.18731972226884186 0.7832936521679003, 
100, 0011111100, 0011111100, 0.5738446775008017, 0.956392309267984, 0.0 0.0 0.00025464959551238763 0.0024369688467348843 0.030265454016283985 0.1927857314372738 0.774257196104195, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101000, 0011111100, 0.5753470252193973, 0.9588962546793142, 0.0 0.00011910643085264023 0.0002382235975742198 0.002738737067227931 0.029406062658755613 0.17804570886035997 0.7894521613852297, 
2, 0011111100, 0011111100, 0.5740038086664279, 0.9566571824879627, 0.0 7.366808540514536e-05 0.00031622214684616946 0.00461717559977892 0.02976518021033049 0.18504178883781486 0.7801859651198244, 
3, 0011111100, 0011111100, 0.573553771476857, 0.9559075974611712, 0.0 0.0 0.0001317523181925785 0.0033639274007699954 0.03161172750572696 0.1907121687464385 0.7741804240288719, 
4, 0011111100, 0011111100, 0.5750193096377713, 0.9583495449515258, 0.0 1.0843044605707482e-05 0.00040210560015837703 0.003473359856750227 0.027637670624673732 0.18254467184758497 0.785931349026227, 
5, 0011111100, 0011111100, 0.5751376161357487, 0.9585472758836789, 0.0 0.0 0.00026524337838788826 0.002736549492520626 0.02702621495865894 0.18539329278949543 0.7845786993809372, 
6, 0011110100, 0011111100, 0.5766689772089184, 0.9610993515483158, 0.0 3.132231604905355e-05 0.0002664150259106783 0.0034086169485046426 0.023527488179405937 0.17490079182189092 0.7978653657082387, 
7, 0011111100, 0011111100, 0.5741484208802373, 0.9568986195850419, 0.0 0.0 0.0001772956510848942 0.0027933036800773872 0.02951260801682746 0.19049397281152244 0.7770228198404878, 
8, 0011111100, 0011111000, 0.5741790542125077, 0.9569494793632043, 3.4798085598718548e-06 7.766922819285165e-05 0.0006080793557872658 0.003670641076799063 0.027754757565826602 0.1889401430432511 0.7789452299215832, 
9, 0011111100, 0001111100, 0.5740431572195609, 0.9567230463332616, 0.0 0.0 0.0004318880971058777 0.002377026294623583 0.027881422045124404 0.19504024663788833 0.7742694169252577, 
10, 0011111100, 0011111100, 0.5742473855715087, 0.9570633368449086, 0.0 7.6107697826340075e-06 0.0002696278438345165 0.0032070957331760863 0.026509400453303737 0.193863325600161 0.776142939599742, 
11, 0011111100, 0011111100, 0.5754159396778055, 0.9590109622704752, 0.0 1.5209787391480943e-05 0.00027122654453531615 0.0029670000319797223 0.027164345978386257 0.18154357920933736 0.7880386384483699, 
12, 0011111000, 0011111000, 0.5750875657751506, 0.9584637279711243, 0.0 0.0 0.0002266937719668093 0.003455930151642862 0.025366871666202537 0.18720932329805348 0.7837411811121342, 
13, 0011111100, 0011111100, 0.5745710141074216, 0.9576022298441073, 0.0 3.461013235614413e-05 0.00044472477319067427 0.004294620390770973 0.029822474060020972 0.17990586188845814 0.7854977087552031, 
14, 0000111100, 0011111100, 0.5754358102191418, 0.9590436940255845, 0.0 0.0 0.00010304258141295097 0.003029477557085191 0.027416680998892256 0.1814038708518012 0.7880469280108083, 
15, 0001111100, 0011111100, 0.5749836910092405, 0.9582902984823876, 0.0 0.0 0.0002695020595108185 0.002274944881039045 0.025549677662426107 0.19125601089966243 0.7806498644973616, 
16, 0011111100, 0011111100, 0.5732677554395778, 0.9554305870596566, 0.0 0.0 0.0003918672050952379 0.003700766639901236 0.030397754127926616 0.19395120064612334 0.7715584113809536, 
17, 0011111100, 0011111100, 0.574151871589428, 0.9569042554983647, 4.948997775713602e-07 0.00015687318152359553 0.001095418119626769 0.0049100151400408975 0.028490436632750017 0.18169454053939824 0.783652221486883, 
18, 0011111100, 0011111100, 0.5760318090641049, 0.9600375267490688, 4.846990177470303e-05 0.0001082780918634186 0.0004105150389277296 0.0023352889947189405 0.027281034905402877 0.1757326326849482 0.794083780382364, 
19, 0011111100, 0011111100, 0.5749801930592178, 0.9582845868221008, 0.0 0.0 0.00023784256241630937 0.003329495960769213 0.027504882041039673 0.18434285685334248 0.7845849225824322, 
20, 0011111100, 0011111100, 0.5743872516682832, 0.9572966078685092, 0.0 0.0 0.0004033438837447336 0.00439302271544873 0.02791945712765993 0.18558899485229857 0.781695181420848, 
21, 0011111100, 0001111100, 0.576229993440833, 0.9603676004257053, 0.0 0.0 0.0002391566449551355 0.0027484096913569277 0.023783670907008878 0.18102519997785999 0.7922035627788191, 
22, 0011111100, 0011111100, 0.5744623300471327, 0.9574217447040528, 0.0 0.0 0.00011441996877369426 0.003767308248626117 0.030735988653736487 0.18223794984723685 0.7831443332816268, 
23, 0011111100, 0011111100, 0.5746372622078451, 0.9577131872880359, 0.0 9.831526093369438e-06 0.0005339653629635558 0.003327317279720667 0.029044387747369966 0.18346512985556154 0.7836193682282909, 
24, 0011110100, 0011111100, 0.5739862583923808, 0.9566280116794047, 0.0 4.3731576071807314e-05 0.00041394359045968164 0.004363464452618548 0.02931235468874609 0.18664239494602633 0.7792241107460774, 
25, 0011111100, 0011111100, 0.5747947525640109, 0.9579758169864079, 0.0 9.213291811839455e-05 0.0004446127760090572 0.003262700344380069 0.025227693093088657 0.1896624951676074 0.7813103657007964, 
26, 0001111100, 0011111100, 0.5738887735986298, 0.9564658758191523, 0.0 0.0 0.0003016923664839778 0.002893437740727954 0.03032931996435888 0.1906590224682488 0.7758165274601804, 
27, 0011111100, 0011111100, 0.576014672354633, 0.9600087129306116, 0.0 0.0 0.0003796382491314695 0.0029838000157054972 0.024920241185627637 0.17963728700143253 0.7920790335481028, 
28, 0011111100, 0011111100, 0.5764145747037916, 0.9606753587774594, 0.0 1.7341940649747847e-05 0.00022127963960925736 0.00325267901971575 0.02516625542709755 0.1748854711602158 0.7964569728127119, 
29, 0011111100, 0011111100, 0.5739424849072702, 0.9565551549316033, 4.433372279575892e-07 0.00016207976081201008 0.0003399487230954851 0.002820594737497002 0.028139969756888587 0.19375449296430183 0.7747824707201771, 
30, 0011111100, 0011011100, 0.5739457729285224, 0.9565606359462027, 0.0 7.963398316837492e-05 0.00073646476347905 0.003528133385671608 0.028362763177103716 0.18998222884180466 0.7773107758487725, 
31, 0011111100, 0011111100, 0.5740410723764315, 0.9567196220665636, 0.0 0.0 0.000627319343056849 0.003718629663607169 0.030275153578443823 0.18546679408068276 0.7799121033342095, 
32, 0011111100, 0011111100, 0.5754584618561045, 0.9590817650484617, 0.0 7.280222580061071e-05 0.0002673091398427032 0.002531691418614788 0.02614138489680911 0.18419831797139385 0.786788494347539, 
33, 0001111100, 0011111100, 0.5743927147504655, 0.9573057274224089, 0.0 0.0 0.00042719565716033885 0.0036669604776852255 0.029241727680518526 0.18497251604281217 0.7816916001418238, 
34, 0001111100, 0011111100, 0.5744793283474581, 0.9574498768907045, 0.0 0.0 0.0004187189645554338 0.0042911026448005435 0.026119410604865848 0.1885137336534177 0.7806570341323604, 
35, 0011111000, 0011111100, 0.5761658721571695, 0.9602607836267166, 0.0 0.0 0.0002915444084441094 0.002987812084435664 0.028609993645420013 0.17108569706177681 0.7970249527999234, 
36, 0011111100, 0011111100, 0.5747061859976673, 0.9578280543738152, 0.0 0.0 0.00010531284311345645 0.004106949531579038 0.029340572889033755 0.18160842801185026 0.7848387367244235, 
37, 0011111100, 0011110100, 0.5755664340584652, 0.9592617406772922, 0.0 4.665740528106689e-06 0.0004728847668121329 0.0023839953633254386 0.026513337266364942 0.18233602754365102 0.7882890893193184, 
38, 0011111100, 0011111100, 0.5756293828206231, 0.9593668134785657, 4.9340260807446066e-05 9.596971490383148e-05 8.133352808657146e-05 0.0029729712557814763 0.0256534396059292 0.1824721018976935 0.7886748437367979, 
39, 0011111100, 0001111100, 0.5744583044864563, 0.9574150627345176, 0.0 0.0 0.00027522362043247336 0.0037190482661666815 0.030472814908305928 0.18230595449605289 0.783226958709042, 
40, 0011111100, 0001111100, 0.575373528235823, 0.9589401778521662, 0.0 2.9078364958081922e-05 0.00035324240460219477 0.0036009432059472156 0.02909830714761201 0.17580112753073793 0.7911173013461427, 
41, 0011111100, 0011111100, 0.5743416762047561, 0.9572204109526827, 0.0 0.0 0.0004424550321230292 0.0042687222117117765 0.027701977064535248 0.1866975933912054 0.7808892523004246, 
42, 0011111100, 0011111100, 0.5750480678975336, 0.9583979013279154, 0.0 0.0 7.988095949431259e-05 0.0031612020364959257 0.02621508993226508 0.1873792822205136 0.7831645448512311, 
43, 0011111100, 0011101100, 0.5741251208735036, 0.956859746379235, 0.0 6.655870847597008e-05 0.0004088334929323338 0.003338773681974322 0.02812486248169588 0.19060734820116632 0.7774536234337551, 
44, 0001111100, 0011111100, 0.5757538044220087, 0.9595741168778517, 0.0 0.0 0.0004149380624627499 0.0031022394784448043 0.02432236373544626 0.182944100576812 0.7892163581468342, 
45, 0011111100, 0011111100, 0.5734073108832605, 0.9556633847412763, 0.0 0.00016475983845334676 0.0004447010753214785 0.003544559958461111 0.032234549889645345 0.18831430840411462 0.7752971208340041, 
