run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5573159511274949, 0.9288215981597135, 0.0004796418959982338 0.0004750870915555102 0.0017269836331109346 0.01585710356539398 0.0598148121163846 0.24770825474655697 0.6739381169509998, 
19, 0011111100, 0001111100, 0.561544720069725, 0.9358687745117639, 0.0015997837802302552 0.0017025270823855057 0.0033944617031587657 0.01116858073642538 0.05353539084898452 0.21252164411622756 0.716077611732588, 
20, 0011111100, 0011111100, 0.5645674592557012, 0.9409060308529794, 5.869949658496038e-05 2.2471893661930446e-05 0.002143577069306541 0.008566653250006348 0.053479154732857706 0.21286668094134398 0.7228627626162385, 
21, 0011111100, 0001111100, 0.5571427336345088, 0.9285318181021837, 0.0016250474812089437 0.0005364599413801907 0.002863598348052938 0.013757469473452081 0.058922883737532995 0.2458039375051098 0.676490603513263, 
22, 0011111100, 0001111100, 0.5591580443717598, 0.9318913167587151, 0.00018789098671197888 0.00026677252364533285 0.001857965934235304 0.01533521621705256 0.060698777231877894 0.2313558240573561 0.6902975530491208, 
23, 0011111000, 0011111100, 0.5578879220598714, 0.9297740171212128, 0.0008454399303352052 0.0004563978064358163 0.001548728094552457 0.01632606472176636 0.06519206464903754 0.22844403281694894 0.6871872719809237, 
24, 0001111000, 0011111100, 0.5583429704613104, 0.9305327988589155, 0.0009216280479793605 0.0005552222270120325 0.002943658105122209 0.015306709225485661 0.05609810558069098 0.23860635616524314 0.6855683206484666, 
25, 0011111100, 0011111100, 0.5633855828485479, 0.938935498092562, 0.000783580513005143 0.0009627334220596438 0.002195086287873004 0.012447804236226712 0.04612729989624076 0.2184935036036447 0.71898999204095, 
26, 0011111100, 0011111100, 0.5587822466490241, 0.9312631783640317, 0.0 0.0 0.0011109269193605013 0.013254383913723328 0.06696994813539084 0.23427417412641602 0.6843905669051092, 
27, 0011111100, 0001111000, 0.5563307650425215, 0.9271800914170798, 0.0009562849374530996 0.001187319582799389 0.004203011348152597 0.015571030935151288 0.06341433491334326 0.23489133593405503 0.6797766823490453, 
28, 0001111000, 0011111100, 0.5603097920346816, 0.9338106345043742, 0.00031708460264994983 0.0003713006296049413 0.0009288239302519388 0.014610298425589707 0.05865400929475702 0.22852297262253984 0.6965955104946066, 
29, 0011111100, 0001111100, 0.5583479860920563, 0.9305413434860451, 0.0006002330180027938 0.00037275445144210537 0.0032443534284254763 0.013241708892355304 0.060454562649335374 0.23767510302906392 0.684411284531375, 
30, 0011111000, 0011111100, 0.5619027444589881, 0.936464299662311, 1.5328515713498703e-05 4.926382600534529e-05 0.0025649715610225397 0.011862910103587932 0.05219927117742516 0.23062875289212129 0.7026795019241242, 
31, 0011111100, 0011111100, 0.560017412426839, 0.933322263294523, 0.0010449847867910066 0.00027913847031513846 0.001128630471402662 0.013200642628270273 0.05490754830843128 0.23846927277325553 0.6909697825615342, 
32, 0001111100, 0011111100, 0.562546611222432, 0.9375375924717478, 2.5915831463141808e-05 9.069595436839475e-05 0.0011295121950615178 0.00979877016215278 0.058039304116637914 0.2241725029089119 0.7067432988314043, 
33, 0001111100, 0011111100, 0.5595030762267347, 0.9324660467621786, 0.0 4.258881999867303e-05 0.0030298605177497043 0.013999643984674135 0.05962978394479024 0.23161283341233344 0.6916852893204538, 
34, 0011111100, 0011111100, 0.5611404505725607, 0.9351952678583709, 0.0007762844229989392 0.0007927152824770551 0.0022262468984778614 0.011854453420727802 0.054286672420805086 0.2271654172016903 0.7028982103528228, 
35, 0011111000, 0011111100, 0.561129019943798, 0.9351760573011997, 0.0005513823208078316 0.0004149333905879656 0.0014493312212588104 0.012407816258373136 0.055752543520680264 0.22903483461350024 0.7003891586747918, 
36, 0011111100, 0011111100, 0.5622163926278657, 0.9369879428261981, 8.23361859473586e-05 0.00010166559863066389 0.0023874798992096595 0.009488624001319272 0.05413680355692273 0.23078059921933128 0.7030224915386389, 
37, 0011111100, 0000111100, 0.5640412130366481, 0.9400284672260361, 3.787244133463927e-05 7.726728056633756e-05 0.0007728692108343754 0.009058908909302254 0.05048523207954141 0.22797695786261754 0.7115908922158034, 
38, 0011111100, 0011111100, 0.5607352236164105, 0.9345193023170436, 0.0010517574328068324 0.0007119849805746476 0.0019171262125952753 0.009738028778079059 0.056980226362537585 0.2321706726883304 0.6974302035450762, 
39, 0000111100, 0011111100, 0.5551514050550862, 0.925214379816048, 0.0010342651857510065 0.0004869951263931819 0.004477256775457865 0.012853099715297665 0.06539225047179854 0.2528203271659178 0.6629358055593839, 
40, 0011111100, 0011111100, 0.5631468888217639, 0.938538011917564, 0.0 0.0 0.0007895397110067946 0.00996315838950682 0.052089863126174515 0.23154456822971897 0.7056128705435929, 
41, 0011111100, 0011111100, 0.5575264159306079, 0.9291728079591212, 0.0009118450517593128 0.0007368352580476481 0.003040041050805607 0.011543397202950565 0.06953677022258573 0.22994400938723328 0.6842871018266179, 
42, 0001111100, 0011111100, 0.5597326863607257, 0.9328493700244883, 0.0010200270968023367 0.0007825295949289344 0.003260361919835706 0.010657436671066067 0.05500083507763764 0.23785554144979543 0.6914232681899339, 
43, 0011111100, 0001111100, 0.5596421542972501, 0.9326978908740744, 0.0035360813639237765 0.0012695700697255134 0.00286203995166533 0.011950370783933809 0.052773260212155185 0.22340252364061064 0.7042061539779858, 
44, 0011111100, 0011111100, 0.5598568226752231, 0.9330546376855146, 0.0003944855967562823 0.0003246511730167695 0.001582871196829343 0.013198738919154497 0.05713604389593944 0.23748221510463216 0.6898809941136715, 
45, 0011111000, 0011111100, 0.5589058423902643, 0.9314698437761872, 0.0002792886687828813 0.00023569019882798193 0.001537145951227189 0.015893853501828172 0.06088335989720115 0.23272989023124402 0.6884407715508886, 
46, 0001111100, 0011111100, 0.5588694715919152, 0.9314095520075069, 0.0006746542229139237 0.0005482878561027844 0.0016861560914456985 0.015891006022539372 0.05802223491348557 0.23429121107658935 0.6888864498169233, 
47, 0011111000, 0011111100, 0.5631858277119729, 0.9386046451560495, 0.0003526442070035707 0.0006303503443064576 0.0018809099333406201 0.008285505831910242 0.052217574756872796 0.22628920535730998 0.7103438095692564, 
48, 0011011100, 0011111100, 0.5617307279492779, 0.9361780084186718, 0.0002676913697918256 0.00037602822688261663 0.0024127625349649076 0.012084980351547796 0.055814541298889686 0.22191058634252325 0.7071334098753999, 
49, 0011111100, 0011111100, 0.5619363558520636, 0.9365203862809336, 0.0006188719701425128 0.0004175091281429855 0.0040349884858811675 0.013109318539740211 0.05591164562110977 0.2077857040478642 0.7181219622071191, 
50, 0011111100, 0011111100, 0.558906062049033, 0.9314700049450906, 0.0016507639745051803 0.0007108400033160617 0.0012555555424348796 0.01335131993425853 0.061445083788664805 0.2297548369159999 0.6918315998408207, 
51, 0011111100, 0011111100, 0.5599103094476238, 0.9331451029243438, 0.0010146749567580505 0.0006425776427086762 0.0009194462672020991 0.008975249914602768 0.05578086530467795 0.24966317907787183 0.6830040068361786, 
52, 0011111100, 0011111100, 0.5576051399936296, 0.9293033082196593, 0.0008441588709978829 0.0009401199081779661 0.0025034774805878382 0.011551275998936641 0.06492841218132774 0.23989003563334974 0.6793425199266222, 
53, 0011111100, 0011111100, 0.5610709468648671, 0.9350792227441975, 0.00015355834469386507 0.0002513179575809978 0.0015320965489928778 0.01011865560449581 0.05370175404332115 0.24345886258264593 0.6907837549182694, 
54, 0011111100, 0011111100, 0.5612662503052264, 0.9354044616588244, 0.0006313432178476026 0.0008254577675417633 0.002926178220860816 0.01020199033887158 0.04837839574573316 0.24059040651073446 0.6964462281984106, 
55, 0011111000, 0011111100, 0.5573154028715398, 0.9288194714928971, 0.0005123677083024808 0.00039708271175333427 0.0014147644177349406 0.012409514401778215 0.06710042706910187 0.24493509621955728 0.6732307474717718, 
56, 0011111100, 0011111100, 0.5567457702272969, 0.9278713774994856, 0.003156588224239491 0.0020281037976118354 0.0036403790970659395 0.011441763668363072 0.05135893626552202 0.2520870067451932 0.6762872222020044, 
57, 0011111100, 0011111100, 0.5600355319584744, 0.9333540119159525, 7.152345962239162e-05 0.0003069054072354805 0.002772087931170935 0.014225791523608436 0.06332262771783058 0.2175012789792022 0.70179978498133, 
58, 0011111100, 0011111100, 0.5577339092052961, 0.9295176007537024, 0.0008036927344812239 0.00036489616950118823 0.0031183969301745574 0.013167665330811509 0.06022964511944046 0.2438118842713792 0.6785038194442119, 
59, 0011111100, 0011111100, 0.5590463940573578, 0.9317061757768998, 0.00012098893487929232 0.00022747254529530445 0.0015594397453955382 0.012006895585876542 0.0656077033749459 0.23442579651374482 0.6860517032998625, 
60, 0011111000, 0011111100, 0.560255876762958, 0.9337206854568437, 0.0021675016151978853 0.0012565466406395604 0.0016305896684782723 0.013461430805994242 0.04921221814871298 0.2330570569752307 0.6992146561457464, 
61, 0011111000, 0011111100, 0.5604237769173812, 0.9340002219896174, 0.0012495741204771682 0.0009124955561933488 0.0028536861203215234 0.013565430744664092 0.05648130953244628 0.21886508977829447 0.7060724141476031, 
62, 0001111100, 0011111100, 0.5615377254259656, 0.9358574522949369, 0.0 0.0 0.0023338865567787805 0.011217104512426376 0.056248536001025855 0.22937135446393273 0.7008291184658363, 
63, 0011111100, 0011111100, 0.5587941961186763, 0.9312855639532411, 0.00012357115413819038 7.302819557601497e-05 0.0020595331781186658 0.011575596015132321 0.05959651551159792 0.24902209659677607 0.6775496593486608, 
64, 0011111000, 0011111100, 0.5573092517398796, 0.9288107950816932, 0.0005506391021770522 0.0003271246280356532 0.0023740705828328144 0.016142870449908475 0.06814832871853417 0.22797422063847558 0.6844827458800363, 
65, 0001110000, 0000111100, 0.5610833333739328, 0.9351001862218274, 0.00038297543780958364 0.00040633298177392705 0.0018191296012613034 0.010841686882722263 0.05728341577423866 0.23070095453161993 0.6985655047905744, 
66, 0001111100, 0011111000, 0.5623317995754281, 0.9371797179110188, 0.0 0.0 0.0012325698421555755 0.00897941502452868 0.0516048414976841 0.24184348509630982 0.6963396885393219, 
67, 0000111100, 0011111100, 0.5549837361158241, 0.9249339865806956, 0.0016208084017333528 0.0007679334736229691 0.00351099279121853 0.01382364504416108 0.064286212691381 0.2527442310571922 0.6632461765406908, 
68, 0011111100, 0011111100, 0.5597262032861234, 0.9328382569361475, 0.00030092440580878934 0.00037253294137171335 0.002803412513543608 0.009300609653021121 0.05509213740985833 0.25000249340844927 0.6821278896679471, 
69, 0000111100, 0011111100, 0.556677948654518, 0.9277599976745711, 0.00020204829156867093 0.00035058577599020226 0.0033254255059029657 0.011585548205091547 0.0715397074494034 0.2393370337855169 0.6736596509865262, 
70, 0011111000, 0011111100, 0.5629139614794209, 0.9381512702212255, 4.818257076032814e-05 0.00011047542115577628 0.00278103117281896 0.011313558923510518 0.04810573670293161 0.22897463127463605 0.7086663839341867, 
71, 0001111100, 0011111100, 0.5591546762160128, 0.9318835311699489, 0.0002505855653081621 0.00013479055443105242 0.0021635438608040695 0.013593568670423639 0.06153293650336529 0.23402059235508402 0.6883039824905838, 
72, 0001111100, 0000111100, 0.5631542826314541, 0.9385510912704881, 0.0001807982986335527 6.464321996620722e-05 0.002046954206465085 0.012940175427921719 0.05142130096669801 0.2174345014424175 0.7159116264378979, 
73, 0011111000, 0011111100, 0.5592721754415427, 0.932080410697022, 9.869916493523688e-05 0.00011761097530665851 0.0008222787797380539 0.010834494680941833 0.06759622330560959 0.23535224017872688 0.6851784529147418, 
74, 0011111100, 0010111100, 0.5574080616822881, 0.9289739120236535, 0.001051862205171372 0.0006786943342039982 0.003256697589739873 0.014281385865936774 0.05913551484125488 0.24230990531675106 0.679285939846942, 
75, 0011111100, 0011111100, 0.5622448898648033, 0.9370352898973466, 0.0011165714342041809 0.0006900513991410107 0.0017779475844327606 0.011312356334413841 0.053390193476705365 0.21980932872060666 0.7119035510504963, 
76, 0011111100, 0011111000, 0.557258330077416, 0.9287248375365561, 0.0 0.0001023634409143811 0.003055665934613716 0.018906838730950205 0.05848646945591232 0.24122303873296166 0.6782256237046477, 
77, 0001111100, 0011111100, 0.5592000542039834, 0.9319616886995734, 0.0012274818298786381 0.0007020928699417979 0.0017716093422394492 0.01173663254611062 0.059304856364847384 0.23644846473659364 0.6888088623103885, 
78, 0011111100, 0011111100, 0.5616236665636077, 0.9360001203990456, 0.00037998408084367706 0.00033054413512053233 0.002520165376811006 0.008725295914575305 0.055109242779641514 0.23359161763480782 0.6993431500782, 
79, 0011111100, 0011111100, 0.5597354764557027, 0.9328539087643126, 0.0 3.6118515722694844e-05 0.003240340246505964 0.011476056801069499 0.056704499121505096 0.24189742520326823 0.6866455601119285, 
80, 0011111100, 0011111100, 0.5616637996508297, 0.9360661659235723, 0.0008310674034293918 0.00037406021183734135 0.002505363955520689 0.010944228586183696 0.054561383764617326 0.22476938986893485 0.7060145062094767, 
81, 0011111100, 0011111100, 0.5558317625683538, 0.9263485626339129, 0.004151379104750667 0.0018055552228129618 0.002885555201136654 0.012945218382305706 0.06049094203410552 0.23661281343427912 0.6811085366206093, 
82, 0001111100, 0011111100, 0.5635119174762815, 0.9391475683093837, 1.75178561765807e-05 0.00019339334425324484 0.001161888255669299 0.010305859196397206 0.05063528222835483 0.22720682121679367 0.7104792379023551, 
83, 0011111100, 0010001100, 0.5600709115335651, 0.9334124502382962, 0.0004685955385015124 0.0003581209412267662 0.0024723586063457384 0.011483082919708749 0.06024405122676941 0.23009633499503201 0.6948774557724159, 
84, 0011111100, 0011111000, 0.5586668419528976, 0.9310714611886614, 0.000462402043174789 0.00051257275323039 0.005437243841926335 0.018878219848085517 0.05301478806688288 0.22382074579710362 0.6978740276495965, 
85, 0001111100, 0011111100, 0.5612803760549429, 0.9354280925500917, 0.00030108412017578167 0.00031866831624104857 0.0016608914929895527 0.011560102341517298 0.05398603810046146 0.23473564919975692 0.6974375664288579, 
86, 0011111100, 0011111100, 0.5588042194225368, 0.9313013870840307, 0.00021921519965160458 0.00044288513865116093 0.0034282426972374316 0.012772958558570371 0.06147707482855823 0.23367596448287384 0.6879836590944574, 
87, 0001111100, 0011111100, 0.5595799777376983, 0.9325956685947252, 0.0005729073108196542 0.0005159300008045775 0.004025449026993087 0.012342252275936622 0.05345455508449168 0.23837123145794215 0.6907176748430122, 
88, 0011111100, 0011111100, 0.5588168482155548, 0.9313225630524908, 0.0 0.0 0.000609820271114714 0.013159228849356412 0.05682162368770668 0.25650440667711394 0.6729049205147083, 
89, 0001111100, 0011111000, 0.5610648884807221, 0.9350691860252599, 3.1042780632064455e-06 1.8733126580261045e-05 0.0018722537812626856 0.008239228747334378 0.05979803701933031 0.23766981714144586 0.6923988259059832, 
90, 0001111100, 0011111100, 0.558106490930908, 0.9301396620949949, 0.00016339674140498748 0.00025692877837300295 0.004021302412664556 0.01536708779568161 0.05624750744357354 0.24221551516488637 0.6817282616634159, 
91, 0011111100, 0011111100, 0.5583500517286334, 0.9305460213720175, 2.913209782208715e-05 0.0001673824307295538 0.002937110749788937 0.01178766892936411 0.05777216161660885 0.2530563940068487 0.6742501501688377, 
92, 0011111100, 0011111100, 0.5584358265790712, 0.9306866779768509, 0.0006314157312608332 0.00044846620637303304 0.0032158788477563856 0.013418600027731134 0.056667620058687945 0.24339455112786942 0.6822234680003212, 
93, 0011111000, 0011111100, 0.5662972315631979, 0.943788683379994, 0.0 8.46446862848032e-05 0.0020004705875947926 0.011306358070831683 0.044215744480828795 0.20649223076408016 0.7359005514103798, 
94, 0011111000, 0011111100, 0.5631885907629404, 0.9386072748190989, 0.000135646482183025 0.00018357286171504427 0.002721633392638479 0.008023689647896778 0.05256078709865847 0.22654543117217227 0.709829239344736, 
95, 0011111100, 0011111000, 0.5580393013703516, 0.9300276301105388, 0.0002347710988595372 0.00016895330950333958 0.002530241946230814 0.012065277854821307 0.06365142122474886 0.24396118239720802 0.677388152168628, 
96, 0011111000, 0011111100, 0.5642227720688578, 0.9403302479494329, 0.0 0.0 0.0018249744099258453 0.00917352475663254 0.049276839991641536 0.2246443604105187 0.7150803004312815, 
97, 0011111000, 0011111100, 0.5574804428620156, 0.9290958685062262, 0.0017732758350744132 0.0011822116877094335 0.005281894460333295 0.0138177883069839 0.05569040383652784 0.2349123250783089 0.6873421007950622, 
98, 0011111100, 0011111100, 0.55988002025652, 0.9330938215758615, 0.0011458602152351395 0.0007936053053566671 0.0018399498627312408 0.010194460181480196 0.058924837649261916 0.23480102743274733 0.6923002593531876, 
99, 0001111100, 0001111100, 0.5597599613403739, 0.9328942857284894, 0.0005888026472456398 0.000541035255558065 0.0025321071669672213 0.009088890669495728 0.05597662891628158 0.24704793495888 0.6842246003855718, 
100, 0001111100, 0011111000, 0.5622924137189067, 0.9371145820365376, 0.0015207413327751839 0.000565677549590667 0.00220031975827806 0.009889174810569314 0.04759537958260383 0.23170010940614214 0.7065285975600407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5602925901763591, 0.9337824469746173, 0.0005249323035379818 0.00046828995065870734 0.004287270174540437 0.014944027442900921 0.055442228825638463 0.21894865389963283 0.7053845974030907, 
2, 0011111100, 0011111000, 0.558666389775435, 0.9310728224776242, 0.0004118744568437621 0.0003035538970352354 0.0033757536375919406 0.014981284206120998 0.0578882809207586 0.23535061989776784 0.6876886329838816, 
3, 0011111000, 0011111100, 0.5637321095610399, 0.9395148790375795, 0.0 7.013146241176695e-05 0.0026341735893379717 0.008371066276924369 0.05188979192837556 0.2231305914175881 0.7139042453253622, 
4, 0001111100, 0011111100, 0.5633128437050492, 0.9388138064040666, 0.0007296133637910513 0.0006333518471976972 0.00211232419830638 0.005849172951228798 0.04753720561873432 0.2385014952724842 0.7046368367482575, 
5, 0011111100, 0011111100, 0.5600953411832784, 0.9334537856681274, 8.225385153872625e-05 0.00017389935232014881 0.0028123424696116926 0.013757227804690965 0.04934391470595869 0.24670538341596504 0.6871249783999147, 
6, 0011111100, 0011111100, 0.5617231420569296, 0.9361663770427211, 0.00024328464068469545 0.00014416441792306444 0.002654525336193566 0.012895264789336374 0.05348203159982779 0.22455324889751094 0.7060274803185235, 
7, 0011111100, 0011111100, 0.5542026562474051, 0.9236343403058905, 0.003413167385090825 0.0018941825930082726 0.0022162771044238654 0.015533408723817185 0.07039959095950742 0.23197952438090938 0.6745638488532432, 
8, 0001111100, 0011111100, 0.5563308537431405, 0.9271805801404901, 0.0015988352685050735 0.001421028261509424 0.003693791010465295 0.014084150406951303 0.0649082257377094 0.23337429950034794 0.6809196698145117, 
9, 0011111100, 0011111100, 0.5592929232754378, 0.9321162598047835, 0.00042312995790745524 0.0001323375016590243 0.0017228083491879131 0.012643392195096977 0.061368394724042895 0.23654377448543012 0.6871661627866755, 
10, 0011111100, 0011111100, 0.5597183529847476, 0.9328236483505886, 0.0010078185229856341 0.0005359023028554519 0.0023527674140962174 0.012756079205266368 0.056988844722789124 0.23267469052651504 0.6936838973054922, 
11, 0011111100, 0011111100, 0.5577842804502259, 0.9296005710036098, 0.0016186802983835338 0.0007619637869200748 0.005579435077750406 0.016680812717703816 0.05379265433012125 0.22892918612908406 0.6926372676600367, 
12, 0011111100, 0011111100, 0.5628070357943454, 0.9379726944931213, 0.0012089094378769964 0.0005394041217739241 0.0017059528509597549 0.010530033031040763 0.05500869125894326 0.21378206279029283 0.7172249465091124, 
13, 0001111100, 0011111100, 0.563429208014678, 0.939010078330385, 0.0002501123690518878 0.00034039764587039036 0.0007740038162562392 0.008998839141749036 0.05279474686858418 0.22705484114658658 0.7097870590119018, 
14, 0001111100, 0011111000, 0.5621553475222244, 0.9368870420456342, 0.0005512796643708929 0.0006391452603550609 0.0032134802044763446 0.014188073696586083 0.048872182624767245 0.21901183628099533 0.713524002268449, 
15, 0001111100, 0011111100, 0.5582087318401048, 0.9303082476204326, 0.0010413129103217522 0.0003842065421148141 0.0029051750438040774 0.018216462547091777 0.059374755083766016 0.22496200612087647 0.6931160817520251, 
16, 0011111100, 0001101100, 0.5596412187587939, 0.9326961563052905, 0.00019754622076534087 2.0761217841619536e-05 0.001141783742427457 0.011329551358700393 0.057357009941842174 0.24926416982496186 0.6806891776934612, 
17, 0011111100, 0011111100, 0.5614341626710346, 0.9356818765676211, 0.0001432727597811676 0.0002964407223849069 0.002169025674644765 0.010862549348721844 0.05998529720575367 0.22233255526741014 0.7042108590213034, 
18, 0001111100, 0001111100, 0.5629443759204092, 0.9382012732875282, 0.0 0.0 0.0013817199084245695 0.01100180333518363 0.05567445874558423 0.22091115314441212 0.7110308648663954, 
19, 0011111100, 0011111100, 0.5587580040807855, 0.9312256190747307, 0.0006107308321187609 0.0003131270696647394 0.0033055425981942596 0.016016634254278055 0.06481487719603164 0.2165144376629053 0.6984246503868072, 
20, 0011111100, 0011111100, 0.5603830943132309, 0.933931796465933, 0.0012545640775318372 0.0006365401756738481 0.0016767170723095393 0.009197215515907952 0.053724401156574564 0.2439518187107297 0.6895587432912725, 
21, 0011111100, 0011111100, 0.5592803053318641, 0.9320939619773047, 0.0005597973508529719 0.0004609929009251367 0.003162151350813999 0.014142929075727931 0.057211424412484925 0.23227223807101935 0.6921904668381758, 
22, 0011111100, 0011111000, 0.5616012328928395, 0.9359641307971747, 0.0011568993570936293 0.0006587120651849111 0.0017605143722540422 0.011149037605519156 0.052970760536462505 0.2275495673699671 0.7047545086935186, 
23, 0011111100, 0011111100, 0.5592746929627573, 0.9320866927825852, 0.0 0.0 0.0015554575546835715 0.010913838081517198 0.07062469934617607 0.22726710014885051 0.6896389048687727, 
24, 0011111000, 0011111100, 0.5593346325694241, 0.9321844374181935, 0.0 0.0 0.0007702629390503394 0.012002250835939608 0.06251301447871832 0.2427795422693823 0.6819349294769095, 
25, 0011111100, 0011111100, 0.5623267618752774, 0.937172410703651, 0.00044499890665433234 0.0004350964763174312 0.0028565064950101145 0.014177000942626477 0.05382881856459051 0.21050539401948049 0.7177521845953206, 
26, 0011111100, 0011111100, 0.5609988512895463, 0.9349587990745843, 0.0 0.0 0.002199150898627596 0.01117282550739191 0.05614315163924993 0.235645822157308 0.6948390497974226, 
27, 0011111100, 0011111000, 0.5639680044715223, 0.9399074727944798, 0.0006663687098096665 0.00031972664400872725 0.003177336274190502 0.009936711570556075 0.04618548266280815 0.2200678726201726 0.7196465015184542, 
28, 0011111100, 0011111100, 0.5606587181722488, 0.9343922604424667, 6.496317245812643e-05 9.23537213233539e-05 0.0011837886437553308 0.012582059128865085 0.05130851572952644 0.24769652628316427 0.6870717933209073, 
29, 0001111100, 0011111100, 0.5610410193013763, 0.9350279662687492, 0.0005501438367615995 0.0002248235753251257 0.0015801440384682443 0.012868131587132903 0.05859684621738337 0.22328855814027176 0.7028913526046571, 
30, 0011111100, 0011111100, 0.5619478887424815, 0.9365400150427201, 0.0 0.0 0.0016501018724490912 0.014157928321091516 0.051840798853774135 0.2280041195830604 0.7043470513696248, 
31, 0011111000, 0011111000, 0.5619078452377521, 0.9364724070020961, 6.774437863985697e-05 3.550407335190545e-05 0.0006965384727341503 0.010856572074881799 0.05500761181109181 0.2352104776110591 0.6981255515782414, 
32, 0011111100, 0011111100, 0.5606830218291542, 0.9344342089808643, 4.622828894910358e-06 0.0001424196653862794 0.0020918326159447996 0.010966214545984902 0.058995667503295206 0.23339760170618934 0.6944016411343046, 
33, 0001111100, 0011111000, 0.5637296667242175, 0.9395098921325095, 0.00025545353980410663 0.0002203361366441136 0.0014460479198203766 0.011364649998145855 0.05402529874269093 0.2123775061237972 0.7203107075390975, 
34, 0011111000, 0000111100, 0.5623834458460798, 0.937264560021538, 0.0001773314571264315 0.00010743348572220829 0.0012996288606443361 0.009412219124163906 0.05128879361483724 0.2387987236546581 0.6989158698028477, 
35, 0011111100, 0011111100, 0.5572496463314385, 0.9287103795914421, 5.057432123882429e-05 7.42912272960799e-05 0.0036068342331002294 0.017302409653921914 0.058534896031374344 0.24365846243051895 0.6767725321025497, 
36, 0001111100, 0011111100, 0.5636563776575366, 0.9393873848485317, 0.0 0.0 0.0017947687914660572 0.011872267052733476 0.05200056025406115 0.2168786940766233 0.717453709825116, 
