run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9805646266268104, 0.9805646266268104, 0.0 0.0 0.0 0.00019989562594362667 0.0066495180607046254 0.10271351723989755 0.8904370690734542, 
52, 111111, 111111, 0.9815517965460194, 0.9815517965460194, 0.0 0.0 0.00010912178745303834 0.0011528515389699167 0.006648736927168998 0.09349670510282396 0.8985925846435842, 
53, 111111, 111111, 0.9833427268019294, 0.9833427268019294, 0.0 0.0 0.0 0.0008788616391180525 0.005977904750800845 0.08535124476946766 0.9077919888406135, 
54, 111111, 111111, 0.9816297026178294, 0.9816297026178294, 0.0 0.0 0.0 0.0014171643806050788 0.007299657207960425 0.0913709767352874 0.899912201676147, 
55, 111111, 111111, 0.9801636022216726, 0.9801636022216726, 0.0 0.0 0.0 0.0004553400829995113 0.007877437049293789 0.10189749232237802 0.8897697305453287, 
56, 111111, 111111, 0.9799951584047055, 0.9799951584047055, 0.0 0.0 0.0 0.000875519256697893 0.009824304949557223 0.09775388190255886 0.891546293891186, 
57, 111111, 111111, 0.9826897393411852, 0.9826897393411852, 0.0 0.0 0.0 0.0014766331819756674 0.007588958527036641 0.08425374735288808 0.9066806609380996, 
58, 111111, 111111, 0.9798779026655372, 0.9798779026655372, 0.0 0.0 0.0 0.00028989705926599956 0.00841140210261568 0.10304008862374756 0.8882586122143709, 
59, 111111, 111111, 0.9829408457150031, 0.9829408457150031, 0.0 0.0 0.0 0.0001506942393634007 0.007254861799149 0.08739311939359397 0.9052013245678937, 
60, 111111, 111111, 0.9816105409932305, 0.9816105409932305, 0.0 0.0 0.0 0.00015845216489405857 0.006175890044030553 0.09750961745787341 0.8961560403332018, 
61, 111111, 011111, 0.9803665515320709, 0.9803665515320709, 0.0 0.0 3.53812145021132e-05 0.0010332974698950845 0.009817959244315918 0.09492335505124919 0.8941900070200377, 
62, 111110, 111111, 0.9816078712607063, 0.9816078712607063, 0.0 0.0 0.0 0.0004888158209116969 0.006415833077046257 0.09605465881893509 0.8970406922831069, 
63, 111111, 111111, 0.981947470431372, 0.981947470431372, 0.0 0.0 0.0 0.0003783398596770422 0.007073625733471512 0.09303290636579363 0.8995151280410578, 
64, 111111, 111111, 0.9798363007278378, 0.9798363007278378, 0.0 0.0 0.00025785232101985386 0.0004985618144014903 0.009124020003969453 0.10020706089775104 0.8899125049628581, 
65, 011111, 011111, 0.9831389366218777, 0.9831389366218777, 0.0 0.0 0.0 0.0004573199793531071 0.0066264690449194 0.0865414822408359 0.9063747287348916, 
66, 111111, 111110, 0.9784022362256386, 0.9784022362256386, 0.0 0.0 0.0 0.0005905995512406598 0.008687872735393195 0.11043903852165968 0.8802824891917064, 
67, 111111, 111111, 0.9788061063276643, 0.9788061063276643, 0.0 0.0 0.0 0.0008654280557317392 0.010263155128543212 0.1040407676097327 0.8848306492059923, 
68, 111111, 111111, 0.9801093313645503, 0.9801093313645503, 0.0 0.0 1.4699622686136334e-05 0.0006447108534589834 0.008873218055501859 0.09960464465057328 0.8908627268177797, 
69, 111111, 111111, 0.983259055750074, 0.983259055750074, 0.0 0.0 0.0 9.75108512188778e-05 0.004812246939388618 0.09052863906712161 0.904561603142271, 
70, 111111, 111111, 0.981656392194269, 0.981656392194269, 0.0 0.0 0.0 0.0003024709541161287 0.007469275077881349 0.09421568381627503 0.8980125701517274, 
71, 111111, 111111, 0.9816929354016791, 0.9816929354016791, 0.0 0.0 0.0 0.0003606764395781074 0.007894310370134681 0.09297173753092194 0.8987732756593654, 
72, 111111, 111111, 0.9827262408839638, 0.9827262408839638, 0.0 0.0 0.0 9.443671025548661e-05 0.005603570134992698 0.092152104295465 0.9021498888592869, 
73, 111111, 111110, 0.9813095064100219, 0.9813095064100219, 0.0 0.0 0.0 0.0 0.005949850632336891 0.10024326027519466 0.8938068890924684, 
74, 111111, 111111, 0.9827988663073004, 0.9827988663073004, 0.0 0.0 0.0 0.0005673537267591271 0.003966860513522827 0.09357101994887529 0.9018947658108427, 
75, 111111, 111111, 0.9813790421310011, 0.9813790421310011, 0.0 0.0 0.0 0.00019618082336334954 0.008751200849598375 0.09363480304470613 0.8974178152823321, 
76, 111111, 111111, 0.9816750346482482, 0.9816750346482482, 0.0 0.0 0.0 0.00014706215856850145 0.008941462214051246 0.09162568120670238 0.8992857944206779, 
77, 111111, 111111, 0.9811444216028595, 0.9811444216028595, 0.0 0.0 0.0 0.00021757775486997194 0.00787099176044271 0.09673875359734756 0.8951726768873398, 
78, 111111, 111111, 0.980393625896043, 0.980393625896043, 0.0 0.0 0.0 0.0011952262889657558 0.007130512742695024 0.09979154027145394 0.8918827206968852, 
79, 111111, 111111, 0.982167603362381, 0.982167603362381, 0.0 0.0 0.0 0.00027521328108225546 0.004899359754065086 0.09637002047433725 0.8984554064905155, 
80, 111111, 111111, 0.9834395894587494, 0.9834395894587494, 0.0 0.0 0.0 2.0332901481794457e-05 0.005400385359638978 0.08850069382377955 0.9060785879150995, 
81, 111111, 111111, 0.9808858347428011, 0.9808858347428011, 0.0 0.0 0.0 0.0 0.008269482001665503 0.09814602753986215 0.8935844904584722, 
82, 011100, 111110, 0.9815019272101025, 0.9815019272101025, 0.0 0.0 0.0 0.0002372320718985913 0.0062832050299514875 0.09771033046378551 0.8957692324343643, 
83, 111111, 011111, 0.9804173215226608, 0.9804173215226608, 0.0 0.0 0.0 0.00032496701160319145 0.007877835237496503 0.10076549935423257 0.8910316983966677, 
84, 111111, 111110, 0.9832670950368906, 0.9832670950368906, 0.0 0.0 0.0 0.0004644774263006874 0.008692147186529543 0.08161970312669517 0.9092236722604746, 
85, 111111, 011111, 0.9781942684602656, 0.9781942684602656, 0.0 0.0 0.0 0.0010777144503214386 0.01151394760506226 0.10457335067731739 0.8828349872672988, 
86, 111111, 111111, 0.9791164879305981, 0.9791164879305981, 0.0002525816983629408 2.9435622534978955e-05 0.00034866903708923426 0.0011263210791886136 0.011313497219167691 0.0962377702893005 0.890691725054356, 
87, 111111, 111111, 0.9836475698655318, 0.9836475698655318, 0.0 0.0 0.0 0.000893459636106491 0.0055392484245614946 0.08435570504936717 0.9092115868899648, 
88, 111111, 111111, 0.9809409995366388, 0.9809409995366388, 0.0 0.0 0.0 0.00010945542929870741 0.008925537450585308 0.09617456159110062 0.8947904455290153, 
89, 111111, 111111, 0.9815016711268304, 0.9815016711268304, 0.0 0.0 0.0 0.00038682279049293087 0.007183442687601222 0.09546261949233648 0.8969671150295694, 
90, 111111, 111111, 0.9803415438186486, 0.9803415438186486, 0.0 0.0 0.00016807312897489183 0.00020211517911513643 0.007700361365225501 0.10127137630441267 0.8906580740222718, 
91, 111111, 111111, 0.9805775645848464, 0.9805775645848464, 0.0 0.0 6.254498572604995e-05 0.0011548121633869976 0.009041200177970584 0.09473759570191566 0.8950038469710008, 
92, 111111, 111111, 0.9819128319524121, 0.9819128319524121, 0.0 0.0 0.0 3.737153420764775e-05 0.006075257826950849 0.09626037802900299 0.8976269926098386, 
93, 111111, 011111, 0.9808501258516734, 0.9808501258516734, 0.0 0.0 0.0 0.0004582408245182605 0.008271182424084497 0.09698215756823561 0.8942884191831616, 
94, 011111, 111111, 0.9809795438975877, 0.9809795438975877, 0.0 0.0 3.429927493617648e-05 0.0004135823711794898 0.008786343157447519 0.09517210608629544 0.8955936691101414, 
95, 111111, 111110, 0.9803342855544844, 0.9803342855544844, 0.0 0.0 5.285303176312219e-05 0.0006899274376766454 0.010459411478782245 0.09479426927544647 0.8940035387763315, 
96, 111111, 111111, 0.9813794220549567, 0.9813794220549567, 0.0 0.0 0.0 0.0004656583472965551 0.007807462815184915 0.0947115669980009 0.8970153118395177, 
97, 111111, 111111, 0.9813808183187288, 0.9813808183187288, 0.0 0.0 0.00034275051012203805 0.001702970312484446 0.00615692744103851 0.0929213222276083 0.8988760295087467, 
98, 111111, 111111, 0.9837157290200252, 0.9837157290200252, 0.0 0.0 0.0 0.00013570908333608082 0.0055395443471299745 0.08621940993557972 0.9081053366339542, 
99, 111111, 111111, 0.9822986333262282, 0.9822986333262282, 0.0 0.0 0.0 0.00031291937902013455 0.007156346627778397 0.09095674865001363 0.9015739853431878, 
100, 111111, 111111, 0.9818022129571305, 0.9818022129571305, 0.0 0.0 0.0 0.0006151378578675928 0.006884199113085587 0.09357291045744308 0.8989277525716038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9817103173470794, 0.9817103173470794, 0.0 0.0 0.0 0.0009200304112707432 0.009174834371247113 0.08862833594121736 0.9012767992762648, 
2, 111111, 111111, 0.9813873871874887, 0.9813873871874887, 0.0 0.0 0.0 0.0005622565790879726 0.0071397916020042975 0.0957093239337954 0.8965886278851123, 
3, 111110, 111111, 0.9823520250517794, 0.9823520250517794, 0.0 0.0 3.523828552160944e-05 0.0011540089623392478 0.007271314764125598 0.08774224013196873 0.9037971978560448, 
4, 111111, 111111, 0.9821631474838131, 0.9821631474838131, 0.0 0.0 0.0 8.964209163611842e-05 0.007120259771114039 0.09251166927998544 0.9002784288572644, 
5, 111111, 111111, 0.9787978870891136, 0.9787978870891136, 0.0 0.0 0.0 0.0008969543444375196 0.010513650569281986 0.10349451329344136 0.8850948817928391, 
6, 111111, 111111, 0.9835381729931706, 0.9835381729931706, 0.0 0.0 0.0 0.0007328201825063568 0.006873110088671288 0.08282628131611462 0.9095677884127078, 
7, 111110, 111111, 0.9818153242268433, 0.9818153242268433, 0.0 0.0 0.0 0.0005816709599868562 0.007050250620300975 0.09326254051837775 0.8991055379013344, 
8, 111111, 111111, 0.9791557326578249, 0.9791557326578249, 0.0 0.0 0.0 0.00046375201531676305 0.008392513660960136 0.10688932068518035 0.8842544136385427, 
9, 111111, 111111, 0.9803552925731104, 0.9803552925731104, 0.0 0.0 4.855623693466186e-06 0.0008529882370290301 0.0068200737359732245 0.10164970988353056 0.8906723725197736, 
10, 111111, 111111, 0.9810447492326727, 0.9810447492326727, 0.0 0.0 0.0 0.0002326563587135786 0.005912944865049847 0.10120764579772334 0.8926467529785133, 
11, 111111, 111111, 0.9830304212026822, 0.9830304212026822, 0.0 0.0 0.0 0.0004887970517031068 0.006965928115972241 0.08641922539685319 0.9061260494354715, 
12, 111111, 111111, 0.9825393074864707, 0.9825393074864707, 0.0 0.0 0.0 0.00018092286024564785 0.005757532181067055 0.0927063221383054 0.9013552228203819, 
13, 111111, 111111, 0.983117465450787, 0.983117465450787, 0.00019927781125920156 2.829651558910097e-05 0.00022832649129175 0.000595654029967501 0.005281875619866688 0.08669403855497328 0.9069725309770525, 
14, 111111, 111111, 0.9821544100946019, 0.9821544100946019, 0.0 0.0 0.0 0.00015601017111999647 0.008536253789949272 0.08953300133913035 0.9017747346998004, 
15, 111111, 011111, 0.9827403665822914, 0.9827403665822914, 0.0 0.0 0.0 0.00039508822479446726 0.005509041939133262 0.09135445195360169 0.9027414178824705, 
16, 111111, 111111, 0.982923788865254, 0.982923788865254, 0.0 0.0 0.0 0.0003255464095550491 0.0072125778232563385 0.08705547193329814 0.9054064038338906, 
17, 111111, 111111, 0.9796849374334083, 0.9796849374334083, 0.0 0.0 0.0 0.0013739971378233602 0.0075597290772919865 0.10264892583149585 0.8884173479533887, 
18, 111111, 111110, 0.977220407259686, 0.977220407259686, 0.0 0.0 0.0 0.0007734768682932498 0.013316577579558295 0.1077239706778871 0.8781859748742613, 
19, 111111, 111110, 0.9805827803310736, 0.9805827803310736, 0.0 0.0 0.0 0.00020571786074468065 0.007048057776480366 0.10179004887836413 0.8909561754844109, 
20, 111111, 111111, 0.9825234897852235, 0.9825234897852235, 0.0 0.0 0.0 0.0012135922294695602 0.007088581321363285 0.0870411219575227 0.9046567044916445, 
21, 111111, 111111, 0.9824311293092863, 0.9824311293092863, 0.0 0.0 0.0 0.00011748080743914558 0.007985238103631099 0.08909030551470219 0.9028069755742276, 
22, 111111, 111111, 0.9817161112399482, 0.9817161112399482, 0.0 0.0 4.978891476540338e-05 0.0004949529295407164 0.00796128390370072 0.09209675030522607 0.8993972239467671, 
23, 111111, 111111, 0.9801308313778322, 0.9801308313778322, 0.0 0.0 0.0 0.00018009221053588955 0.00716928795515763 0.10433615919108333 0.8883144606432232, 
24, 111111, 111111, 0.9805198261218998, 0.9805198261218998, 0.0 0.0 0.0 0.0007956384654433102 0.007366217498444802 0.09976169287538103 0.8920764511607308, 
25, 111111, 111111, 0.9849653896006897, 0.9849653896006897, 0.0 0.0 0.0 0.00010220607641640163 0.005513036196042071 0.07887497177452873 0.9155097859530128, 
26, 111111, 111111, 0.9820453119659418, 0.9820453119659418, 0.0 0.0 0.0 1.8282243379524773e-06 0.005338100611539125 0.09704644230825715 0.8976136288558657, 
27, 111111, 111111, 0.9792341574076256, 0.9792341574076256, 0.0 0.0 0.0 0.00026408979933687437 0.01121502503390767 0.10137273608841979 0.8871481490783356, 
28, 111111, 111111, 0.9815053369373722, 0.9815053369373722, 0.0 0.0 0.0 0.00035153198491755336 0.010481946560021936 0.08894948930096963 0.9002170321540909, 
29, 111111, 011111, 0.9825145555918551, 0.9825145555918551, 0.0 0.0 0.0 3.0226586515156637e-05 0.007313770425698476 0.09019444583792782 0.9024615571498587, 
30, 111111, 111111, 0.9803416917711295, 0.9803416917711295, 0.0 0.0 0.0 0.0004514676944420451 0.005441031650261669 0.10571338298937331 0.888394117665923, 
31, 111111, 111111, 0.9831391224461569, 0.9831391224461569, 0.0 0.0 0.0 0.00029786131075126783 0.005969927606121173 0.088331826178562 0.9054003849045655, 
32, 111111, 111111, 0.9815986902123147, 0.9815986902123147, 0.0 0.0 0.0 0.0005658858884265876 0.007832537056874759 0.09304512694708289 0.8985564501076156, 
33, 111111, 111111, 0.9796951558396348, 0.9796951558396348, 0.0 0.0 0.0 0.001700797055292336 0.009365857744510318 0.09799495830729336 0.8909383868929039, 
34, 111111, 111111, 0.9804984827922316, 0.9804984827922316, 0.0 0.0 3.5293786138977316e-05 0.002382651666038941 0.008006869037284264 0.09370623502936867 0.8958689504811692, 
35, 111111, 111111, 0.9810177313929644, 0.9810177313929644, 0.0 0.0 0.0 0.00026466738869491074 0.008448150446370742 0.09620330858338697 0.8950838735815474, 
36, 111111, 111111, 0.9814051096474434, 0.9814051096474434, 0.0 0.0 0.0 0.0002390108983639308 0.005975283259683017 0.09890174290088201 0.8948839629410711, 
37, 111111, 111111, 0.980532976739928, 0.980532976739928, 0.0 0.0 0.0 0.00029219525100723613 0.007036549499695889 0.10185245480801859 0.8908188004412783, 
38, 111111, 111111, 0.9802176114748755, 0.9802176114748755, 0.0 0.0 0.0 0.00040146314561866574 0.0066331684573436665 0.10422360479920315 0.8887417635978345, 
39, 111111, 111111, 0.9826336637758981, 0.9826336637758981, 0.0 0.0 0.0 0.00016243446096056983 0.007440123916582649 0.08883046612856395 0.9035669754938929, 
40, 111111, 111111, 0.9838014504244676, 0.9838014504244676, 0.0 0.0 0.0 0.00033985831976038355 0.006074731760327513 0.08402225897325881 0.9095631509466533, 
41, 111111, 111111, 0.9803323511974686, 0.9803323511974686, 0.0 0.0 0.0 0.0006847883853227183 0.007156050821463199 0.10163942601629342 0.8905197347769207, 
42, 111111, 111111, 0.9791683949844602, 0.9791683949844602, 0.0 0.0 0.00014173336217460176 0.0018821484797421468 0.009743920374320893 0.09928841045667162 0.8889437873270908, 
43, 111111, 011111, 0.9817077308269916, 0.9817077308269916, 0.0 0.0 7.933623489721899e-05 0.0009257592030563736 0.007515735761662458 0.09162752096596735 0.8998516478344167, 
44, 111111, 111111, 0.9793791011843515, 0.9793791011843515, 0.0005860029419534547 3.440011585916791e-05 0.00015493024940482205 0.0002989607179809184 0.010071224974662483 0.09837832156198759 0.8904761594381515, 
45, 111110, 111111, 0.9821371454258347, 0.9821371454258347, 0.0 0.0 0.0 0.00032652899337222175 0.008234797543381028 0.0897279453781123 0.9017107280851345, 
46, 111111, 011111, 0.979284818770067, 0.979284818770067, 0.0 0.0 0.0 0.0008805413376438616 0.009229750765509597 0.1031899618356468 0.8866997460611997, 
47, 111111, 111111, 0.980127327615866, 0.980127327615866, 0.0 0.0 0.0 0.0009482398695847745 0.007615649424845015 0.10116001584635924 0.890276094859211, 
48, 111111, 111111, 0.9812213744937409, 0.9812213744937409, 0.0 0.0 8.187062301062401e-05 0.00028111370910241485 0.005649498255399908 0.1002019329074042 0.8937855845050829, 
49, 111111, 111110, 0.9827097609913983, 0.9827097609913983, 0.0 0.0 0.0 0.00021642960242191948 0.005628459219379726 0.09183522680558513 0.9023198843726132, 
50, 111111, 111111, 0.9796969978112874, 0.9796969978112874, 0.0 0.0 0.0 0.0008016319019470044 0.007506265610623733 0.10440058620518738 0.8872915162822418, 
51, 111111, 111111, 0.9835316632421784, 0.9835316632421784, 0.0 0.0 0.0 0.0 0.007067142408938379 0.08467573572905242 0.9082571218620092, 
52, 011111, 111111, 0.9804761451646383, 0.9804761451646383, 0.0 0.0 0.0 0.0009213855552917008 0.008923948597061849 0.09653107515217148 0.8936235906954749, 
53, 111111, 111111, 0.9814906716112509, 0.9814906716112509, 0.0 0.0 0.0 0.00034228231287959074 0.008626406267864735 0.09277631085812613 0.8982550005611296, 
54, 111111, 111111, 0.9816716447949789, 0.9816716447949789, 5.0638184902440925e-05 3.108381928035191e-05 0.00035904102107263744 0.00033562750997214087 0.005861677583314864 0.0953444812434742 0.8980174506379833, 
55, 111111, 111111, 0.9812036547860388, 0.9812036547860388, 0.0 0.0 3.9434164071537195e-05 0.0006484931646075986 0.007405291826966617 0.09586427147972545 0.8960425093646288, 
56, 111111, 111111, 0.9823661306803133, 0.9823661306803133, 0.0 0.0 0.0 0.0004848502842719498 0.006623437387827081 0.09110179028964963 0.9017899220382514, 
57, 111111, 111111, 0.9809063731051614, 0.9809063731051614, 0.0 0.0 0.0 0.00019485061130546387 0.007478921348441278 0.0990193668382331 0.8933068612020201, 
58, 111111, 111111, 0.9809689749878253, 0.9809689749878253, 0.0 0.0 0.0 0.00015590912931010836 0.008375756418612722 0.09696690984789191 0.8945014246041854, 
59, 111111, 111111, 0.983981077008697, 0.983981077008697, 0.0 0.0 0.0 0.00035057119946628804 0.005088614594908108 0.08488459515960291 0.9096762190460227, 
60, 111111, 111111, 0.9812174912284896, 0.9812174912284896, 0.0 0.0 0.0 0.0003682329685573457 0.007150592964103813 0.09728916779518237 0.8951920062721564, 
61, 111111, 111111, 0.9825213834254278, 0.9825213834254278, 0.0 0.0 0.0 0.0002833787536647774 0.007675029866424093 0.08867150345359032 0.9033700879263208, 
62, 111111, 111111, 0.9807125034104867, 0.9807125034104867, 0.0 0.0 0.0 0.0002462772069338531 0.009535319876641328 0.09591550816299695 0.8943028947534278, 
63, 111111, 111111, 0.9815817965938619, 0.9815817965938619, 0.0 0.0 0.0 0.00048696844014088305 0.008107463665188129 0.0928333877860292 0.8985721801086418, 
64, 111111, 111111, 0.9800528029825527, 0.9800528029825527, 0.0 0.0 0.0 0.00019663189412195056 0.00851486068459707 0.10206356505312363 0.8892249423681574, 
65, 111111, 111111, 0.9818316128721108, 0.9818316128721108, 0.0 0.0 0.0 0.0001450351445452372 0.007179887885885611 0.09421544156192799 0.8984596354076412, 
66, 111111, 111111, 0.9816629557444168, 0.9816629557444168, 0.0 0.0 0.0 0.001305730666069516 0.008996229011409096 0.08811261551247312 0.9015854248100482, 
