run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111000, 0011111100, 0.5864993609711683, 0.9769561027226692, 0.0 0.0 0.0 0.0007483889117400986 0.010000585992507876 0.11601704494374887 0.8732339801520032, 
76, 0011111100, 0001111100, 0.5868390825842438, 0.9775414701453946, 0.0 0.0 0.0 0.00037323721170853997 0.010392679185042032 0.11284610912242321 0.8763879744808262, 
77, 0011111100, 0011111100, 0.5843032972978937, 0.973320042056651, 0.0 0.0 2.3438118567296435e-05 0.002245480748110044 0.01431818748989731 0.12461317796169954 0.8587997156817259, 
78, 0011111100, 0011111100, 0.5874178016576818, 0.9785029433114215, 0.0 0.0 0.00019113654657119795 0.0005164045133855228 0.009931123028599505 0.10680633434783068 0.8825550015636131, 
79, 0011111100, 0011111100, 0.5847690212329492, 0.9740864655347569, 0.0 0.0 0.0 0.0005128188919543935 0.01406898416499577 0.12580478178560453 0.8596134151574453, 
80, 0011111100, 0011111100, 0.5872114380708079, 0.9781453721416126, 0.0 0.0 4.1400889870552784e-05 0.0010822691129494847 0.009641338021581278 0.10843268020883116 0.8808023117667675, 
81, 0011111100, 0011111100, 0.585078313432903, 0.9746151624904139, 0.0 0.0 0.0 0.000868901306838904 0.013579119158394179 0.1225440828202119 0.863007896714555, 
82, 0011111100, 0011111100, 0.5858947191158703, 0.9759693345063958, 0.0 0.0 0.0 0.0011369679735538576 0.01507838337083308 0.1106163222992982 0.8731683263563148, 
83, 0011111100, 0001111100, 0.5848455508877759, 0.9742243284313836, 0.0 0.0 0.0 0.00024311381246759774 0.00943327471668052 0.1350581385409339 0.855265472929918, 
84, 0011111100, 0011111100, 0.5858482851864986, 0.9758964897844405, 0.0 0.0 0.0 0.0007570930891484589 0.007134233191641462 0.12808131564262892 0.8640273580765812, 
85, 0011111100, 0001111100, 0.5855391220375067, 0.9753742683483037, 0.0 0.0 0.00011024420436501502 0.0008307467418292448 0.013310599015428743 0.11819997483637294 0.8675484352020041, 
86, 0011111100, 0011111100, 0.5838538992131111, 0.9725846749352454, 0.0 0.0 0.00014684309902503374 0.0028065803494273195 0.012398282427030708 0.13068827209008368 0.8539600220344332, 
87, 0011111100, 0011111100, 0.5861933199756508, 0.976465026345083, 0.0 0.0 0.0 0.0009584629978074345 0.0096392501682895 0.11905595259950046 0.8703463342344026, 
88, 0011111100, 0001111100, 0.5836063092113739, 0.9721552596231127, 0.0 0.0 0.0 0.0007144195779549507 0.01414350736861525 0.1366381687902289 0.8485039042632009, 
89, 0011111100, 0011111100, 0.5869797718504263, 0.9777773582788344, 0.0 0.0 0.0 0.0006051610197262536 0.008724454975486724 0.11407145731684167 0.8765989266879453, 
90, 0011111000, 0011111100, 0.5853666223850295, 0.9750812573468981, 0.0 0.0 0.0 0.0008036931909181106 0.010574521416505115 0.12595233351284668 0.86266945187973, 
91, 0011111100, 0011111100, 0.5866637381169638, 0.9772466363738668, 0.0 0.0 0.0002433707950763475 0.000827902705552294 0.009251417872992907 0.11456015471385143 0.875117153912527, 
92, 0011111100, 0011111100, 0.5848918324294511, 0.9743026379866409, 0.0 0.0 3.332307020774909e-05 0.0013516760920086793 0.013487264514118734 0.12302132249505986 0.862106413828605, 
93, 0011111100, 0011111100, 0.5869028450916921, 0.9776399182113025, 0.0 0.0 0.0 0.00012973344187518668 0.010865794576473561 0.11203970125361273 0.8769647707280385, 
94, 0011111100, 0011111100, 0.5838524911524671, 0.9725612962237804, 0.0 0.0 0.0 0.0017204332056394767 0.013743366998575963 0.13198418904324644 0.8525520107525381, 
95, 0011111100, 0011111100, 0.5866456082634448, 0.9772009313876842, 0.0 0.0 0.0 0.0005924252156019352 0.014375044499267032 0.10626704702855577 0.8787654832565753, 
96, 0011111100, 0001111100, 0.583712454577636, 0.9723309066363836, 0.0 0.0 0.0 0.0011607786543335516 0.016787399316532094 0.12895742558563356 0.8530943964435007, 
97, 0001111100, 0011111000, 0.5864376492509505, 0.9768824987549969, 0.0 0.0 0.0 0.00017654330937504767 0.011892272221915256 0.11439083309806328 0.8735403513706465, 
98, 0011111100, 0011111100, 0.5853473401812601, 0.9750556267906451, 0.0 0.0 0.0 0.0010866599836447408 0.014626241925221653 0.11715377545475235 0.8671333226363812, 
99, 0011111100, 0011111100, 0.5866837130909099, 0.9772735295971335, 0.0 0.0 0.0 0.0013895722853794834 0.009699783113799265 0.1127905393334617 0.8761201052673595, 
100, 0011111100, 0000111100, 0.5819724553232917, 0.9694339557166634, 0.004086930629992371 0.0007004293017461186 0.0003872043946448961 0.00021443064413767483 0.010734054975925887 0.13171231594849137 0.8521646341050617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5858333775823733, 0.9758488650372177, 0.0 0.0 9.153938326699393e-05 0.0005102414394454445 0.011486780534080667 0.1200363668571283 0.8678750717860786, 
2, 0001111100, 0011111100, 0.5848476867995266, 0.9742123650528054, 0.0 0.0 0.0 0.00304192927752223 0.012694570697069398 0.12021088045646222 0.8640526195689462, 
3, 0011111100, 0011111100, 0.5850267960353795, 0.9745119723358378, 0.0 0.0 0.0003757494785972436 0.000774023121357262 0.01191736105580489 0.12526837659490322 0.8616644897493374, 
4, 0011111100, 0011111100, 0.5867335440954894, 0.977351601439193, 0.0 0.0 0.0 0.00013786766438204616 0.010177215160406167 0.11512235805088417 0.8745625591243277, 
5, 0011111100, 0011111100, 0.5866248976032719, 0.9771931114286763, 0.0 0.0 0.0 0.0007362168560995197 0.012213089133428022 0.11020650259278812 0.8768441914176843, 
6, 0011111100, 0111111100, 0.58753506678947, 0.9786746733720113, 0.0 0.0 0.0 0.0004137801500042279 0.008700799193021164 0.1093090209318771 0.8815763997250975, 
7, 0011111100, 0011111100, 0.5859075586590505, 0.9759842091612316, 0.0 0.0 2.5814450418608526e-05 0.002169579150891389 0.010714534039307727 0.11605368169964529 0.871036390659737, 
8, 0011111100, 0011111100, 0.5859486706235661, 0.9760455331879692, 0.0 0.0 0.0 0.0006932168094466413 0.010326829697131244 0.12099349104958265 0.8679864624438395, 
9, 0011111100, 0011111100, 0.5860601053835689, 0.9762280531959949, 0.0 0.0 0.00018460161590587524 0.0007322562384821686 0.010575114663441194 0.11854627631807765 0.8699617511640931, 
10, 0011111100, 0011111100, 0.5871381373363762, 0.9780284716771498, 0.0 0.0 0.0 0.0008593613800900039 0.010448068910332783 0.10835494797616521 0.880337621733412, 
11, 0011111100, 0011111100, 0.5862299804814444, 0.9765120533402769, 0.0 0.0 0.0 0.00019386077531405855 0.01152187447120092 0.11730234868999502 0.87098191606349, 
12, 0011111100, 0011111100, 0.5857358272034828, 0.9757099172401537, 0.0 0.0 0.0004145450555712836 0.0016196434550379002 0.00915077865173305 0.12092182866821348 0.8678932041694443, 
13, 0011111000, 0011111100, 0.5858385969977571, 0.975866819604073, 0.0 0.0 0.0009244268647307156 0.0014286254093349262 0.012352235379430048 0.11211102792977469 0.8731836844167297, 
14, 0011111100, 0011111100, 0.5846271477376886, 0.973850425120912, 0.0 0.0 0.0001528097464254924 0.0015204996881217614 0.012697220437545665 0.1263302703493697 0.8592991997785374, 
15, 0011111100, 0011111100, 0.5848723692066616, 0.9742578145338078, 0.0 0.0 0.0 0.0012947255040144919 0.01484082253868284 0.12088729120774475 0.862977160749558, 
16, 0011111100, 0011111100, 0.5871601737367325, 0.9780724866411216, 0.0 0.0 0.0 0.0009421428782258004 0.01040088147778443 0.10793688856302411 0.8807200870809656, 
17, 0011111100, 0011111100, 0.583886914756952, 0.972638146627598, 0.0 0.0 0.00024987653995037077 0.002379765859612737 0.014012202233987775 0.12800791202779693 0.8553502433386523, 
18, 0011111100, 0001111100, 0.585787304852338, 0.9757810069136316, 0.0 0.0 0.0 0.001298032346750072 0.010869789378268508 0.11968028272142327 0.8681518955535581, 
19, 0011111100, 0011111100, 0.584695624836139, 0.9739617552458971, 0.0013792091937920592 0.00027940116065581637 0.0011511329803916952 0.0010293015663939145 0.012468933297332865 0.1139269043431717 0.869765117458262, 
20, 0011111100, 0011111100, 0.586348736138953, 0.97670281892701, 0.0 0.0 9.485344508808283e-06 0.0004985161753119669 0.01100919726932644 0.11623120199531566 0.8722515992155372, 
21, 0011111100, 0011111100, 0.5853333694283609, 0.9750280210729788, 0.0 0.0 0.0005949835588636851 0.0013093274924792205 0.0118605684563193 0.11980281993659525 0.8664323005557426, 
22, 0011111100, 0011111100, 0.5853215713408402, 0.9749966444558359, 0.0 0.0 0.0 0.0004204279194960423 0.009717286370969924 0.1293242767645568 0.8605380089449771, 
23, 0011111100, 0011111000, 0.5853781695266183, 0.9751236058912048, 0.0 0.0 0.0 0.0009611957686874836 0.011629377709381331 0.12311602192794631 0.8642934045939848, 
24, 0011111100, 0011111100, 0.5859308556555559, 0.9760360664171088, 0.0 0.0 0.0001622191619905971 0.0015361075870467154 0.01215997706205844 0.11420644796412759 0.8719352482247766, 
25, 0011111100, 0011111100, 0.585631989340499, 0.975537615746638, 0.0 0.0 0.0 0.000349981948871499 0.012353321086356495 0.12101771750084467 0.8662789794639273, 
26, 0011111100, 0011111100, 0.584504675445643, 0.9736528759053633, 0.0 0.0 8.041850735261327e-05 0.002284265706451464 0.015307002003760577 0.12029426941153434 0.862034044370901, 
27, 0011111000, 0001111100, 0.5853236878971363, 0.9750137628350999, 0.0 0.0 2.0476928051426295e-05 0.0013380469052957495 0.01434820241535061 0.11712496973060592 0.8671683040206962, 
28, 0011111100, 0011111100, 0.5857725130871018, 0.9757597905512287, 0.0 0.0 0.0008018770448919987 0.0022633129026141193 0.010771240039855929 0.11390132972550543 0.8722622402871325, 
29, 0011111000, 0001111100, 0.5854831277289508, 0.9752700401777716, 0.0 0.0 0.00032215464014078885 0.0023045906402479606 0.01458333366760833 0.11101070111684712 0.8717792199351558, 
30, 0011111100, 0011111100, 0.5858081302538118, 0.9758161950671781, 0.0 0.0 0.0001830209774878479 0.0007929945689299276 0.01098709322339316 0.1200175755334043 0.8680193156967848, 
31, 0011111100, 0011111100, 0.58654615237293, 0.9770494425567637, 0.0 0.0 0.0 0.0009054416621196269 0.011983776131322245 0.1110194674104146 0.8760913147961435, 
32, 0011111000, 0011111100, 0.586349397018026, 0.9767102128830462, 0.0 0.0 0.0 0.0004487369127126889 0.010839748179649934 0.11671301560428488 0.8719984993033525, 
33, 0011111100, 0011111100, 0.5871858291514447, 0.9781043961330197, 0.0 0.0 6.750447168100447e-05 0.0008610162430647263 0.008224376645854566 0.11207180329425502 0.8787752993451446, 
34, 0011111100, 0011111100, 0.5866473403378246, 0.9772056266026472, 0.0 0.0 0.0 0.00011425554682056818 0.013350494063420745 0.10972248561681411 0.8768127647729446, 
35, 0011111100, 0011111100, 0.5859590171133718, 0.976071966585046, 0.0 0.0 9.632378467718759e-06 0.0008913615244498138 0.010314380674068487 0.12022682505436635 0.8685578003686476, 
36, 0011111100, 0011111100, 0.5852118375379622, 0.9748238534426128, 0.0 0.0 0.00018931846770411443 0.002836284712926646 0.012271802035889907 0.1172471472629465 0.8674554475205327, 
37, 0011111100, 0011111100, 0.5844262386280474, 0.9735213509355614, 0.000864503398086684 0.00012268753952208018 0.00010964460264194578 0.0005075221475056949 0.013907031843956261 0.12329622775950451 0.8611923827087828, 
38, 0011111100, 0011111100, 0.5845637653031389, 0.9737376154816075, 0.0 0.0 0.0004412283238035635 0.0016728135709184752 0.01407915835101838 0.12263263640034816 0.8611741633539115, 
39, 0011111100, 0011111100, 0.5861154111670833, 0.9763355397381116, 0.0 0.0 0.0 0.001360224715658293 0.009243761754090411 0.11941856391617443 0.8699774496140769, 
40, 0011111100, 0011111100, 0.5870308699804797, 0.9778468113920721, 0.0 0.0 0.0 0.0003545121094972746 0.010321222930226524 0.11121314945862329 0.8781111155016529, 
41, 0011111100, 0011111100, 0.5860126244288383, 0.9761524985907384, 0.0 0.0 0.0002455191025634039 0.0011954342447114557 0.012696498001058338 0.11312363330906441 0.8727389153426024, 
42, 0011111100, 0011111000, 0.5871925278315906, 0.9781186525196929, 0.0 0.0 8.847991791251159e-05 0.001419497205499439 0.008384726878052636 0.10990621983758933 0.880201076160946, 
43, 0011111100, 0011111100, 0.5869258570713213, 0.9776839150076098, 0.0 0.0 0.0 0.001139368656421332 0.009090840835434563 0.11229672231420788 0.8774730681939362, 
44, 0011111100, 0011111000, 0.5867481118880219, 0.9773834929104787, 0.0 0.0 7.782114794322421e-05 0.0013924813645653088 0.01171686147863096 0.10777659089439742 0.8790362451144631, 
45, 0011111100, 0011111100, 0.5846025895920757, 0.9738086542916368, 0.0 0.0 0.00025466666311468395 0.002977251023219859 0.010481497862819163 0.12623465880242318 0.8600519256484231, 
46, 0011111100, 0011111100, 0.5869039971720672, 0.977632128013682, 0.0 0.0 0.0 0.0007056474253538534 0.011487508605386738 0.10911527243107266 0.8786915715381868, 
47, 0011111100, 0011111100, 0.5850376044974444, 0.9745243260320067, 0.0 0.0 0.0 0.0021045923064436727 0.013963967847864446 0.11861233119290071 0.8653191086527912, 
48, 0011111100, 0011111100, 0.5860315982393011, 0.9761825374581423, 0.0 0.0 0.0 0.0005245963515391804 0.011027704092798988 0.1192755780109314 0.8691721215447303, 
49, 0011111100, 0011111100, 0.5852098609446055, 0.9748278088188561, 0.0 0.0 0.00038044688378373776 0.0009832762438116683 0.013958045803630765 0.11864543921303157 0.8660327918557422, 
50, 0011111100, 0011111100, 0.5861164295637321, 0.9763411955881669, 0.0 0.0 0.0 0.0018213667595407222 0.015494944452596018 0.10549883728718334 0.8771848515006799, 
51, 0011111100, 0011111100, 0.5833071766839341, 0.9716383850077466, 0.00028246927294379184 0.00015403651903640655 0.0005401930265526544 0.000936446118393966 0.018655613709697146 0.12542335383988848 0.8540078875134876, 
52, 0011111100, 0011111100, 0.5861147031713576, 0.9763406852006502, 0.0 0.0 0.0 0.0004170516912948694 0.011544603343606614 0.11761552703500083 0.8704228179300977, 
53, 0011111100, 0011111000, 0.5854106703208806, 0.9751436782793956, 0.0 0.0 5.41483108486448e-07 0.0008125989851968061 0.012210758413700272 0.12227645060820119 0.8646996505097934, 
54, 0011111100, 0011111100, 0.5845636444158681, 0.973743251173588, 0.0 0.0 4.5453800424167085e-05 0.0007815324987867616 0.010325721960117145 0.13436263634018047 0.8544846554004913, 
55, 0011111100, 0001111000, 0.5876845969242738, 0.9789600389447961, 0.0 0.0 0.0 0.0009339444761553832 0.008063382622880083 0.10731116765699686 0.8836915052439677, 
