run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9873970060294565, 0.9873970060294565, 0.0 0.0 0.0 0.0 0.0023444889270114043 0.07092898596923912 0.9267265251037494, 
30, 111111, 111111, 0.9867014541098398, 0.9867014541098398, 0.0 0.0 0.0 4.971014406885419e-05 0.0034472878655069992 0.07274756917774047 0.9237554328126836, 
31, 111111, 111111, 0.986086434152504, 0.986086434152504, 0.0 0.0 0.0 0.0007430783943670703 0.007130429712401812 0.06699130047707126 0.9251351914161599, 
32, 111111, 111111, 0.9869711469424676, 0.9869711469424676, 0.0 0.0 5.3813646091733656e-05 0.0003655589636841274 0.0034997413201834754 0.06986170422940831 0.9262191818406325, 
33, 011111, 111111, 0.9858096827427839, 0.9858096827427839, 0.0 0.0 0.0 0.000239988871568044 0.0062455233915910185 0.07193089014541051 0.9215835975914305, 
34, 111111, 111111, 0.986610995079188, 0.986610995079188, 0.0 0.0 0.0 0.00015986774618676728 0.004526105353672199 0.07080221557896751 0.9245118113211735, 
35, 111111, 111111, 0.9860655171064665, 0.9860655171064665, 0.0 0.0 0.00011030202865540981 0.000532480040799067 0.0052952025823965595 0.0709778439593882 0.9230841713887608, 
36, 111111, 111111, 0.9865610083171423, 0.9865610083171423, 0.0 0.0 0.0 2.1951665415877385e-05 0.006007639981803648 0.06855281513729114 0.9254175932154893, 
37, 111111, 111111, 0.9855474660756723, 0.9855474660756723, 0.0 0.0 0.0 4.836463125387827e-05 0.003720218994958638 0.07912967166228677 0.9171017447115007, 
38, 111110, 111111, 0.9867014456640465, 0.9867014456640465, 0.0 0.0 0.0 0.00011829684225491114 0.005314084366830217 0.06880826675529614 0.9257593520356188, 
39, 111111, 111111, 0.9861725672611165, 0.9861725672611165, 0.0 0.0 0.0 0.0 0.0036311372425988846 0.07570232194810289 0.9206665408092982, 
40, 111111, 111111, 0.9871547074623123, 0.9871547074623123, 0.0 0.0 0.0 0.0 0.003216503531898203 0.07063874816232994 0.9261447483057718, 
41, 111111, 111111, 0.985561449267895, 0.985561449267895, 0.0 0.0 0.0 0.0006426495733838138 0.0033436278587792544 0.0780160999549207 0.9179976226129163, 
42, 111111, 111111, 0.9874331847316695, 0.9874331847316695, 0.0 0.0 0.0 9.210851484994093e-05 0.002226812023530038 0.07067094201837297 0.9270101374432471, 
43, 111111, 111111, 0.985708156705155, 0.985708156705155, 0.0 0.0 1.1834081398646035e-05 0.0009819736572825232 0.005800310041416052 0.07115718238879477 0.922048699831108, 
44, 111111, 111111, 0.9857374950950135, 0.9857374950950135, 0.0 0.0 0.0 3.156025731143497e-05 0.0051536651857039826 0.07517301828657703 0.9196417562704077, 
45, 111111, 011111, 0.985978656584748, 0.985978656584748, 0.0 0.0 0.00011605438752696627 0.0006702052723038764 0.0029471316653965694 0.07575896379369863 0.920507644881074, 
46, 111111, 111111, 0.985986657455474, 0.985986657455474, 0.0 0.0 0.0 8.596338390327635e-05 0.006763712608594901 0.07029473989825653 0.9228555841092453, 
47, 111111, 111111, 0.9864433167656489, 0.9864433167656489, 0.0 0.0 0.0 5.165262377214041e-05 0.003960815331824308 0.07326351087114168 0.9227240211732618, 
48, 111111, 111111, 0.9863639503331738, 0.9863639503331738, 0.0 0.0 0.0 6.834395880403972e-05 0.002831421599570541 0.07594842292540363 0.9211518115162218, 
49, 111111, 111111, 0.9855180347989994, 0.9855180347989994, 0.0 0.0 0.0 0.00025580391810848597 0.0054546135622008775 0.07521515232727674 0.9190744301924139, 
50, 111111, 111111, 0.9821149141692315, 0.9821149141692315, 0.0 0.0 0.0 0.00018787739562931512 0.006922744313432982 0.09290139417085704 0.8999879841200807, 
51, 111111, 111111, 0.9863928023115325, 0.9863928023115325, 0.0 0.0 0.0 8.838332583336602e-06 0.004402348286848137 0.0728119745593588 0.9227768388212098, 
52, 111111, 111111, 0.985504449444181, 0.985504449444181, 0.0 0.0 0.0 0.00020243808785926727 0.005728907970998734 0.07490817312933822 0.9191604808118038, 
53, 111110, 111111, 0.9853774675312417, 0.9853774675312417, 0.0 0.0 0.0 7.420346373444511e-05 0.0063548947292633206 0.07480279496281926 0.9187681068441831, 
54, 111111, 111111, 0.9860631680721997, 0.9860631680721997, 0.0 0.0 0.0 0.00014962305533931368 0.0035997517408924012 0.07597261891899955 0.9202780062847687, 
55, 111111, 111111, 0.988698633842199, 0.988698633842199, 0.0 0.0 0.0 0.00011841477826493126 0.003891937434295983 0.05966907774341884 0.9363205700440203, 
56, 111111, 111111, 0.9874003249730025, 0.9874003249730025, 0.0 0.0 0.0 6.0827723488807674e-05 0.004624655349923185 0.06616625629167257 0.9291482606349154, 
57, 111110, 111111, 0.9854149487204271, 0.9854149487204271, 0.0 0.0 0.0 0.00040645111566929587 0.005032513749995894 0.07622592683043776 0.9183351083038971, 
58, 011111, 111111, 0.9869433700952552, 0.9869433700952552, 0.0 0.0 0.0 2.559972445067905e-05 0.003652632523690515 0.07095771520773518 0.9253640525441237, 
59, 111111, 111111, 0.9874669965645083, 0.9874669965645083, 0.0 0.0 0.0 0.0 0.0034285318823438736 0.06834095684826212 0.928230511269394, 
60, 111111, 111111, 0.985874725855746, 0.985874725855746, 0.0 0.0 0.0 0.000271220831809498 0.005235519382429818 0.07346694360523577 0.921026316180525, 
61, 111111, 111111, 0.986689523996287, 0.986689523996287, 0.0 0.0 0.0 0.00018214551473001638 0.004983137977836018 0.06935014352241634 0.9254845729850176, 
62, 111110, 111111, 0.986925988354706, 0.986925988354706, 0.0 0.0 0.0001317275900161266 0.0004109234583756469 0.0032041973385470925 0.07027599445947921 0.9259771571535819, 
63, 111111, 111111, 0.9844001409712972, 0.9844001409712972, 0.0 0.0 0.0 0.0006790472145680018 0.006006153047250069 0.07954970643401262 0.9137650933041693, 
64, 111111, 111111, 0.9872078022859323, 0.9872078022859323, 0.0 0.0 0.0 0.00045300991064349804 0.0028545838862551144 0.06968498877996573 0.9270074174231356, 
65, 111111, 111111, 0.9866104380490054, 0.9866104380490054, 0.0 0.0 0.0 8.711153356938135e-05 0.0038608875295689017 0.07235426204612078 0.923697738890741, 
66, 111111, 111111, 0.9860885259598956, 0.9860885259598956, 0.0 0.0 0.0 0.0003552557220204813 0.003592618543237724 0.07521783998808984 0.9208342857466519, 
67, 111111, 111111, 0.9860691756903034, 0.9860691756903034, 0.0 0.0 0.0 0.00018895662081888743 0.004360536298811723 0.0742970033980993 0.9211535036822701, 
68, 111111, 111111, 0.9861175661852769, 0.9861175661852769, 0.0 0.0 0.0 0.0 0.004024173758730604 0.0752462553708776 0.9207295708703919, 
69, 111111, 111111, 0.9860261219225173, 0.9860261219225173, 0.0 0.0 0.0 0.0003849813538551898 0.006009275007440958 0.07066977438844863 0.9229359692502552, 
70, 111111, 111111, 0.988434860951854, 0.988434860951854, 0.0 0.0 0.0 5.635755628120331e-05 0.0026560090604533537 0.06390974349912601 0.9333778898841394, 
71, 111111, 111111, 0.9860958201402286, 0.9860958201402286, 0.0 0.0 0.0 0.00045759443786184696 0.004004242670802052 0.07404381050343829 0.9214943523878978, 
72, 111111, 111111, 0.9874111696837855, 0.9874111696837855, 0.0 0.0 0.0 0.00021686554801838735 0.003094438828471193 0.06869350759628899 0.9279951880272214, 
73, 011111, 111111, 0.9859169741989378, 0.9859169741989378, 0.0 0.0 0.0 0.0 0.004574017272059094 0.07535012026225524 0.9200758624656856, 
74, 111111, 111111, 0.986541800164565, 0.986541800164565, 0.0 0.0 0.0 7.427800381342569e-05 0.004520052393354205 0.07148626021446126 0.9239194093883711, 
75, 111111, 111111, 0.9868877797744591, 0.9868877797744591, 0.0 0.0 0.0 0.0001359759056137289 0.004056903975158319 0.07015158568608758 0.9256555344331404, 
76, 111111, 111111, 0.9861706224278035, 0.9861706224278035, 0.0 0.0 0.0 0.0006364244273557761 0.003585725101302571 0.0738955419485065 0.9218823085228351, 
77, 111111, 111110, 0.9851177039412602, 0.9851177039412602, 0.0 0.0 0.0 0.00029565499204601555 0.006074655127780657 0.0762575011207395 0.9173721887594338, 
78, 111111, 111111, 0.9862616318277099, 0.9862616318277099, 0.0 0.0 0.0 0.00012685402752751393 0.005710844499163876 0.0706279579528305 0.923534343520478, 
79, 111111, 111111, 0.9875676401940967, 0.9875676401940967, 0.0 0.0 0.0 0.0 0.002746629511459881 0.0691008998124994 0.9281524706760408, 
80, 111111, 111111, 0.9862832011861318, 0.9862832011861318, 0.0 0.0 0.0 0.0002054258125090599 0.004358873368273136 0.07296676870913557 0.9224689321100822, 
81, 111111, 111111, 0.9877462313846274, 0.9877462313846274, 0.0 0.0 0.0 0.0002988811334825697 0.0039866277248353475 0.06465271284211696 0.931061778299565, 
82, 111111, 111110, 0.9859767043634439, 0.9859767043634439, 0.0 0.0 1.3630721549193063e-05 0.00043121302536419453 0.003902486383652403 0.0749866390897434 0.9206660307796909, 
83, 111111, 111111, 0.9874958450635417, 0.9874958450635417, 0.0 0.0 0.0 0.0 0.0031263383989822576 0.06877225282078478 0.928101408780233, 
84, 111110, 111111, 0.9861310044072935, 0.9861310044072935, 0.0 0.0 0.0 0.0 0.0055941852550621994 0.07202560304611501 0.9223802116988229, 
85, 111111, 111110, 0.9858026325917413, 0.9858026325917413, 0.0 0.0 0.0 0.00038866291495973153 0.005501440762177145 0.07301533418031854 0.9210945621425446, 
86, 111111, 111111, 0.9859577736590659, 0.9859577736590659, 0.0 0.0 0.0 0.0003882433778206507 0.004981508813126098 0.07312561028589086 0.9215046375231624, 
87, 111111, 111111, 0.9860587115299816, 0.9860587115299816, 0.0 0.0 0.0 0.00017292932412607328 0.0040489217449587505 0.07503109935781381 0.9207470495731014, 
88, 111111, 111111, 0.9848648927173393, 0.9848648927173393, 0.0 0.0 0.0 0.0001595656641954467 0.005186315681736866 0.0799593153399047 0.914694803314163, 
89, 111111, 111111, 0.9857648075576014, 0.9857648075576014, 0.0 0.0 0.0 0.0009433023486059619 0.004833216016740698 0.07291481557509186 0.9213086660595616, 
90, 111111, 111111, 0.9861168746068588, 0.9861168746068588, 0.0 0.0 0.0 0.00069992224380022 0.0046976842188190555 0.07180361718980822 0.9227987763475725, 
91, 111111, 111111, 0.9859348175128488, 0.9859348175128488, 0.0 0.0 0.0 0.00015612437781816437 0.006801408741896108 0.07031990430566076 0.922722562574625, 
92, 111111, 111111, 0.9860053857090517, 0.9860053857090517, 0.0 0.0 0.0 4.9896950179799674e-05 0.003646317804499509 0.07652535928615119 0.9197784259591696, 
93, 111111, 111111, 0.9853460226380507, 0.9853460226380507, 0.0 0.0 0.0 0.000664109460398129 0.003944753935541056 0.07804202791941887 0.9173491086846419, 
94, 111111, 111111, 0.9878598393170185, 0.9878598393170185, 0.0 0.0 0.0 4.391926571499733e-05 0.0021419907942271605 0.06842522471228922 0.9293888652277686, 
95, 111111, 111111, 0.9879183202729577, 0.9879183202729577, 0.0 0.0 0.0 0.0 0.0023292502229778395 0.06783157791629847 0.9298391718607236, 
96, 111111, 111111, 0.9856104584699588, 0.9856104584699588, 0.0 0.0 0.0 0.0002465254349598785 0.0062427022608207445 0.07311226835372668 0.9203985039504927, 
97, 111111, 111111, 0.9878320077790375, 0.9878320077790375, 0.0 0.0 0.0 0.0 0.0020275427316268284 0.06895286786252133 0.9290195894058519, 
98, 111111, 111111, 0.9868132724388978, 0.9868132724388978, 0.0 0.0 0.0 0.00010197629353435265 0.0052000255849539625 0.0684143853161025 0.926283612805409, 
99, 111111, 111111, 0.9871703390499028, 0.9871703390499028, 0.0 0.0 0.0 4.2205302736872714e-05 0.002776471811157894 0.07129840617005632 0.9258829167160489, 
100, 111111, 111111, 0.9876868586330406, 0.9876868586330406, 0.0 0.0 4.3031171352636245e-05 0.00013331844315114474 0.0032307329780096664 0.06684530223087304 0.9297476151766134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.987475182788876, 0.987475182788876, 0.0 0.0 0.0 0.00033216951561519073 0.004200779111253363 0.06575083649739089 0.9297162148757405, 
2, 111111, 111111, 0.9854221555767583, 0.9854221555767583, 0.0 0.0 0.0 7.097555923178082e-06 0.006709630545951516 0.07402651277977762 0.9192567591183477, 
3, 111111, 111111, 0.9868629063492805, 0.9868629063492805, 0.0 0.0 0.0 1.744200540531249e-05 0.0037829072407733395 0.07120442140655317 0.9249952293472682, 
4, 111111, 111111, 0.987271717007794, 0.987271717007794, 0.0 0.0 0.0 7.694402558122361e-06 0.0036410902702564744 0.06906443420504921 0.9272867811221362, 
5, 111111, 111111, 0.9864861233868532, 0.9864861233868532, 0.0 0.0 0.0001440739648462477 0.00011073779377249024 0.004978477554804512 0.07021779532856945 0.9245489153580073, 
6, 111111, 111111, 0.9870210953939363, 0.9870210953939363, 0.0 0.0 0.0 0.00039457540706822557 0.0035614029711655668 0.06956689547284627 0.92647712614892, 
7, 111111, 111111, 0.985079097595901, 0.985079097595901, 0.0 0.0 0.0 0.00010579959192043257 0.006855923103614963 0.07549616944160369 0.917542107862861, 
8, 111111, 111111, 0.9870558162496164, 0.9870558162496164, 0.0 0.0 0.0 0.00018226458399125506 0.0029689158866647593 0.07118047697699885 0.9256683425523452, 
9, 111111, 111111, 0.9855209659072868, 0.9855209659072868, 0.0 0.0 0.0 0.00036477017209044497 0.005545964291811498 0.07468796545638441 0.9194013000797137, 
10, 111111, 011111, 0.9879109126788838, 0.9879109126788838, 0.0 0.0 0.0 4.260471436219556e-05 0.0034533710589846967 0.06549996766564181 0.9310040565610113, 
11, 111111, 111111, 0.9873031713035891, 0.9873031713035891, 0.0 0.0 0.0 0.0 0.004791498855006787 0.06659797446845125 0.928610526676542, 
12, 011111, 111111, 0.9840186430734077, 0.9840186430734077, 0.0 0.0 0.0 0.00042234989536625995 0.007764314478349965 0.0790924629167549 0.9127208727095288, 
13, 011111, 111111, 0.985743851687371, 0.985743851687371, 0.0 0.0 0.0 0.0002170082223896895 0.004335336573932071 0.0762151920607412 0.919232463142937, 
14, 111111, 111111, 0.986868566837873, 0.986868566837873, 0.0 0.0 0.0 7.618877220074335e-05 0.0033087564884775305 0.0719425196792049 0.9246725350601168, 
15, 111111, 111111, 0.9880245944079532, 0.9880245944079532, 0.0 0.0 4.223452424310502e-05 0.00024087590704355917 0.0028065312616960916 0.0653478052107862 0.9315625530962309, 
16, 111111, 111111, 0.9845093734095658, 0.9845093734095658, 0.0 0.0 0.0 0.00014190989549358685 0.005284773821833729 0.08194848221245733 0.9126248340702153, 
17, 111111, 011111, 0.9852522515467785, 0.9852522515467785, 0.0 0.0 2.389175554218746e-05 0.000530543196636268 0.003657518364090834 0.07948425737906924 0.9163037893046614, 
18, 111111, 011111, 0.9859471243357941, 0.9859471243357941, 0.0 0.0 0.0 0.00030063312661511555 0.003998113772137187 0.07541912706111528 0.9202821260401325, 
19, 111111, 111111, 0.9863861089141301, 0.9863861089141301, 0.0 0.0 0.0 3.740815160771211e-05 0.004376684858501667 0.07281775234339286 0.9227681546464978, 
20, 111111, 111111, 0.987576925288768, 0.987576925288768, 0.0 0.0 0.00012346231324990588 0.000372262787205662 0.0042089979213102225 0.06450981481015457 0.9307854621680797, 
21, 111111, 111111, 0.9876284482898279, 0.9876284482898279, 0.0 0.0 5.225338746445519e-05 0.00028759769111167814 0.0014493207145311326 0.07025886220877765 0.9279519659981151, 
22, 111111, 111111, 0.9862452174304708, 0.9862452174304708, 0.0 0.0 0.0 0.0 0.003919422037067179 0.07468985134304094 0.9213907266198917, 
23, 111110, 111111, 0.9857070839802414, 0.9857070839802414, 0.0 0.0 0.0 0.0 0.005174301519842851 0.07540889307886639 0.9194168054012908, 
24, 111111, 111111, 0.985001588301369, 0.985001588301369, 0.0 0.0 0.0 0.0009041097823080987 0.006735102148514258 0.07380793654783403 0.9185528515213436, 
25, 111110, 111111, 0.9863147684404222, 0.9863147684404222, 0.0 0.0 0.0 0.00016846919731548852 0.004691685866025607 0.07222261003346928 0.9229172349031896, 
26, 111111, 111111, 0.9874101398604583, 0.9874101398604583, 0.0 0.0 0.0 9.468667563296499e-05 0.0034978644300656795 0.0682593719502194 0.9281480769440819, 
27, 111111, 111111, 0.9848559441405809, 0.9848559441405809, 0.0 0.0 0.0 0.00033435143879043203 0.004065916572918998 0.0817294476943054 0.9138702842939852, 
28, 111110, 111111, 0.986156625121662, 0.986156625121662, 0.0 0.0 0.0 4.0445108272575194e-05 0.004259831320154737 0.07441925130490075 0.9212804722666719, 
29, 111111, 111111, 0.9856424288723238, 0.9856424288723238, 0.0 0.0 0.0 8.040428464222521e-05 0.00532424123107715 0.0752557314499762 0.9193396230343044, 
30, 111111, 111111, 0.9860874482962246, 0.9860874482962246, 0.0 0.0 0.0 0.0004977512833419299 0.004672925181635561 0.07263620600935557 0.9221931175256669, 
31, 111111, 111111, 0.9873669461196358, 0.9873669461196358, 0.0 0.0 0.0 0.00010819631176133949 0.003840261709369832 0.06779321092816093 0.9282583310507079, 
32, 111111, 111111, 0.9864191947821913, 0.9864191947821913, 0.0 0.0 0.0 1.3566906573658896e-05 0.003025581493527839 0.07539296760007497 0.9215678839998235, 
33, 011111, 111111, 0.9854646523712275, 0.9854646523712275, 0.0 0.0 0.0 3.842580074991498e-05 0.004892085316892975 0.07731263773659933 0.9177568511457579, 
34, 011111, 111111, 0.9858897192200947, 0.9858897192200947, 0.0 0.0 0.0 0.0004929925965515772 0.004306894080105999 0.07456891872956468 0.9206311945937777, 
35, 111111, 111111, 0.9864843412787633, 0.9864843412787633, 0.0 0.0 0.0 3.150680762055374e-05 0.003725052240706813 0.07354932742314493 0.9226941135285277, 
36, 111111, 111111, 0.9873176306438178, 0.9873176306438178, 0.0 0.0 0.0 0.0001003290711625417 0.0034078317069682457 0.06897756550966931 0.9275142737121999, 
37, 111111, 111111, 0.9868762009840415, 0.9868762009840415, 0.0 0.0 0.0 0.0 0.004291721717184513 0.07015935066138228 0.9255489276214331, 
38, 011111, 111111, 0.9864448948700054, 0.9864448948700054, 0.0 0.0 0.0 0.000524902602517548 0.003874602048415016 0.07200671887558459 0.9235937764734828, 
39, 111111, 111111, 0.9876853580157794, 0.9876853580157794, 0.0 0.0 0.0 0.00020553895389420644 0.004161334498926897 0.06494856604578747 0.9306845605013915, 
40, 111111, 111111, 0.9879549818346136, 0.9879549818346136, 0.0 0.0 0.0 0.0002578698776473885 0.005120000031977601 0.06125649929542164 0.9333656307949533, 
41, 111111, 111111, 0.9869477077764889, 0.9869477077764889, 0.0 0.0 0.0 0.0001974120605100904 0.0045563686018844154 0.06860877995576754 0.926637439381838, 
42, 111111, 111111, 0.9858530347628444, 0.9858530347628444, 0.0 0.0 0.0 0.00023121111161112783 0.004660057461967652 0.07486804316416483 0.9202406882622564, 
43, 111111, 111111, 0.9861465220260839, 0.9861465220260839, 0.0 0.0 0.0 2.657580874065558e-05 0.0026604935968088782 0.07772015322365654 0.9195927773707939, 
44, 111111, 111111, 0.9850380016616921, 0.9850380016616921, 0.0 0.0 0.0 0.00017756601620583305 0.006271300607604071 0.07669669076602141 0.9168544426101687, 
45, 111111, 111111, 0.9863000091692332, 0.9863000091692332, 0.0 0.0 0.0 5.656577855064755e-07 0.004185442181759012 0.0738273636477262 0.9219866285127294, 
46, 111111, 111111, 0.9864737499468733, 0.9864737499468733, 0.0 0.0 0.0 0.0001781647789742265 0.003400806861306769 0.07382139225922404 0.922599636100495, 
47, 111111, 111111, 0.984183164948463, 0.984183164948463, 0.0 0.0 0.00025562906721914095 0.0005832304459376278 0.006858720463725963 0.07841136177508065 0.9138910582480366, 
48, 111111, 111111, 0.9836125089252507, 0.9836125089252507, 0.0 0.0 0.0 0.0006739669801082497 0.005953609938659167 0.08439582563085306 0.9089765974503795, 
49, 111111, 111111, 0.9868192261801738, 0.9868192261801738, 0.0 0.0 0.0 8.90360397199222e-05 0.004656224983705197 0.06950508483238677 0.9257496541441881, 
50, 111111, 111111, 0.9872419022993066, 0.9872419022993066, 0.0 0.0 0.0 0.00028227084430762695 0.004002585175745153 0.06769660331974739 0.9280185406601997, 
51, 111111, 111111, 0.9853956866249063, 0.9853956866249063, 0.0 0.0 7.532740437382742e-05 0.0008905566652442159 0.004924332618424821 0.07480423540048425 0.9193055479114729, 
52, 111111, 111111, 0.9874092133226945, 0.9874092133226945, 0.0 0.0 0.0 0.0 0.0028472059777650094 0.06985030810830282 0.927302485913932, 
53, 111111, 111111, 0.9859659925442356, 0.9859659925442356, 0.0 0.0 0.0 2.132563024997711e-05 0.0038694573090675604 0.07640115322570167 0.9197080638349808, 
54, 111111, 111111, 0.9860083198106177, 0.9860083198106177, 0.0 0.0 7.92403300558953e-05 4.06466446793647e-05 0.004759240981134408 0.07399269791976337 0.921128174124367, 
55, 111111, 111111, 0.9868337730791248, 0.9868337730791248, 0.0 0.0 9.412380626309484e-05 0.0003301304500169342 0.004523034830816437 0.06858440528851482 0.9264683056243888, 
56, 111111, 111111, 0.986964603168354, 0.986964603168354, 0.0 0.0 0.0 0.00020699018386840108 0.004059312273634165 0.06947278589100221 0.9262609116514953, 
57, 111111, 111111, 0.9876426448259964, 0.9876426448259964, 0.0 0.0 0.0 0.0003122302487624401 0.0030763478959340705 0.06705474450586585 0.9295566773494377, 
58, 111111, 111111, 0.9866574202151797, 0.9866574202151797, 0.0 0.0 1.2296681243351526e-05 0.0003891197227608873 0.005046062893805328 0.06874680702805508 0.9258057136741353, 
59, 011111, 111111, 0.985001380342933, 0.985001380342933, 0.0 0.0 0.0 7.644432384343373e-05 0.005109542236028938 0.07954330049881415 0.9152707129413135, 
60, 111111, 111111, 0.9867727592890093, 0.9867727592890093, 0.0 0.0 0.0 0.0 0.0024385147467609262 0.07448641477242154 0.9230750704808175, 
61, 111111, 011111, 0.9867434520236841, 0.9867434520236841, 0.0 0.0 0.0 0.0 0.003240976049272484 0.07305733575935014 0.9237016881913774, 
62, 111111, 111111, 0.9864796467154089, 0.9864796467154089, 0.0 0.0 0.0 0.00016103946163054022 0.0037761187874976363 0.0730867637476606 0.9229760780032111, 
63, 111111, 111111, 0.9875786774019262, 0.9875786774019262, 0.0 0.0 0.0 0.00045991280406997313 0.0024383314171282588 0.06827153434197664 0.9288302214368251, 
64, 111111, 111111, 0.9844667626259822, 0.9844667626259822, 0.0 0.0 0.0 0.00032017970077327315 0.0056085456917265054 0.08102179375833399 0.9130494808491663, 
65, 111111, 111111, 0.9867137739261214, 0.9867137739261214, 0.0 0.0 0.0 0.0005199113348119883 0.004500472361862832 0.06915667771510997 0.9258229385882152, 
66, 111111, 111111, 0.9869935488922421, 0.9869935488922421, 0.0 0.0 0.0 0.0 0.004910391294377489 0.06821792405779183 0.9268716846478307, 
67, 111111, 111111, 0.9875690820221789, 0.9875690820221789, 0.0 0.0 0.0 0.00010428989846467971 0.0036865016805334738 0.06689963481046553 0.9293095736105362, 
68, 111111, 111111, 0.9888820097696867, 0.9888820097696867, 0.0 0.0 0.0 0.00019831343003817964 0.00324804390940322 0.05961691327295952 0.9369367293875991, 
