run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9823033504745724, 0.9823033504745724, 0.0 0.0 0.0 8.750455210356485e-05 0.004448555343835722 0.09702027280858352 0.8984436672954772, 
32, 111111, 111111, 0.9808009638395478, 0.9808009638395478, 0.0 0.0 0.0 2.986761443342481e-05 0.006552034843084361 0.10200054443324358 0.8914175531092386, 
33, 111111, 111111, 0.9837511100166361, 0.9837511100166361, 0.0 0.0 0.0 2.2227154139734446e-05 0.0030700624857804035 0.09128653346620397 0.9056211768938759, 
34, 111111, 111111, 0.9816750646429498, 0.9816750646429498, 0.0 0.0 0.0 8.819613687503905e-05 0.00495262670181274 0.09977977032805087 0.8951794068332615, 
35, 111111, 111111, 0.9839596371617534, 0.9839596371617534, 0.0 0.0 0.0 0.00039624735172693216 0.002945735845123717 0.0891619632840511 0.9074960535190983, 
36, 111111, 111111, 0.9830551822126732, 0.9830551822126732, 0.0 0.0 0.0 0.0 0.004008481519301782 0.0936519436853579 0.9023395747953402, 
37, 111111, 111111, 0.9817996906349356, 0.9817996906349356, 0.0 0.0 0.0 5.695712203752426e-06 0.00463011887544385 0.09992453130288732 0.895439654109465, 
38, 111011, 111111, 0.9831123776844196, 0.9831123776844196, 0.0 0.0 0.0 0.00017285612209741555 0.004986102268424498 0.09083496099034107 0.9040060806191371, 
39, 111111, 111111, 0.9835932101762527, 0.9835932101762527, 0.0 0.0 0.0 2.309879920562108e-05 0.0029004921702554536 0.09257045820435557 0.9045059508261833, 
40, 111111, 111111, 0.9825605831931075, 0.9825605831931075, 0.0 0.0 0.0 0.00024585426037567 0.004947841812696087 0.09400325443483605 0.9008030494920922, 
41, 111011, 111111, 0.9850754551422243, 0.9850754551422243, 0.0 0.0 0.0 0.0 0.0036791035325802078 0.0821890620814935 0.9141318343859263, 
42, 111111, 111111, 0.983454474204629, 0.983454474204629, 0.0 0.0 0.0 0.0003618564430292163 0.004873183245203708 0.08844121895273162 0.9063237413590355, 
43, 111111, 111111, 0.9825255156117021, 0.9825255156117021, 0.0 0.0 0.0 0.0 0.003658314995378144 0.09753027633903026 0.8988114086655915, 
44, 111111, 111111, 0.9834257348820116, 0.9834257348820116, 0.0 0.0 0.0 5.033374962988353e-05 0.003941328148265714 0.09141193316250934 0.904596404939595, 
45, 111111, 111111, 0.9838903367363427, 0.9838903367363427, 0.0 0.0 0.0 0.0 0.0023545982204413837 0.09194878314106096 0.9056966186384977, 
46, 111111, 111111, 0.9826057166488218, 0.9826057166488218, 0.0 0.0 0.0 0.0 0.0035580417450559792 0.09724961661695743 0.8991923416379867, 
47, 111111, 111111, 0.9834143573585182, 0.9834143573585182, 0.0 0.0 0.0 7.858841678869156e-06 0.002411594846769841 0.09466708963031417 0.9029134566812371, 
48, 111111, 111111, 0.9840776530094604, 0.9840776530094604, 0.0 0.0 0.0 0.0 0.003474135169256819 0.08858581160472434 0.9079400532260189, 
49, 111111, 111111, 0.9837042239858349, 0.9837042239858349, 0.0 0.0 0.0 2.103074784483228e-05 0.0035861416075286512 0.0905392806263984 0.9058535470182282, 
50, 111101, 111111, 0.981450214300405, 0.981450214300405, 0.0 0.0 0.0 5.3628608813200675e-05 0.003436358531892239 0.10426511130734575 0.8922449015519489, 
51, 101111, 111111, 0.9813432880957044, 0.9813432880957044, 0.0 0.0 0.0 1.2917905830201647e-07 0.004442337095824671 0.10305520969694854 0.8925023240281685, 
52, 111111, 111111, 0.9820248528491834, 0.9820248528491834, 0.0 0.0 1.967983647584915e-05 0.0003745519779904825 0.005510978505971492 0.0956265506130819 0.8984682390664802, 
53, 111111, 111111, 0.9833866468738268, 0.9833866468738268, 0.0 0.0 0.0 3.2588164724225085e-05 0.003951708650749155 0.09167893696136797 0.9043367662231587, 
54, 110111, 111110, 0.9823469502597629, 0.9823469502597629, 0.0 0.0 0.0 2.7676526039271124e-05 0.004079431624532874 0.09767640561423879 0.8982164862351891, 
55, 111111, 111111, 0.9824740855677356, 0.9824740855677356, 0.0 0.0 0.0 3.165634097026927e-05 0.004865718165213188 0.0953290812402489 0.8997735442535676, 
56, 111111, 111111, 0.9830420102125718, 0.9830420102125718, 0.0 0.0 0.0 0.0 0.0025353629306070573 0.09667721286335473 0.9007874242060382, 
57, 111111, 111111, 0.9810918545101088, 0.9810918545101088, 0.0 0.0 0.0 0.00011966716245974812 0.005015520081625375 0.10305883128871662 0.8918059814671984, 
58, 111111, 111111, 0.9830778850565342, 0.9830778850565342, 0.0 0.0 0.0 0.00013165961525054204 0.0038853287102861523 0.09336705339447136 0.902615958279992, 
59, 111111, 111111, 0.983983138099835, 0.983983138099835, 0.0 0.0 0.0 0.0002943165488590513 0.003553964887712395 0.08811029197898848 0.9080414265844401, 
60, 111111, 110111, 0.9800500861970026, 0.9800500861970026, 0.0 0.0 0.0 0.0 0.0038687462541254153 0.11196199030973418 0.8841692634361404, 
61, 111111, 111111, 0.9833940667021185, 0.9833940667021185, 0.0 0.0 0.0 0.0 0.0027935489784877815 0.09404850183031378 0.9031579491911985, 
62, 111111, 111111, 0.9832049253927271, 0.9832049253927271, 0.0 0.0 0.0 0.0001265942662244751 0.0042005392784185275 0.09198958628812716 0.9036832801672299, 
63, 111111, 111111, 0.9852732031575618, 0.9852732031575618, 0.0 0.0 0.0 3.8267366586185633e-05 0.002961950878446462 0.08232207719797767 0.9146777045569897, 
64, 111111, 111111, 0.9828110815424295, 0.9828110815424295, 0.0 0.0 0.0 1.7558897085331733e-05 0.006616233731353102 0.08984836659146099 0.9035178407801004, 
65, 111011, 111111, 0.9832630331554332, 0.9832630331554332, 0.0 0.0 0.0 2.0974890558833166e-05 0.003539019908621907 0.09328083657848012 0.9031591686223392, 
66, 010111, 111111, 0.9840655486354182, 0.9840655486354182, 0.0 0.0 0.0 1.9320793254602523e-05 0.0027331406779097156 0.09008246445190837 0.9071650740769273, 
67, 111111, 111111, 0.9821944540767243, 0.9821944540767243, 0.0 0.0 0.0 2.950875378722236e-05 0.0035177923609407027 0.09970916455641068 0.8967435343288613, 
68, 111111, 111111, 0.9845581787439109, 0.9845581787439109, 0.0 0.0 0.0 7.42116052361897e-05 0.002877396938193701 0.08667349884443862 0.9103748926121316, 
69, 111111, 111111, 0.9835738115307682, 0.9835738115307682, 0.0 0.0 0.0 8.890717246511152e-05 0.002719040991892871 0.09285232731421059 0.9043397245214315, 
70, 111111, 111111, 0.9838736797421016, 0.9838736797421016, 0.0 0.0 0.0 0.0002550133370577721 0.003409329085977336 0.08917422336426307 0.9071614342127018, 
71, 111111, 111111, 0.9834302869494912, 0.9834302869494912, 0.0 0.0 0.0 1.169765364113308e-05 0.0031253376525934248 0.09313251003694319 0.9037304546568222, 
72, 111111, 111111, 0.9821656102306199, 0.9821656102306199, 0.0 0.0 0.0 7.426757724398658e-05 0.004779944698800259 0.09722364648694808 0.8979221412370076, 
73, 111111, 111111, 0.9839357639087417, 0.9839357639087417, 0.0 0.0 0.0 0.0 0.003087989403113561 0.09020943774132288 0.9067025728555635, 
74, 111111, 111111, 0.9841790360354729, 0.9841790360354729, 0.0 0.0 0.0 0.0 0.003119978424944054 0.08868582693727486 0.9081941946377811, 
75, 011111, 111111, 0.9836255763733999, 0.9836255763733999, 0.0 0.0 0.0 0.00026517878294161386 0.004280307376710963 0.08889039065735421 0.9065641231829932, 
76, 111111, 111111, 0.981614180676732, 0.981614180676732, 0.0 0.0 0.0 0.0 0.005719103968759075 0.09887670800208972 0.8954041880291512, 
77, 111111, 111111, 0.9823772329622975, 0.9823772329622975, 0.0 0.0 0.0 4.000807201334408e-05 0.004334939132145616 0.09694669974588384 0.8986783530499572, 
78, 111111, 111111, 0.9841625247023216, 0.9841625247023216, 0.0 0.0 0.0 0.00011173443572487149 0.0033368181736474303 0.08801601213160064 0.9085354352590271, 
79, 111111, 111111, 0.9826527093273332, 0.9826527093273332, 0.0 0.0 0.0 5.921628697389647e-05 0.0036741708478723817 0.09655775347933439 0.8997088593858193, 
80, 111111, 101111, 0.9827128693714354, 0.9827128693714354, 0.0 0.0 0.0 0.0002528259392777227 0.003461407052347624 0.09604149184885884 0.9002442751595158, 
81, 111111, 111111, 0.9824987198408902, 0.9824987198408902, 0.0 0.0 0.0 2.1173246946959265e-05 0.0033271250441993415 0.09828991112541986 0.8983617905834338, 
82, 111111, 111111, 0.9830307236456812, 0.9830307236456812, 0.0 0.0 0.0 1.9934309749369108e-05 0.00336506989695237 0.09502571540276002 0.9015892803905383, 
83, 111111, 111111, 0.9830280121265488, 0.9830280121265488, 0.0 0.0 0.0 0.0 0.0045499988290193215 0.09273192958266871 0.902718071588312, 
84, 111111, 111111, 0.9810131711389555, 0.9810131711389555, 0.0 0.0 0.0 7.078411972498609e-05 0.004988881236491916 0.1037308583341083 0.8912094763096748, 
85, 111111, 111111, 0.9820961863819861, 0.9820961863819861, 0.0 0.0 0.0 0.00017485258782835232 0.005882974817473476 0.09513237430965084 0.8988097982850474, 
86, 110111, 111111, 0.9825176009675838, 0.9825176009675838, 0.0 0.0 0.0 0.0 0.00596137636024821 0.0929716414740006 0.9010669821657511, 
87, 111111, 111111, 0.98350016811395, 0.98350016811395, 0.0 0.0 0.0 7.382187445050193e-05 0.003160194506462514 0.09245713668002407 0.904308846939063, 
88, 111111, 111111, 0.9840125428073312, 0.9840125428073312, 0.0 0.0 0.0 0.00012924620119810103 0.003895088255952213 0.08774682804051381 0.908228837502336, 
89, 111111, 111111, 0.9832876556160094, 0.9832876556160094, 0.0 0.0 0.0 1.64647730078016e-05 0.003723665818308047 0.09277734034830422 0.9034825290603801, 
90, 111110, 111111, 0.9842454357607925, 0.9842454357607925, 0.0 0.0 0.0 1.5869908098266238e-05 0.002714117415318891 0.08905154088031342 0.9082184717962695, 
91, 111111, 111111, 0.9814898001031559, 0.9814898001031559, 0.0 0.0 0.0 9.254183410425625e-05 0.00498226118852258 0.10081905150170706 0.894106145475666, 
92, 111111, 111111, 0.9841560430524682, 0.9841560430524682, 0.0 0.0 0.0 8.133365686462038e-05 0.0038270668717921485 0.08716560697101251 0.9089259925003307, 
93, 111111, 111111, 0.9830719616604894, 0.9830719616604894, 0.0 0.0 0.0 0.0 0.003911205177515773 0.09374581968203277 0.9023429751404515, 
94, 111111, 111111, 0.9837734774697025, 0.9837734774697025, 0.0 0.0 0.0 0.0003909850221081291 0.0029374541375142547 0.09031127184043178 0.9063602889999459, 
95, 111111, 111111, 0.9836079053145719, 0.9836079053145719, 0.0 0.0 0.0 6.156239764395214e-05 0.004002825900314416 0.09016222911900798 0.9057733825830336, 
96, 111011, 111111, 0.9834182914728058, 0.9834182914728058, 0.0 0.0 1.492025834764753e-05 0.00014375364723006882 0.004356224071790746 0.09028686104450331 0.9051982409781283, 
97, 111111, 111111, 0.9851673982983732, 0.9851673982983732, 0.0 0.0 0.0 0.0 0.0023593406894978027 0.08427692883076517 0.9133637304797371, 
98, 111101, 111110, 0.98287931928653, 0.98287931928653, 0.0 0.0 0.0 0.00016025881392501648 0.00467325894231084 0.09289678995442308 0.9022696922893411, 
99, 111111, 111111, 0.9823670719337322, 0.9823670719337322, 0.0 0.0 0.0 0.0 0.0037392217689384854 0.09831912485973011 0.8979416533713315, 
100, 111111, 011111, 0.9835784769639117, 0.9835784769639117, 0.0 0.0 0.0 0.0002226337217156092 0.0035190893207345986 0.09082305840991456 0.9054352185476352, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9834126579683434, 0.9834126579683434, 0.0 0.0 0.0 9.480738547688438e-05 0.0035891160206297213 0.09206139799224931 0.9042546786016441, 
2, 111111, 111111, 0.9823771750493762, 0.9823771750493762, 0.0 0.0 0.0 0.00018605876385978287 0.004061981369944129 0.09705481067227478 0.8986971491939213, 
3, 111111, 111111, 0.9829948395778572, 0.9829948395778572, 0.0 0.0 0.0 0.00024751337262403394 0.0035207517062989 0.0942469190023868 0.9019848159186903, 
4, 111111, 111111, 0.9851687080561664, 0.9851687080561664, 0.0 0.0 0.0 0.0001613016252834456 0.0027902634796568783 0.08292331982783707 0.9141251150672226, 
5, 111111, 111111, 0.9837536670847276, 0.9837536670847276, 0.0 0.0 0.0 4.220434737943467e-05 0.0036614242765586713 0.09002853589637896 0.9062678354796829, 
6, 111111, 111111, 0.9852943143795803, 0.9852943143795803, 0.0 0.0 0.0 3.0229566374108903e-05 0.002377108386700348 0.08338920824999553 0.91420345379693, 
7, 111111, 111111, 0.9833122347482989, 0.9833122347482989, 0.0 0.0 0.0 8.440654917898632e-06 0.003713268435182862 0.09267473267508684 0.9036035582348123, 
8, 111111, 111111, 0.9840755792843343, 0.9840755792843343, 0.0 0.0 0.0 0.00010499137173207032 0.0038976600504094785 0.08743623007797863 0.9085611184998797, 
9, 111111, 111111, 0.983531074259072, 0.983531074259072, 0.0 0.0 3.748686002084187e-05 0.00017735871994677043 0.0034008780085100867 0.09132977482862391 0.9050545015828985, 
10, 111111, 111111, 0.9846286105847735, 0.9846286105847735, 0.0 0.0 0.0 0.00018489640723823788 0.004276986768169566 0.08311967373330564 0.9124184430912866, 
11, 111111, 111111, 0.9828369030967385, 0.9828369030967385, 0.0 0.0 0.0 0.0 0.0038847057741987897 0.0952091698711715 0.9009061243546298, 
12, 111111, 111111, 0.9830702321999594, 0.9830702321999594, 0.0 0.0 0.0 7.222309677487327e-05 0.0032397700163908937 0.0948823974771369 0.9018056094096973, 
13, 111111, 111111, 0.9817665283749705, 0.9817665283749705, 0.0 0.0 0.0 0.0 0.005026302829658363 0.09934822409086062 0.895625473079481, 
14, 111111, 111111, 0.9827712754949146, 0.9827712754949146, 0.0 0.0 0.0 0.0 0.0049999425757613685 0.09337246187898963 0.901627595545249, 
15, 111111, 111111, 0.983651044968286, 0.983651044968286, 0.0 0.0 0.0 2.6330068031946816e-05 0.0027617084981535374 0.09249132298988104 0.9047206384439336, 
16, 111111, 111111, 0.9835403497030394, 0.9835403497030394, 0.0 0.0 0.0 0.00019886700949597923 0.0042709100507940705 0.08961948065168827 0.9059107422880217, 
17, 111111, 111111, 0.982285459781056, 0.982285459781056, 0.0 0.0 0.0 2.5339671964645384e-05 0.004011055085537963 0.09818911212669414 0.8977744931158033, 
18, 111111, 111111, 0.9823853597122384, 0.9823853597122384, 0.0 0.0 0.0 5.5090981223696746e-05 0.004327191403190702 0.0968681859765179 0.8987495316390677, 
19, 111111, 111111, 0.9835289008838005, 0.9835289008838005, 0.0 0.0 0.0 0.0 0.0033064196196562687 0.09221375545788416 0.9044798249224596, 
20, 111111, 011111, 0.9842249695645894, 0.9842249695645894, 0.0 0.0 0.0 4.289956977543376e-05 0.00517070515633825 0.08418007359046063 0.9106063216834257, 
21, 111111, 111111, 0.9799867645966484, 0.9799867645966484, 0.0 0.0 6.260512377063433e-05 0.00010573096250727061 0.005926739022635256 0.10765832099223525 0.8862466038988516, 
22, 111111, 111011, 0.9830316904740747, 0.9830316904740747, 0.0 0.0 0.0 0.0 0.005279232186920082 0.09125139278171206 0.9034693750313678, 
23, 111111, 111111, 0.981731900461401, 0.981731900461401, 0.0 0.0 0.0 0.00018920998161213736 0.004021445003230126 0.10099807728029628 0.8947912677348615, 
24, 111111, 111111, 0.9832444106955963, 0.9832444106955963, 0.0 0.0 0.0 0.0002244276575900543 0.004270955693174666 0.09131834146730226 0.9041862751819331, 
25, 110111, 111111, 0.9828473086194323, 0.9828473086194323, 0.0 0.0 0.0 0.0 0.0034473132596507666 0.09602152176410497 0.9005311649762443, 
26, 111111, 010111, 0.9827316046750489, 0.9827316046750489, 0.0 0.0 0.0 0.0 0.005179127283386836 0.09325211738293178 0.9015687553336814, 
27, 111111, 111111, 0.9828629621107317, 0.9828629621107317, 0.0 0.0 0.0 7.05035033843134e-05 0.005330139603760767 0.09195043761793628 0.9026489192749187, 
28, 111111, 111111, 0.9805866228498846, 0.9805866228498846, 0.0 0.0 0.0 9.638475374952667e-05 0.005160060057790275 0.10587098852386374 0.8888725666645965, 
29, 111111, 111111, 0.983954402541025, 0.983954402541025, 0.0 0.0 0.0 0.0 0.0031232121298485713 0.09002716049415385 0.9068496273759976, 
30, 111111, 111111, 0.9826480363755439, 0.9826480363755439, 0.0 0.0 0.0 0.0 0.003143835246383427 0.09782411125396938 0.8990320534996472, 
31, 111111, 111111, 0.9832017966777319, 0.9832017966777319, 0.0 0.0 0.0 1.4200694518202825e-05 0.003206944553555285 0.09433272874294346 0.902446126008983, 
32, 111111, 111011, 0.9823219437426268, 0.9823219437426268, 0.0 0.0 0.0 0.0 0.004117844652250065 0.0978326482397384 0.8980495071080116, 
33, 111111, 111111, 0.9822486982325068, 0.9822486982325068, 0.0 0.0 0.0 7.80583519358862e-05 0.003138115086544514 0.09999740537606248 0.896786421185457, 
34, 111111, 011111, 0.9823798583019451, 0.9823798583019451, 0.0 0.0 0.0 0.0 0.0038716055391535523 0.09797763911002237 0.898150755350824, 
35, 111111, 111111, 0.9840130964794629, 0.9840130964794629, 0.0 0.0 0.0 0.0 0.004677619914379398 0.08656618129446364 0.908756198791157, 
36, 111111, 111111, 0.9807890650302707, 0.9807890650302707, 0.0 0.0 0.0 5.4259199454841156e-05 0.004519082314737779 0.10606466759053533 0.8893619908952721, 
37, 111111, 111111, 0.9827856353580615, 0.9827856353580615, 0.0 0.0 0.0 7.306764534876459e-05 0.00321979102566074 0.09662740286426294 0.9000797384647276, 
38, 111111, 111111, 0.9812791435832616, 0.9812791435832616, 0.0 0.0 0.0 8.277803059248696e-05 0.004155839087293315 0.10376512623406625 0.8919962566480479, 
39, 111111, 111111, 0.9843021161496238, 0.9843021161496238, 0.0 0.0 0.0 5.2885677531446724e-05 0.0029017264311501974 0.08822519320736272 0.9088201946839556, 
40, 111111, 111111, 0.9841165871316062, 0.9841165871316062, 0.0 0.0 0.0 4.6048126263164336e-05 0.0029377302784069376 0.08928687227475926 0.9077293493205706, 
41, 111111, 111111, 0.9821318859485785, 0.9821318859485785, 0.0 0.0 0.0 2.0636667001247403e-05 0.005439311245119744 0.09626815181728574 0.8982719002705933, 
42, 111111, 111111, 0.982122927968346, 0.982122927968346, 0.0 0.0 0.0 0.00018708278588544752 0.004537572426377839 0.09762603897951168 0.897649305808225, 
43, 111111, 111111, 0.9819986440325883, 0.9819986440325883, 0.0 0.0 0.0 0.00014673042793537886 0.00397794056649489 0.09961206338767437 0.8962632656178954, 
44, 111111, 111101, 0.984282126640178, 0.984282126640178, 0.0 0.0 0.0 0.00011417667404447282 0.003366157198573881 0.08723239573965053 0.9092872703877312, 
45, 111111, 111111, 0.9844499298137993, 0.9844499298137993, 0.0 0.0 0.0 0.0001946100573530651 0.004582814395285584 0.0835509621545743 0.9116716133927871, 
46, 111111, 111111, 0.9813987189160734, 0.9813987189160734, 0.0 0.0 0.0 0.00012714812349035626 0.00434724407449343 0.1025317539841011 0.8929938538179152, 
47, 111111, 111111, 0.9826920050132097, 0.9826920050132097, 0.0 0.0 0.0 0.00010038186130086579 0.003744052765696165 0.09605871880544638 0.9000968465675566, 
48, 111111, 111111, 0.9814071766159516, 0.9814071766159516, 0.0 0.0 0.0 5.522462923299698e-06 0.004070044290081128 0.10340028433535825 0.8925241489116373, 
49, 111111, 111111, 0.9828833705110488, 0.9828833705110488, 0.0 0.0 0.0 0.00010613517777488344 0.0039754771749797285 0.09443041705042345 0.901487970596822, 
50, 111111, 111111, 0.9828015668126097, 0.9828015668126097, 0.0 0.0 0.0 2.1889576601982115e-06 0.004042927913184648 0.0950981764249925 0.9008567067041626, 
51, 111111, 111111, 0.9837742076188969, 0.9837742076188969, 0.0 0.0 1.0920270245869953e-05 3.0219437090385526e-05 0.003827937505933663 0.08956453988249727 0.9065663829042329, 
52, 111111, 111111, 0.9840086432648298, 0.9840086432648298, 0.0 0.0 0.0 0.0 0.003007885362893959 0.08993236968523252 0.9070597449518735, 
53, 111111, 101111, 0.9833061345494178, 0.9833061345494178, 0.0 0.0 0.0 9.816449857862221e-05 0.004323072435486715 0.09122255433678363 0.904356208729151, 
54, 110111, 111111, 0.9839620028686644, 0.9839620028686644, 0.0 0.0 0.0 5.413794235428174e-05 0.004372247100626265 0.08732107475969797 0.9082525401973215, 
55, 111111, 111111, 0.9822598304499518, 0.9822598304499518, 0.0 0.0 0.0 0.00015109684329305375 0.003811358044447402 0.09836501068151436 0.8976725344307451, 
56, 111111, 111111, 0.9815039056941974, 0.9815039056941974, 0.0 0.0 0.0 0.00010140577315216971 0.004805865261388747 0.10106061799258145 0.8940321109728776, 
57, 111111, 111111, 0.9839223201887933, 0.9839223201887933, 0.0 0.0 0.0 6.977829765717188e-05 0.003621067749785007 0.08901460847469861 0.9072945454778591, 
58, 111111, 111111, 0.9817816687039335, 0.9817816687039335, 0.0 0.0 0.0 0.000163680770168645 0.005519912048284368 0.09777912136932483 0.8965372858122221, 
59, 111111, 111111, 0.9812027305191104, 0.9812027305191104, 0.0 0.0 0.0 6.514706313627106e-05 0.004163256164187922 0.10426166336755265 0.8915099334051231, 
60, 111111, 111111, 0.9835223202877974, 0.9835223202877974, 0.0 0.0 0.0 0.0 0.0038742888211118 0.09111750063099126 0.9050082105478969, 
61, 111110, 111111, 0.9819850539707397, 0.9819850539707397, 0.0 0.0 0.0 9.50217724850064e-05 0.004579259574659959 0.09864609170878756 0.8966796269440674, 
62, 111111, 111111, 0.9824476582692361, 0.9824476582692361, 0.0 0.0 0.0 1.13879939469837e-05 0.0043990186290574105 0.09648184914462775 0.899107744232368, 
63, 111111, 111111, 0.9821965143742885, 0.9821965143742885, 0.0 0.0 0.0 5.779652608019965e-05 0.0032651268305298907 0.1001172705149682 0.8965598061284218, 
64, 111011, 111111, 0.9840672653379399, 0.9840672653379399, 0.0 0.0 0.0 0.0 0.004049223606669817 0.08749796075902118 0.908452815634309, 
65, 111111, 111111, 0.9827432026620514, 0.9827432026620514, 0.0 0.0 0.0 0.0 0.004225955233048442 0.09508887356159436 0.9006851712053573, 
66, 111111, 111111, 0.9837062596932827, 0.9837062596932827, 0.0 0.0 0.0 0.0 0.003315677477494428 0.09113108688531353 0.905553235637192, 
67, 111111, 111111, 0.9837660466789875, 0.9837660466789875, 0.0 0.0 0.0 0.0001126391082943621 0.0037357368602332257 0.08959432888072569 0.9065572951507468, 
68, 111111, 111111, 0.9829649747496644, 0.9829649747496644, 0.0 0.0 0.0 0.00010612355143206459 0.0029508617151120017 0.09599005741749411 0.9009529573159619, 
69, 111111, 111111, 0.981121523250083, 0.981121523250083, 0.0 0.0 0.0 3.613759441375732e-05 0.005428622508191026 0.10230520269987954 0.8922300371975157, 
70, 111111, 111111, 0.984487823102304, 0.984487823102304, 0.0 0.0 0.0 3.90815672823361e-05 0.0023775846954670944 0.08820064729339437 0.9093826864438562, 
