run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9614974197788259, 0.9614974197788259, 0.00015126383565266925 1.1101996620041982e-05 0.0005029668368163562 0.0024605784842978485 0.02215505306493622 0.17634867939999704 0.7983703563816799, 
42, 111111, 011111, 0.9619901035790174, 0.9619901035790174, 0.0 0.0 0.0008080219366964839 0.00344919931437823 0.02572029331357655 0.16303910620882264 0.8069833792265261, 
43, 111111, 111111, 0.9635185230491062, 0.9635185230491062, 0.0 0.0 0.0007164233439685332 0.001359728363415556 0.023013116932044043 0.16591774937515338 0.8089929819854185, 
44, 111110, 111111, 0.9598952455896331, 0.9598952455896331, 0.0003734544164225033 0.0001006981288687388 0.00030957184074401853 0.0032155017491928735 0.02634076326589014 0.1743179901769879 0.7953420204218938, 
45, 111110, 111111, 0.9643957289473589, 0.9643957289473589, 0.0 0.0 0.00025271951908860884 0.0022072393392296896 0.0244669589406839 0.15705911234043482 0.816013969860563, 
46, 111111, 111111, 0.9633403534702956, 0.9633403534702956, 0.0 0.0 4.033370725802012e-05 0.00226325311143807 0.023183360114618204 0.16664006478564344 0.8078729882810423, 
47, 111111, 011111, 0.9594899424117833, 0.9594899424117833, 0.000718628542062782 0.00010936576008345399 0.0012054004293529758 0.005262403793709349 0.024694421703229504 0.16820408897150696 0.799805690800055, 
48, 011111, 011110, 0.9613231724006522, 0.9613231724006522, 0.0 0.0 0.00032449016973901357 0.004026545968043572 0.025441162065721203 0.16780104288155717 0.8024067589149391, 
49, 111111, 111111, 0.9650482997370335, 0.9650482997370335, 0.0 0.0 0.0 0.0020241675850054194 0.01894617888514578 0.16574534105249109 0.8132843124773577, 
50, 111111, 111111, 0.9614141656961215, 0.9614141656961215, 0.0 0.0 0.0 0.0027165855029305528 0.028645499890072344 0.16607424953433472 0.8025636650726624, 
51, 111111, 111111, 0.9605685564073498, 0.9605685564073498, 0.00013030962016105917 1.250689681475228e-05 0.00032542729574955954 0.0035234204839472635 0.023035585221906206 0.17780112827220862 0.7951716222092126, 
52, 111111, 011111, 0.9649592341983518, 0.9649592341983518, 0.0 0.0 0.0005027832587418669 0.002764192012495469 0.02266707640943407 0.15460673291856677 0.8194592154007618, 
53, 011111, 111111, 0.9651873364214072, 0.9651873364214072, 0.0 0.0 9.922320644618498e-05 0.003270632814304516 0.02212354778546888 0.15442009463192088 0.8200865015618596, 
54, 111111, 111111, 0.9574340694680546, 0.9574340694680546, 0.0 0.0 0.0009147676631784863 0.004260902721879538 0.03486621543570461 0.16922137350191047 0.7907367406773269, 
55, 111111, 111111, 0.9617369788249734, 0.9617369788249734, 0.0 0.0 0.0008237023219245955 0.0037251221660277068 0.02966673088512562 0.15577448949412565 0.8100099551327963, 
56, 111111, 011111, 0.9628538598596116, 0.9628538598596116, 0.0 0.0 8.268225194579079e-05 0.0020267611046770498 0.02776517500328944 0.1609354785139376 0.8091899031261501, 
57, 111111, 111111, 0.9638931276771159, 0.9638931276771159, 0.0 0.0 0.00012879372148122815 0.0034219332371121782 0.02187164869765861 0.16211696194472588 0.8124606623990221, 
58, 111111, 111111, 0.962918214858706, 0.962918214858706, 0.0 0.0 6.087691865557715e-05 0.0024340694837415074 0.02574040300366355 0.1634641887145905 0.8083004618793489, 
59, 111111, 111111, 0.9574348541884949, 0.9574348541884949, 0.0 0.0 0.0011766990972478049 0.0052137552952545305 0.02779604747324438 0.1794507176477869 0.7863627804864665, 
60, 111111, 111111, 0.9641481324656054, 0.9641481324656054, 0.0 0.0 0.0006662187550371885 0.002605409903649659 0.026304663124505055 0.15202077422626023 0.8184029339905479, 
61, 111111, 111111, 0.9591787800669764, 0.9591787800669764, 0.0 0.0 0.0013377605834480125 0.005424075393037809 0.02623944470719175 0.1708251616708523 0.7961735576454703, 
62, 111111, 111111, 0.9624768003932418, 0.9624768003932418, 0.0 0.0 8.94363913700694e-06 0.0030957973229401164 0.024916884135549607 0.16598226284408213 0.8059961120582911, 
63, 001111, 111110, 0.9646650756011494, 0.9646650756011494, 0.0 0.0 0.0006106489466635386 0.0014894474973963128 0.022376929145915214 0.16034474982243022 0.8151782245875947, 
64, 111111, 111111, 0.9649404700150291, 0.9649404700150291, 0.0 0.0 0.0 0.001520240715532409 0.021269783475026015 0.16325689081317643 0.8139530849962652, 
65, 111111, 111111, 0.9549083535315434, 0.9549083535315434, 0.004187527892808005 0.000416345200421356 0.0003399027735999368 0.004596204409200464 0.025698823294089696 0.17679711454160554 0.787964081888275, 
66, 111111, 111110, 0.9608389093179263, 0.9608389093179263, 0.0 0.0 6.0107672951718167e-05 0.00433546816009359 0.024129585785950668 0.17346053734845324 0.7980143010325508, 
67, 111111, 111111, 0.9638420067468886, 0.9638420067468886, 0.0 5.255810879923048e-06 0.0003491000031031881 0.005399934580991509 0.02427648858555678 0.15077249953776767 0.819196721481701, 
68, 111111, 111111, 0.9590279086578277, 0.9590279086578277, 0.0 0.0 0.0 0.0038685460214518005 0.02868146243414814 0.17686398512038276 0.7905860064240173, 
69, 111111, 111111, 0.9571558395365989, 0.9571558395365989, 0.003300169253226121 0.000539466318006856 0.002629644936363083 0.006827764153332694 0.027038767347328862 0.149487208770908 0.8101769792208343, 
70, 111111, 111111, 0.96654104925839, 0.96654104925839, 0.0 0.0 0.0 0.0008509528652885981 0.020173825941498576 0.1578531939707971 0.8211220272224158, 
71, 111111, 111111, 0.9613325022672924, 0.9613325022672924, 0.0 0.0 0.0009703835864834274 0.0028214569796689206 0.025502617657278386 0.16865384579674855 0.8020516959798208, 
72, 111111, 111111, 0.9609523641232169, 0.9609523641232169, 0.0 0.0 0.0008217069155189536 0.002462972429880017 0.024866141758343178 0.173877786792297 0.7979713921039607, 
73, 111111, 111111, 0.9603869043415897, 0.9603869043415897, 0.0 0.0 8.509159793442203e-05 0.0030792713767712684 0.02557525040276122 0.17694989262288752 0.7943104939996455, 
74, 111111, 111110, 0.9652829529661185, 0.9652829529661185, 0.0 0.0 4.7587592577026e-05 0.003465715796930875 0.02331649644118926 0.15108179155980989 0.8220884086094931, 
75, 011111, 111111, 0.9609154447326809, 0.9609154447326809, 0.0 0.0 2.1078389578035898e-05 0.002351988600901223 0.026860701452386036 0.17364564933812648 0.7971205822190082, 
76, 111111, 011111, 0.9559393595918502, 0.9559393595918502, 0.0 0.0 0.0014745424753292507 0.007574008211761299 0.030157381578030405 0.17542888475623747 0.7853651829786416, 
77, 111111, 111111, 0.9643150306788009, 0.9643150306788009, 0.0008413410157425062 0.0001166346442462149 0.00018223419476846853 0.0024226406852177777 0.021662951549511953 0.15715583467775757 0.8176183632327556, 
78, 111111, 111110, 0.9554352226535253, 0.9554352226535253, 0.004085205787325813 0.0006055181957969211 0.00018050994519054888 0.006167193136397965 0.025247273070988938 0.17013167304397508 0.7935826268203248, 
79, 111111, 111111, 0.9643481933300535, 0.9643481933300535, 0.0 0.0 0.0006391571207167988 0.0022759639109918473 0.026881674079888774 0.15076297164405805 0.8194402332443446, 
80, 111111, 111111, 0.9631648836157768, 0.9631648836157768, 9.67069573010717e-05 2.3842363831996916e-05 0.0016743798319464637 0.0035108441522945064 0.02369395372247288 0.1556932855127577 0.8153069874593954, 
81, 111111, 111111, 0.9609813143721716, 0.9609813143721716, 0.0 0.0 0.00015122529956627457 0.004502447722892931 0.026904591452132084 0.16619068649576219 0.8022510490296465, 
82, 111111, 111111, 0.9617856835790428, 0.9617856835790428, 0.0 0.0 0.00014704935042670792 0.003316183590208859 0.02473984899970736 0.16926945235399504 0.802527465705662, 
83, 111111, 111111, 0.957954383486283, 0.957954383486283, 0.0019275033652042064 0.000377759977224015 0.0008379516998257664 0.005085156035939462 0.028045033936707923 0.16412253622441902 0.7996040587606796, 
84, 111111, 111111, 0.963113592879493, 0.963113592879493, 0.0 0.0 0.00044562325528695463 0.0037548405851018 0.024612327952556776 0.15904677204147588 0.8121404361655786, 
85, 111111, 111111, 0.961385322703394, 0.961385322703394, 0.0 0.0 0.00021814912021807259 0.0025826983008828967 0.03164297310585031 0.15978142618441366 0.8057747532886351, 
86, 111111, 111111, 0.9621361938135318, 0.9621361938135318, 0.0 0.0 7.495650932505016e-05 0.0021029049632520615 0.024486419592507833 0.17160145700673787 0.8017342619281771, 
87, 111111, 111111, 0.9625091388935308, 0.9625091388935308, 0.0 0.0 0.0 0.002288191018375073 0.022896440660822515 0.17228771226204467 0.8025276560587578, 
88, 111111, 111111, 0.9578523160969636, 0.9578523160969636, 0.0 0.0 0.00016881282830669765 0.003986737274627472 0.03422701464451771 0.1717966109920733 0.7898208242604747, 
89, 111111, 111110, 0.9611413338550694, 0.9611413338550694, 0.0 0.0 0.000385299053544544 0.0032307241029552046 0.031770437161596526 0.15837775402334775 0.8062357856585559, 
90, 111111, 111111, 0.9647385626882956, 0.9647385626882956, 0.001683492619629786 0.00023585489622469458 0.0002252109660659801 0.002420467800986639 0.019338140957294782 0.1534498644895107 0.8226469682702874, 
91, 111111, 111111, 0.9619068707434235, 0.9619068707434235, 0.0 0.0 0.00014720776326679046 0.0013042944834947584 0.02867981418920826 0.16669743265749074 0.8031712509065394, 
92, 111100, 111110, 0.9622994335649475, 0.9622994335649475, 0.0 0.0 0.0 0.0023501599772169615 0.026714583893853203 0.16572375089095676 0.8052115052379731, 
93, 111111, 111110, 0.9560801324117995, 0.9560801324117995, 0.0008607367508339313 0.00015489686731327146 0.0009335778956103324 0.007713158108425828 0.02810592902483627 0.1744946567302425 0.787737044622738, 
94, 111110, 111111, 0.9645341234549034, 0.9645341234549034, 0.0 0.0 0.0005123698758336191 0.0031593657679331016 0.0209970477785591 0.15927358690632787 0.8160576296713462, 
95, 111111, 111111, 0.9630699686341233, 0.9630699686341233, 0.0 0.0 0.00017824089203414994 0.004638404733045427 0.02524611255059953 0.15645978532678811 0.8134774564975328, 
96, 111111, 111111, 0.9611922793882033, 0.9611922793882033, 0.0 0.0 0.0012965798706217888 0.005423393038554589 0.023942860571625924 0.1635041039293781 0.8058330625898197, 
97, 111111, 111111, 0.9592189456875112, 0.9592189456875112, 0.0 0.0 7.589974324203672e-05 0.003414766961039702 0.026619102752529076 0.18090022051378815 0.7889900100294011, 
98, 111111, 111111, 0.9631394584262168, 0.9631394584262168, 0.0013140590887626578 0.00015447257998511902 0.001107184781210197 0.003267824795613402 0.020628003244229396 0.15701831201005775 0.8165101435001415, 
99, 111111, 111111, 0.9640471405639359, 0.9640471405639359, 0.0 0.0 0.0003625199156904504 0.0033204030429336566 0.02638183432768449 0.15154219916945286 0.8183930435442386, 
100, 111111, 111111, 0.9626290335144807, 0.9626290335144807, 0.0 0.0 0.0003895647120320229 0.0030429260976122707 0.02017491662293479 0.1731889285262808 0.8032036640411401, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9625889615466273, 0.9625889615466273, 0.0 0.0 0.00010923671304856027 0.004462143714329763 0.018633595403242203 0.17337566191856804 0.8034193622508113, 
2, 111111, 111110, 0.9676762569518547, 0.9676762569518547, 0.0 0.0 0.0 0.0016187294370883843 0.017135958077270506 0.1548143538230662 0.826430958662575, 
3, 111111, 111111, 0.9643992161223133, 0.9643992161223133, 0.0 0.0 0.00017198496388985996 0.0009462379219084267 0.02277400344488928 0.16453004275505745 0.811577730914255, 
4, 111111, 111111, 0.9667418847175325, 0.9667418847175325, 0.0 0.0 0.00043486106026220883 0.002705159899381257 0.01913360511960695 0.15142655751639839 0.8262998164043512, 
5, 111111, 111111, 0.9666953470552707, 0.9666953470552707, 0.0 0.0 0.00029970205073631234 0.003580673334282386 0.02121281321898928 0.14546146302460533 0.8294453483713866, 
6, 111111, 011111, 0.9644875938526, 0.9644875938526, 0.0 0.0 8.966212647472109e-06 0.001735180052597253 0.023705949257693783 0.16042113336063152 0.81412877111643, 
7, 111111, 111111, 0.9579217140954244, 0.9579217140954244, 0.001357335727637268 0.00018799969409045717 0.0007242229661866596 0.007612321209952575 0.0221738176923573 0.17330421171185828 0.7946400909979174, 
8, 111111, 111110, 0.9654489523648715, 0.9654489523648715, 0.0 0.0 0.00010115716952638965 0.004158996214305077 0.021407863027270876 0.15160894243520792 0.8227230411536897, 
9, 111111, 111111, 0.9677753281734424, 0.9677753281734424, 0.0 0.0 0.0 0.0015409194700730412 0.015754500845567645 0.15721627085799142 0.8254883088263679, 
10, 111111, 111111, 0.9623753867228477, 0.9623753867228477, 0.0 0.0 0.00017821176266499925 0.004080379183897212 0.023563615591422928 0.16566646387771577 0.806511329584299, 
11, 111111, 011000, 0.9577503943140426, 0.9577503943140426, 0.0 0.0 0.0006954385479081244 0.005195207000427559 0.03194355038044884 0.17124315816193197 0.7909226459092835, 
12, 111111, 111111, 0.965978565333497, 0.965978565333497, 0.0 0.0 0.0 0.0022366237282330894 0.022493864634568757 0.15243100754518046 0.8228385040920178, 
13, 011111, 111111, 0.9655906367336786, 0.9655906367336786, 0.0 0.0 2.513785230409531e-05 0.0018275358729386187 0.017860246294422382 0.16515252798105134 0.8151345519992835, 
14, 111111, 111111, 0.9643161186502839, 0.9643161186502839, 0.0 0.0 0.00011052265294857677 0.004445593733588017 0.02080676649355451 0.1587108832986295 0.8159262338212794, 
15, 111111, 111111, 0.9574120070150941, 0.9574120070150941, 0.0025521752725848694 0.0003551310072230157 0.0003779532719465664 0.004247786113345502 0.028004599673588364 0.16817488046281184 0.7962874741984998, 
16, 111111, 011111, 0.9597541671788415, 0.9597541671788415, 0.003212467568341777 0.0005056966737933385 0.00021763122600600832 0.0026017274189956696 0.024264310923572136 0.16246737913977785 0.8067307870495132, 
17, 111111, 111111, 0.9623795521278447, 0.9623795521278447, 0.0 0.0 0.0013399011496179442 0.0031847630608398923 0.029140329105739462 0.15252813524046194 0.8138068714433409, 
18, 111111, 011111, 0.9621088505716228, 0.9621088505716228, 0.0 0.0 0.00025039804245596836 0.0037330078750098653 0.026472544301082913 0.16220119217324427 0.807342857608207, 
19, 111111, 111111, 0.96401459439819, 0.96401459439819, 0.0 0.0 0.0005615925896005402 0.0015584255143187096 0.019865361494499335 0.16926006372050306 0.8087545566810784, 
20, 111111, 111111, 0.9600561729838833, 0.9600561729838833, 0.0 0.0 0.0 0.004109283701194439 0.032503091858826064 0.16232892727546439 0.801058697164515, 
21, 111111, 111111, 0.9647166456659317, 0.9647166456659317, 0.0 0.0 0.0004464648470031647 0.0009717296658756903 0.02334275545634111 0.16031356670608776 0.8149254833246923, 
22, 111111, 111111, 0.9601093117835182, 0.9601093117835182, 0.0 0.0 0.0001615721489906027 0.0029088339515217034 0.03076406937593745 0.16844320009648828 0.797722324427062, 
23, 011110, 111111, 0.9652864880745263, 0.9652864880745263, 0.0 0.0 0.00010050152693158103 0.002756988789765721 0.0232735505495644 0.15306099797668965 0.8208079611570487, 
24, 111111, 111111, 0.9603515010708829, 0.9603515010708829, 0.0 0.0 0.000548749373458865 0.004693363618428119 0.027221808522758725 0.167172288180066 0.8003637903052884, 
25, 111111, 111111, 0.9666074921462628, 0.9666074921462628, 0.0 0.0 0.0 0.0028279719657353557 0.017493399080986478 0.15688433306324337 0.8227942958900348, 
26, 111110, 111111, 0.9628188416447452, 0.9628188416447452, 0.0 0.0 1.0729222234260467e-05 0.002938350662226925 0.024371883290471172 0.16548521467496813 0.8071938221500995, 
27, 011111, 111111, 0.9642915154377459, 0.9642915154377459, 0.0 0.0 0.00019724939770584304 0.0029815287727322603 0.021011471665556114 0.16249438013339237 0.8133153700306134, 
28, 111111, 111111, 0.9601752600360594, 0.9601752600360594, 0.0 0.0 9.48287422779628e-05 0.003994150281598155 0.029741153214973906 0.16710436753978963 0.7990655002213604, 
29, 111111, 111111, 0.9592631559841704, 0.9592631559841704, 0.0 0.0 0.0005387148427902233 0.005406260209119394 0.02861674287502125 0.16881393834641625 0.7966243437266528, 
30, 111111, 111111, 0.9611391150359845, 0.9611391150359845, 0.001468337866346098 0.00037680063004397207 0.0004258252877040704 0.004513224927897151 0.026128121256770973 0.15497206098774652 0.8121156290434911, 
31, 111111, 111111, 0.961826718067524, 0.961826718067524, 0.0003836035833548364 0.00011484097024173962 0.0007230483325331551 0.004578304656979924 0.026663628965233697 0.15620950001197867 0.8113270734796779, 
32, 111110, 111111, 0.9569979879112106, 0.9569979879112106, 0.0 9.567120404470533e-07 0.0012896060159729207 0.006736139402561182 0.027977964485193508 0.17668451773057164 0.7873108156536603, 
33, 111111, 111111, 0.9640226132592266, 0.9640226132592266, 0.0 0.0 0.00044356645706730225 0.0037848479166012216 0.022618725977924022 0.15749805891071927 0.8156548007376883, 
34, 111111, 111111, 0.9645142925391662, 0.9645142925391662, 0.0 0.0 8.96756402679852e-06 0.0027153658016519314 0.019992584828315143 0.16474710744730958 0.8125359743586966, 
35, 111111, 111111, 0.9525036709867192, 0.9525036709867192, 0.0031901337411388044 0.00046166016343147974 0.0009650955557155324 0.0063950309821518714 0.036092153687626555 0.16829908827112455 0.7845968375988113, 
36, 111111, 111100, 0.9622718891827535, 0.9622718891827535, 0.0 0.0 0.0 0.0013546987487050605 0.020551327409431004 0.1812019138385015 0.7968920600033624, 
37, 011111, 011111, 0.9580532435758177, 0.9580532435758177, 0.0 0.0 0.00013772075490156807 0.005207897564453993 0.032603190175391004 0.17029958248134416 0.7917516090239093, 
38, 111111, 111111, 0.9587977263774434, 0.9587977263774434, 0.00104907744041897 0.00013037838147197448 0.001023744700540219 0.004633375798490256 0.030991665348637107 0.16028884829055998 0.8018829100398814, 
39, 111110, 011111, 0.9661585185291193, 0.9661585185291193, 0.0 0.0 0.00012911742743878135 0.0014458149419498477 0.023607093720941594 0.15098078684779662 0.8238371870618731, 
40, 111111, 111111, 0.961703377211234, 0.961703377211234, 0.0008767680269474074 0.0001424630433620725 0.0017396976534133865 0.004335940306771397 0.02364156082461203 0.15655708017090914 0.8127064899739845, 
41, 111111, 111111, 0.9546632849413362, 0.9546632849413362, 0.0014294572231064238 0.0001221992472805863 0.0006286240115703854 0.004268848082588116 0.03560983185412831 0.1762918467746388 0.7816491928066874, 
42, 111111, 111111, 0.9661988923627813, 0.9661988923627813, 0.0 0.0 0.0 0.0024142145778072313 0.022430809361324588 0.15070238336724162 0.8244525926936266, 
43, 111111, 111111, 0.9670830121814201, 0.9670830121814201, 0.0 0.0 0.0 0.002159341976019699 0.020103105471423747 0.1508176900405723 0.8269198625119842, 
44, 111110, 111111, 0.9602654030871778, 0.9602654030871778, 0.000360843730349342 0.00011724129413105191 0.0014523104502429279 0.002478199815107953 0.023289195906627338 0.17583407956463235 0.796468129238909, 
45, 011111, 011111, 0.9651053596792888, 0.9651053596792888, 0.0 0.0 0.0003242486077591351 0.0025613575450288677 0.0193354545494188 0.16171586575930655 0.8160630735384866, 
46, 101111, 111111, 0.9655172287302642, 0.9655172287302642, 0.0 0.0 0.00013684218462489898 0.0028270712091623138 0.02168309467166086 0.15450185590910653 0.8208511360254453, 
47, 111111, 111111, 0.9628912663400344, 0.9628912663400344, 0.0 0.0 9.093557593435757e-05 0.001995475691042663 0.028045609293984603 0.1602110139949587 0.8096569654440797, 
48, 111110, 111111, 0.9614848114309344, 0.9614848114309344, 0.0 0.0 3.3146345815715335e-05 0.004446062180260249 0.027213549743334016 0.16319326000368198 0.8051139817269081, 
49, 111111, 111111, 0.9598239163567076, 0.9598239163567076, 0.0016801848087700472 0.00032864725437265597 0.00023709778245025267 0.003657945393218293 0.027030175969307527 0.16334957748719944 0.8037163713046818, 
50, 111111, 111110, 0.9645377538302452, 0.9645377538302452, 0.0 0.0 6.157393037302153e-05 0.0032799669603618977 0.023980318297262153 0.154726643821427 0.8179514969905759, 
51, 111111, 111111, 0.9553469071822955, 0.9553469071822955, 0.0038575522726585747 0.0005202312378841354 0.0007957359806799888 0.0044021070521142935 0.026512014207465615 0.17275879358686044 0.791153565662337, 
52, 111110, 111111, 0.9664415352974718, 0.9664415352974718, 0.0 0.0 0.00010458883627548103 0.0032681156069271724 0.019823576591518306 0.1514809328662494 0.8253227860990296, 
53, 111111, 011111, 0.9639034689695916, 0.9639034689695916, 0.0 0.0 8.468676186606997e-05 0.0031368091083209286 0.021512172318588832 0.16380566717284525 0.8114606646383788, 
54, 111111, 111111, 0.9644259168549072, 0.9644259168549072, 0.0 0.0 0.0006796717537119275 0.003030834585717166 0.020331842927289283 0.160969622243979 0.8149880284893026, 
55, 111111, 111110, 0.9622625133327876, 0.9622625133327876, 0.0002710179999864101 6.45461493932633e-05 0.00064559347086282 0.0030323442666243547 0.026117866676425343 0.16056094122021478 0.8093076902164931, 
56, 111111, 111111, 0.9604832403015179, 0.9604832403015179, 0.0 0.0 0.0006980125910827943 0.0020535077428672282 0.025493751801530545 0.17716048099489856 0.7945942468696209, 
