run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5757140339117, 0.9594883727597522, 0.0002584897724433456 0.0001081593850869774 0.0005320188284850492 0.004548896329946324 0.026051034735201834 0.17310119410720998 0.7954002068416265, 
2, 0011111100, 0011111000, 0.5766636777679012, 0.9610718286065077, 0.0 0.0 0.0011593601111830273 0.003562781008623024 0.023289656129965298 0.17166393263042193 0.8003242701198067, 
3, 0011111000, 0011111100, 0.5755808132878676, 0.9592680227078428, 0.0 0.0 0.00011535209972353207 0.003752604663793856 0.029829447387969478 0.17301374658672788 0.7932888492617852, 
4, 0011111100, 0001111100, 0.5788773052903663, 0.964761948939976, 0.0004065469152900718 0.0004072145757780756 0.00041331419486329663 0.001963735353896447 0.020048168372615555 0.1593121524031395 0.817448868184417, 
5, 0011111100, 0011111100, 0.578017510788549, 0.9633299451142954, 0.0 0.0 0.0 0.001521778660669387 0.02221784805314489 0.17101929722592965 0.8052410760602561, 
6, 0011111100, 0011111100, 0.5762092130622942, 0.9603154863147878, 1.1147126111416588e-05 4.6019283046835937e-05 0.00044011040861345466 0.004720295194143 0.028532826838665076 0.16482312204515737 0.8014264791042629, 
7, 0011111100, 0011111100, 0.5809910523275497, 0.9682838531665563, 0.0 0.0 3.1736788710469286e-05 0.002194259245887457 0.018615977432097634 0.14635520124396303 0.8328028252893414, 
8, 0011111100, 0011111100, 0.5739911273627137, 0.9566180605183926, 0.0 0.0 0.0006911472445606404 0.006794968218252253 0.025098605523764052 0.18694493220911726 0.7804703468043058, 
9, 0011111100, 0011111100, 0.58030311641287, 0.9671380320013306, 0.0 0.0 0.00045176311228684014 0.002129802891123465 0.01841405087778066 0.1521472451139367 0.8268571380048724, 
10, 0000111100, 0011111100, 0.5727131607120871, 0.9544895613773732, 0.0 0.0 0.000988735703386132 0.004672862103811914 0.03533313877402467 0.18442282506273092 0.7745824383560463, 
11, 0011111100, 0011111100, 0.5773756443528033, 0.9622586069863733, 0.0 0.0 0.00027582856872115816 0.0030777326273975624 0.022984641439640935 0.17014256304540054 0.8035192343188399, 
12, 0011111100, 0011111100, 0.578702121371159, 0.9644689534578129, 0.0 0.0 0.0 0.0013956939412143258 0.016478271287711718 0.17604265485405596 0.806083379917018, 
13, 0011111100, 0011111100, 0.575136589693185, 0.9585264777590142, 0.0 0.0 0.00016437088661013614 0.0061068401891095575 0.03143468652210173 0.1669937562879424 0.7953003461142362, 
14, 0011111100, 0011111100, 0.5772587632798146, 0.9620637726167564, 0.0 0.0 0.0 0.0017858675971493903 0.025269727139422857 0.1717203072291685 0.8012240980342593, 
15, 0000111100, 0011111100, 0.5756078368026878, 0.959311628954575, 0.0 0.0 0.0 0.0015891142509237071 0.033272417626857086 0.17281804826606453 0.7923204198561548, 
16, 0011111100, 0011111100, 0.5773932603884984, 0.9622873050593159, 0.0 0.0 0.00019536527415423165 0.003391695367251095 0.023373807655561754 0.16857200713461068 0.8044671245684223, 
17, 0011111100, 0011111100, 0.5789567382572347, 0.964893284218763, 0.0 0.0 8.262571619936398e-05 0.004050353159075164 0.020697501079995823 0.156763730185408 0.8184057898593217, 
18, 0011111100, 0011111100, 0.5765399787434804, 0.9608658329757395, 0.00022258078255914503 0.0001268439451258523 0.00033096008371963386 0.002875200838461642 0.023520555803587893 0.17584474326714042 0.7970791152794053, 
19, 0011111100, 0011111100, 0.5783348661808512, 0.9638569708515128, 0.0008394501819162141 0.00028073443030970436 0.00012996149185169308 0.00348717815586007 0.022498775567647615 0.15443887007759521 0.8183250300948195, 
20, 0011111100, 0011111100, 0.5775850841922133, 0.9626080498031111, 0.0 0.0 0.0008330356202795391 0.0038603661978930514 0.023702779646184356 0.16203290081416752 0.8095709177214755, 
21, 0011111100, 0011111100, 0.5770158000054402, 0.9616585608021597, 0.0 0.0 0.0012340166201659185 0.0039360278925172345 0.026390796391298706 0.16052289224622873 0.8079162668497895, 
22, 0011111100, 0011111100, 0.5753029021321512, 0.9588052250763489, 0.0 0.0 8.392868635188964e-05 0.0027191952947920985 0.023009058731282575 0.1926572314495574 0.781530585838016, 
23, 0011111100, 0011111000, 0.5727610238030643, 0.9545672688694051, 4.983495920215334e-05 0.0002125054057080866 0.0016835270447766956 0.004764712345435289 0.031165593419666224 0.1878754179450706 0.774248408880141, 
24, 0011111000, 0011111100, 0.5775149663318813, 0.9624904427038438, 0.0 0.0 0.0 0.0025859258308536166 0.023352968315894007 0.17059362965258854 0.8034674762006638, 
25, 0011111100, 0011111100, 0.5785902561946699, 0.964284139442395, 0.0 0.0 0.0002939815117113363 0.003485513059161447 0.02133577654366653 0.15999114503396702 0.8148935838514937, 
26, 0001111100, 0011111100, 0.5769553185568648, 0.9615581250004469, 0.0 0.0 0.0005812980877138886 0.0036725096485780246 0.02211602738804783 0.1730764739246337 0.8005536909510266, 
27, 0011111100, 0011111100, 0.5767685673675211, 0.9612472009376674, 0.0 0.0 0.0002196100671982765 0.0018891019678839364 0.022648473291400757 0.1806741016187502 0.794568713054767, 
28, 0011111100, 0011111100, 0.5750626946529153, 0.9584041461185828, 0.0001759587122315452 0.00020359814585203215 0.0006924131831144718 0.004054766824801429 0.02894066955613633 0.17468608796671914 0.7912465056111451, 
29, 0011111000, 0011111100, 0.5794103603453673, 0.9656482645704346, 0.0 0.0 0.00037363042909917374 0.0031743087197552405 0.017768342191496703 0.15955628031873625 0.8191274383409127, 
30, 0011111000, 0011111100, 0.5781882108531236, 0.963612924049121, 0.0 0.0 0.00038726830223225405 0.0019415714994544073 0.029047378671844006 0.15285391065429424 0.8157698708721751, 
31, 0011111100, 0011111100, 0.578659749710963, 0.9643985629573746, 0.0 0.0 5.931512393187908e-05 0.004675735773824467 0.02250633094450612 0.1543314925495393 0.8184271256081983, 
32, 0011111100, 0011111100, 0.5796556741688653, 0.9660569455011593, 0.0 2.7403527810460042e-06 9.171569783832345e-05 0.002571243813457276 0.020763696421207053 0.15403663815499996 0.8225339655597164, 
33, 0011111100, 0011111100, 0.576856891786957, 0.961394141894308, 0.0002173987398037456 0.0003569701729006994 0.0004209909060527029 0.0042523626766859625 0.023184694240231122 0.16773546519609464 0.8038321180682312, 
34, 0011111100, 0011111100, 0.5777927377251845, 0.9629532132120792, 0.0 0.0 0.0005998224654704615 0.0022842649367669932 0.024470375953693047 0.16408788414795566 0.8085576524961138, 
35, 0011111000, 0011111100, 0.5768409361913983, 0.9613687759437227, 7.496290219318299e-05 0.00036529168113907175 0.0007473238319849967 0.0027028751239839975 0.029462574295844257 0.15948803922722918 0.8071589329376254, 
36, 0011111100, 0011111100, 0.5742708016637766, 0.9570837879169475, 0.0010176189806376183 0.0009943081859898 0.0005342497523709137 0.00367091588804384 0.03034421763862688 0.17258183573367183 0.7908568538206591, 
37, 0011111100, 0011111100, 0.5729845436615203, 0.9549404016173938, 0.00013763365234147933 0.0009160172253128459 0.0010464371167038734 0.006944945570009609 0.02892981192621044 0.18207149322575836 0.7799536612836634, 
38, 0001111100, 0011111100, 0.5774898354176111, 0.9624485667904992, 4.982569706563438e-05 0.0001393467454058251 0.0009858273332870467 0.004637842445460441 0.027645294567794867 0.15116548554246287 0.8153763776685233, 
39, 0011111100, 0011111100, 0.5753355683338662, 0.958859635292015, 0.0 0.0 6.593807243778592e-05 0.0037597444829293373 0.025928444450747875 0.18344231360787583 0.7868035593860092, 
40, 0011111100, 0011111100, 0.5746385532413127, 0.9576968742299206, 0.0 0.0 7.757858554018395e-05 0.0025612980608184723 0.03150985332095877 0.18280483945394319 0.7830464305787395, 
41, 0011111100, 0011111100, 0.5728994435827646, 0.9547977785614336, 0.0 0.0 0.0008217213984075614 0.004216076121913393 0.03363731621502162 0.18800358224198538 0.773321304022672, 
42, 0011111100, 0011111100, 0.5763091193833917, 0.9604807146780768, 0.0 8.897612240555739e-07 0.0005047994002735898 0.004794606002324313 0.02956722985294895 0.16157378781145404 0.8035586871717749, 
43, 0011111100, 0011111100, 0.5767230214511763, 0.9611710980053748, 0.0 0.0 0.0 0.005565668664691611 0.028598859007422477 0.15907868795883143 0.8067567843690544, 
44, 0001111100, 0011111100, 0.5755205543855931, 0.9591666353331524, 0.0005472711896239008 0.00038455275492043717 0.0003100905042790231 0.0039462098354959025 0.030394153494933726 0.16592649857526942 0.7984912236454775, 
45, 0011111100, 0011111100, 0.5777139381047542, 0.9628226160248394, 0.0 0.0 2.3147659040065038e-05 0.0025117707528000783 0.019746680843080865 0.1759430392702415 0.8017753614748375, 
46, 0011111100, 0011111100, 0.5789600362971419, 0.9648989462385433, 0.0 0.0 6.719336502983456e-05 0.0021641847281189085 0.02264387562642011 0.1585572436714236 0.8165675026090076, 
47, 0001111100, 0011111100, 0.5751836099426606, 0.9586051650105748, 0.0005291666328398386 0.0008423730744917051 0.0012152831839504694 0.0021389064888050584 0.029358077448933782 0.17098813766696883 0.7949280555040104, 
48, 0011111100, 0011111100, 0.5799118590115043, 0.9664848503685929, 0.0 0.0 2.4369164614223294e-05 0.002510051263261721 0.02454251525331259 0.14437823683357578 0.8285448274852356, 
49, 0011111000, 0011111100, 0.574912812331973, 0.9581545294549789, 0.00020571459950458434 0.0005363526237831797 0.000835683086779969 0.002992679379545567 0.029802855653377258 0.1752302907616725 0.7903964238953369, 
50, 0011111100, 0011111100, 0.5767702047291422, 0.9612498872114218, 0.0 0.0 0.001222447083998521 0.002917311898596939 0.027658821040546358 0.16354131061859178 0.8046601093582664, 
51, 0001111100, 0011111100, 0.5734982567679321, 0.9557970694242793, 0.0004386189778635331 0.0004426690429987864 0.001227776890631538 0.005228221356487919 0.029472641532652444 0.18083146967485386 0.782358602524512, 
