run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 1.6281583433945675e-06, 1.6281583433945675e-06, 0.9999902310499397 9.768950060367405e-06, 
58, 000000, 000000, 1.6966186579704878e-06, 1.6966186579704878e-06, 0.9999898202880522 1.0179711947822928e-05, 
59, 000000, 000000, 1.7389150098914618e-06, 1.7389150098914618e-06, 0.9999895665099406 1.0433490059348772e-05, 
60, 000000, 000000, 1.8193127467455056e-06, 1.8193127467455056e-06, 0.9999890841235195 1.0915876480473032e-05, 
61, 000000, 000000, 1.5926187460898929e-06, 1.5926187460898929e-06, 0.9999904442875235 9.555712476539357e-06, 
62, 000000, 000000, 1.8095409332504051e-06, 1.8095409332504051e-06, 0.9999891427544004 1.085724559950243e-05, 
63, 000000, 000000, 1.65928152257965e-06, 1.65928152257965e-06, 0.9999900443108645 9.9556891354779e-06, 
64, 000000, 000000, 1.6582030943577063e-06, 1.6582030943577063e-06, 0.9999900507814338 9.949218566146238e-06, 
65, 000000, 000000, 1.5955341742863684e-06, 1.5955341742863684e-06, 0.9999904267949542 9.57320504571821e-06, 
66, 000000, 000000, 1.7219648759806523e-06, 1.7219648759806523e-06, 0.9999896682107441 1.0331789255883915e-05, 
67, 000000, 000000, 1.6052069999501412e-06, 1.6052069999501412e-06, 0.9999903687580003 9.631241999700847e-06, 
68, 000000, 000000, 1.6553465791241013e-06, 1.6553465791241013e-06, 0.9999900679205252 9.932079474744608e-06, 
69, 000000, 000000, 1.589508473468785e-06, 1.589508473468785e-06, 0.9999904629491592 9.53705084081271e-06, 
70, 000000, 000000, 1.5191662794148864e-06, 1.5191662794148864e-06, 0.9999908850023236 9.11499767648932e-06, 
71, 000000, 000000, 1.7031475628638224e-06, 1.7031475628638224e-06, 0.9999897811146229 1.0218885377182935e-05, 
72, 000000, 000000, 1.5899771133398668e-06, 1.5899771133398668e-06, 0.99999046013732 9.539862680039202e-06, 
73, 000000, 000000, 1.6409657197814208e-06, 1.6409657197814208e-06, 0.9999901542056814 9.845794318688525e-06, 
74, 000000, 000000, 1.706354283388142e-06, 1.706354283388142e-06, 0.9999897618742997 1.0238125700328853e-05, 
75, 000000, 000000, 1.5780695389540833e-06, 1.5780695389540833e-06, 0.9999905315827663 9.4684172337245e-06, 
76, 000000, 000000, 1.600045877033118e-06, 1.600045877033118e-06, 0.9999903997247378 9.600275262198708e-06, 
77, 000000, 000000, 1.6895090516756233e-06, 1.6895090516756233e-06, 0.9999898629456899 1.0137054310053741e-05, 
78, 000000, 000000, 1.7336678549158752e-06, 1.7336678549158752e-06, 0.9999895979928705 1.0402007129495253e-05, 
79, 000000, 000000, 1.7286962353441388e-06, 1.7286962353441388e-06, 0.9999896278225879 1.0372177412064833e-05, 
80, 000000, 000000, 1.5200066098411581e-06, 1.5200066098411581e-06, 0.9999908799603409 9.12003965904695e-06, 
81, 000000, 000000, 1.5116722341687674e-06, 1.5116722341687674e-06, 0.999990929966595 9.070033405012605e-06, 
82, 000000, 000000, 1.7899887158472592e-06, 1.7899887158472592e-06, 0.9999892600677048 1.0739932295083554e-05, 
83, 000000, 000000, 1.6395949097193537e-06, 1.6395949097193537e-06, 0.9999901624305417 9.837569458316123e-06, 
84, 000000, 000000, 1.5705303704972923e-06, 1.5705303704972923e-06, 0.9999905768177769 9.423182222983755e-06, 
85, 000000, 000000, 1.472441541647767e-06, 1.472441541647767e-06, 0.9999911653507502 8.834649249886604e-06, 
86, 000000, 000000, 1.7065902228709233e-06, 1.7065902228709233e-06, 0.9999897604586627 1.023954133722554e-05, 
87, 000000, 000000, 1.6460451869790564e-06, 1.6460451869790564e-06, 0.9999901237288782 9.876271121874339e-06, 
88, 000000, 000000, 1.49441291029893e-06, 1.49441291029893e-06, 0.9999910335225383 8.96647746179358e-06, 
89, 000000, 000000, 1.6068859569346787e-06, 1.6068859569346787e-06, 0.9999903586842583 9.641315741608074e-06, 
90, 000000, 000000, 1.6990599535659898e-06, 1.6990599535659898e-06, 0.9999898056402785 1.019435972139594e-05, 
91, 000000, 000000, 1.6511528083544529e-06, 1.6511528083544529e-06, 0.9999900930831498 9.906916850126719e-06, 
92, 000000, 000000, 1.7791607267046824e-06, 1.7791607267046824e-06, 0.9999893250356399 1.0674964360228095e-05, 
93, 000000, 000000, 1.6369451928876028e-06, 1.6369451928876028e-06, 0.9999901783288426 9.821671157325616e-06, 
94, 000000, 000000, 1.8525533920231583e-06, 1.8525533920231583e-06, 0.9999888846796479 1.111532035213895e-05, 
95, 000000, 000000, 1.5997528373151609e-06, 1.5997528373151609e-06, 0.9999904014829761 9.598517023890965e-06, 
96, 000000, 000000, 1.7373395802584203e-06, 1.7373395802584203e-06, 0.9999895759625184 1.0424037481550523e-05, 
97, 000000, 000000, 1.608891433077672e-06, 1.608891433077672e-06, 0.9999903466514015 9.653348598466032e-06, 
98, 000000, 000000, 1.6424978175133093e-06, 1.6424978175133093e-06, 0.999990145013095 9.854986905079857e-06, 
99, 000000, 000000, 1.6737874926415651e-06, 1.6737874926415651e-06, 0.9999899572750443 1.0042724955849393e-05, 
100, 000000, 000000, 1.635667349621658e-06, 1.635667349621658e-06, 0.9999901859959022 9.814004097729949e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.6465824558579965e-06, 1.6465824558579965e-06, 0.9999901205052648 9.87949473514798e-06, 
2, 000000, 000000, 1.5373905832111964e-06, 1.5373905832111964e-06, 0.9999907756565007 9.224343499267179e-06, 
3, 000000, 000000, 1.6765978423417322e-06, 1.6765978423417322e-06, 0.999989940412946 1.0059587054050393e-05, 
4, 000000, 000000, 1.7918925787238281e-06, 1.7918925787238281e-06, 0.9999892486445275 1.075135547234297e-05, 
5, 000000, 000000, 1.6460053831260715e-06, 1.6460053831260715e-06, 0.9999901239677013 9.87603229875643e-06, 
6, 000000, 000000, 1.6413170802134957e-06, 1.6413170802134957e-06, 0.9999901520975186 9.847902481280976e-06, 
7, 000000, 000000, 1.6772344479431942e-06, 1.6772344479431942e-06, 0.9999899365933123 1.0063406687659166e-05, 
8, 000000, 000000, 1.5955447949970966e-06, 1.5955447949970966e-06, 0.9999904267312301 9.573268769982581e-06, 
9, 000000, 000000, 1.6531267698327282e-06, 1.6531267698327282e-06, 0.9999900812393809 9.91876061899637e-06, 
10, 000000, 000000, 1.6098961534439068e-06, 1.6098961534439068e-06, 0.9999903406230792 9.65937692066344e-06, 
11, 000000, 000000, 1.5586043351879415e-06, 1.5586043351879415e-06, 0.9999906483739888 9.35162601112765e-06, 
12, 000000, 000000, 1.5644414111003204e-06, 1.5644414111003204e-06, 0.9999906133515334 9.386648466601923e-06, 
13, 000000, 000000, 1.7545109416173014e-06, 1.7545109416173014e-06, 0.9999894729343503 1.0527065649703809e-05, 
14, 000000, 000000, 1.562474673328984e-06, 1.562474673328984e-06, 0.99999062515196 9.374848039973902e-06, 
15, 000000, 000000, 1.5571484532126682e-06, 1.5571484532126682e-06, 0.9999906571092808 9.342890719276009e-06, 
16, 000000, 000000, 1.6475926030726486e-06, 1.6475926030726486e-06, 0.9999901144443816 9.885555618435893e-06, 
17, 000000, 000000, 1.6924541013430252e-06, 1.6924541013430252e-06, 0.9999898452753919 1.0154724608058153e-05, 
18, 000000, 000000, 1.77614502120885e-06, 1.77614502120885e-06, 0.9999893431298728 1.06568701272531e-05, 
19, 000000, 000000, 1.5564261532353144e-06, 1.5564261532353144e-06, 0.9999906614430806 9.338556919411887e-06, 
20, 000000, 000000, 1.572671298591368e-06, 1.572671298591368e-06, 0.9999905639722085 9.43602779154821e-06, 
21, 000000, 000000, 1.7341184031757585e-06, 1.7341184031757585e-06, 0.999989595289581 1.0404710419054553e-05, 
22, 000000, 000000, 1.5708470937853403e-06, 1.5708470937853403e-06, 0.9999905749174373 9.425082562712042e-06, 
23, 000000, 000000, 1.6976392903586196e-06, 1.6976392903586196e-06, 0.9999898141642578 1.0185835742151719e-05, 
24, 000000, 000000, 1.7800982970852282e-06, 1.7800982970852282e-06, 0.9999893194102175 1.068058978251137e-05, 
25, 000000, 000000, 1.7280970631711507e-06, 1.7280970631711507e-06, 0.9999896314176211 1.0368582379026905e-05, 
26, 000000, 000000, 1.6324519856404213e-06, 1.6324519856404213e-06, 0.9999902052880861 9.79471191384253e-06, 
27, 000000, 000000, 1.6698822122141655e-06, 1.6698822122141655e-06, 0.9999899807067267 1.0019293273284994e-05, 
28, 000000, 000000, 1.5909708878947864e-06, 1.5909708878947864e-06, 0.9999904541746727 9.545825327368718e-06, 
29, 000000, 000000, 1.7507194559572497e-06, 1.7507194559572497e-06, 0.9999894956832641 1.05043167357435e-05, 
30, 000000, 000000, 1.6365903544584139e-06, 1.6365903544584139e-06, 0.9999901804578732 9.819542126750484e-06, 
31, 000000, 000000, 1.5837123287589625e-06, 1.5837123287589625e-06, 0.9999904977260275 9.502273972553777e-06, 
32, 000000, 000000, 1.5176854317525533e-06, 1.5176854317525533e-06, 0.9999908938874095 9.10611259051532e-06, 
33, 000000, 000000, 1.7426933937484492e-06, 1.7426933937484492e-06, 0.9999895438396376 1.0456160362490696e-05, 
34, 000000, 000000, 1.6832989030929525e-06, 1.6832989030929525e-06, 0.9999899002065814 1.0099793418557714e-05, 
35, 000000, 000000, 1.6504078462676952e-06, 1.6504078462676952e-06, 0.9999900975529225 9.902447077606172e-06, 
36, 000000, 000000, 1.6691603363335632e-06, 1.6691603363335632e-06, 0.999989985037982 1.001496201800138e-05, 
37, 000000, 000000, 1.772792731525731e-06, 1.772792731525731e-06, 0.9999893632436109 1.0636756389154386e-05, 
38, 000000, 000000, 1.6518853807027285e-06, 1.6518853807027285e-06, 0.9999900886877159 9.911312284216372e-06, 
39, 000000, 000000, 1.6137882884411256e-06, 1.6137882884411256e-06, 0.9999903172702694 9.682729730646753e-06, 
40, 000000, 000000, 1.5270286697215612e-06, 1.5270286697215612e-06, 0.9999908378279818 9.162172018329368e-06, 
41, 000000, 000000, 1.7454976729125093e-06, 1.7454976729125093e-06, 0.9999895270139625 1.0472986037475056e-05, 
42, 000000, 000000, 1.7050485368745235e-06, 1.7050485368745235e-06, 0.9999897697087787 1.0230291221247142e-05, 
43, 000000, 000000, 1.6431185059890237e-06, 1.6431185059890237e-06, 0.999990141288964 9.858711035934142e-06, 
44, 000000, 000000, 1.6843127032103282e-06, 1.6843127032103282e-06, 0.9999898941237808 1.0105876219261968e-05, 
45, 000000, 000000, 1.6288131887175576e-06, 1.6288131887175576e-06, 0.9999902271208677 9.772879132305345e-06, 
46, 000000, 000000, 1.6446857970139925e-06, 1.6446857970139925e-06, 0.9999901318852179 9.868114782083956e-06, 
47, 000000, 000000, 1.638734375608471e-06, 1.638734375608471e-06, 0.9999901675937464 9.832406253650829e-06, 
48, 000000, 000000, 1.5756611364581348e-06, 1.5756611364581348e-06, 0.9999905460331814 9.45396681874881e-06, 
49, 000000, 000000, 1.5788064462027053e-06, 1.5788064462027053e-06, 0.9999905271613228 9.472838677216232e-06, 
50, 000000, 000000, 1.695992189103253e-06, 1.695992189103253e-06, 0.9999898240468653 1.0175953134619519e-05, 
51, 000000, 000000, 1.8255853551173105e-06, 1.8255853551173105e-06, 0.9999890464878693 1.0953512130703864e-05, 
52, 000000, 000000, 1.5104004231387642e-06, 1.5104004231387642e-06, 0.999990937597461 9.062402538832586e-06, 
53, 000000, 000000, 1.7156885701664794e-06, 1.7156885701664794e-06, 0.9999897058685789 1.0294131420998877e-05, 
54, 000000, 000000, 1.5714145896575663e-06, 1.5714145896575663e-06, 0.999990571512462 9.428487537945398e-06, 
55, 000000, 000000, 1.6042864258866756e-06, 1.6042864258866756e-06, 0.9999903742814447 9.625718555320053e-06, 
56, 000000, 000000, 1.6767326798319115e-06, 1.6767326798319115e-06, 0.999989939603921 1.006039607899147e-05, 
57, 000000, 000000, 1.6935526502130937e-06, 1.6935526502130937e-06, 0.9999898386840987 1.0161315901278562e-05, 
58, 000000, 000000, 1.6424977902448014e-06, 1.6424977902448014e-06, 0.9999901450132584 9.854986741468808e-06, 
59, 000000, 000000, 1.6249276191765617e-06, 1.6249276191765617e-06, 0.999990250434285 9.749565715059371e-06, 
60, 000000, 000000, 1.6044577863075515e-06, 1.6044577863075515e-06, 0.9999903732532821 9.62674671784531e-06, 
61, 000000, 000000, 1.5946227400445023e-06, 1.5946227400445023e-06, 0.9999904322635598 9.567736440267014e-06, 
62, 000000, 000000, 1.643710231783851e-06, 1.643710231783851e-06, 0.9999901377386093 9.862261390703109e-06, 
63, 000000, 000000, 1.4770563127520485e-06, 1.4770563127520485e-06, 0.9999911376621236 8.862337876512292e-06, 
64, 000000, 000000, 1.418536628105138e-06, 1.418536628105138e-06, 0.9999914887802314 8.511219768630828e-06, 
65, 000000, 000000, 1.6460966148160927e-06, 1.6460966148160927e-06, 0.999990123420311 9.876579688896557e-06, 
66, 000000, 000000, 1.804302370731408e-06, 1.804302370731408e-06, 0.9999891741857757 1.0825814224388449e-05, 
67, 000000, 000000, 1.7450564231662101e-06, 1.7450564231662101e-06, 0.9999895296614609 1.0470338538997262e-05, 
68, 000000, 000000, 1.8313889754685988e-06, 1.8313889754685988e-06, 0.9999890116661473 1.0988333852811594e-05, 
69, 000000, 000000, 1.5461102482310628e-06, 1.5461102482310628e-06, 0.9999907233385107 9.276661489386376e-06, 
70, 000000, 000000, 1.5034516001518608e-06, 1.5034516001518608e-06, 0.9999909792903993 9.020709600911164e-06, 
71, 000000, 000000, 1.6089763544338922e-06, 1.6089763544338922e-06, 0.9999903461418734 9.653858126603354e-06, 
72, 000000, 000000, 1.7243127094995828e-06, 1.7243127094995828e-06, 0.9999896541237431 1.0345876256997497e-05, 
73, 000000, 000000, 1.5480474006254149e-06, 1.5480474006254149e-06, 0.9999907117155963 9.28828440375249e-06, 
74, 000000, 000000, 1.5343863180305044e-06, 1.5343863180305044e-06, 0.9999907936820918 9.206317908183027e-06, 
75, 000000, 000000, 1.6588483246024658e-06, 1.6588483246024658e-06, 0.9999900469100524 9.953089947614796e-06, 
76, 000000, 000000, 1.5634342213350323e-06, 1.5634342213350323e-06, 0.9999906193946719 9.380605328010195e-06, 
77, 000000, 000000, 1.7158441396706573e-06, 1.7158441396706573e-06, 0.9999897049351619 1.0295064838023944e-05, 
78, 000000, 000000, 1.5708112652077604e-06, 1.5708112652077604e-06, 0.9999905751324087 9.424867591246563e-06, 
79, 000000, 000000, 1.6166492290683946e-06, 1.6166492290683946e-06, 0.9999903001046255 9.699895374410368e-06, 
80, 000000, 000000, 1.6992773410830171e-06, 1.6992773410830171e-06, 0.9999898043359535 1.0195664046498104e-05, 
81, 000000, 000000, 1.6561325440181432e-06, 1.6561325440181432e-06, 0.9999900632047359 9.93679526410886e-06, 
82, 000000, 000000, 1.5522138321891957e-06, 1.5522138321891957e-06, 0.9999906867170069 9.313282993135175e-06, 
83, 000000, 000000, 1.621517044357024e-06, 1.621517044357024e-06, 0.9999902708977338 9.729102266142143e-06, 
84, 000000, 000000, 1.673158565959006e-06, 1.673158565959006e-06, 0.9999899610486043 1.0038951395754036e-05, 
85, 000000, 000000, 1.5974233694520724e-06, 1.5974233694520724e-06, 0.9999904154597833 9.584540216712435e-06, 
86, 000000, 000000, 1.5776661470892056e-06, 1.5776661470892056e-06, 0.9999905340031175 9.465996882535233e-06, 
87, 000000, 000000, 1.7495465853803657e-06, 1.7495465853803657e-06, 0.9999895027204877 1.0497279512282194e-05, 
88, 000000, 000000, 1.6581402715738484e-06, 1.6581402715738484e-06, 0.9999900511583706 9.948841629443091e-06, 
89, 000000, 000000, 1.5572958484058297e-06, 1.5572958484058297e-06, 0.9999906562249096 9.343775090434979e-06, 
90, 000000, 000000, 1.6000687991470163e-06, 1.6000687991470163e-06, 0.999990399587205 9.600412794882098e-06, 
91, 000000, 000000, 1.4894831550753828e-06, 1.4894831550753828e-06, 0.9999910631010694 8.936898930452298e-06, 
92, 000000, 000000, 1.498457035041499e-06, 1.498457035041499e-06, 0.9999910092577897 8.990742210248994e-06, 
93, 000000, 000000, 1.6725128572728363e-06, 1.6725128572728363e-06, 0.9999899649228564 1.0035077143637018e-05, 
94, 000000, 000000, 1.7740327842532478e-06, 1.7740327842532478e-06, 0.9999893558032945 1.0644196705519486e-05, 
95, 000000, 000000, 1.7233227483327542e-06, 1.7233227483327542e-06, 0.9999896600635101 1.0339936489996526e-05, 
96, 000000, 000000, 1.5684784793692994e-06, 1.5684784793692994e-06, 0.9999905891291238 9.410870876215797e-06, 
97, 000000, 000000, 1.5666600578005188e-06, 1.5666600578005188e-06, 0.9999906000396532 9.399960346803112e-06, 
98, 000000, 000000, 1.577226282501194e-06, 1.577226282501194e-06, 0.999990536642305 9.463357695007163e-06, 
99, 000000, 000000, 1.5698214108292897e-06, 1.5698214108292897e-06, 0.999990581071535 9.418928464975738e-06, 
100, 000000, 000000, 1.7172602919573314e-06, 1.7172602919573314e-06, 0.9999896964382483 1.0303561751743988e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.6104034329745324e-06, 1.6104034329745324e-06, 0.9999903375794023 9.662420597847195e-06, 
2, 000000, 000000, 1.6383018717871578e-06, 1.6383018717871578e-06, 0.9999901701887692 9.829811230722947e-06, 
3, 000000, 000000, 1.6052085917920893e-06, 1.6052085917920893e-06, 0.9999903687484493 9.631251550752535e-06, 
4, 000000, 000000, 1.665873132541975e-06, 1.665873132541975e-06, 0.9999900047612047 9.99523879525185e-06, 
5, 000000, 000000, 1.607948194472918e-06, 1.607948194472918e-06, 0.9999903523108331 9.647689166837509e-06, 
6, 000000, 000000, 1.657369396469504e-06, 1.657369396469504e-06, 0.9999900557836212 9.944216378817023e-06, 
7, 000000, 000000, 1.5956156525334032e-06, 1.5956156525334032e-06, 0.9999904263060848 9.57369391520042e-06, 
8, 000000, 000000, 1.646769242038403e-06, 1.646769242038403e-06, 0.9999901193845477 9.880615452230419e-06, 
9, 000000, 000000, 1.59428799426427e-06, 1.59428799426427e-06, 0.9999904342720344 9.565727965585621e-06, 
10, 000000, 000000, 1.6967981406883704e-06, 1.6967981406883704e-06, 0.9999898192111559 1.0180788844130223e-05, 
11, 000000, 000000, 1.708577364060791e-06, 1.708577364060791e-06, 0.9999897485358158 1.0251464184364746e-05, 
12, 000000, 000000, 1.59726067598686e-06, 1.59726067598686e-06, 0.9999904164359441 9.58356405592116e-06, 
13, 000000, 000000, 1.594880995714075e-06, 1.594880995714075e-06, 0.9999904307140257 9.56928597428445e-06, 
14, 000000, 000000, 1.5781477850206223e-06, 1.5781477850206223e-06, 0.9999905311132897 9.468886710123734e-06, 
15, 000000, 000000, 1.6034356167388245e-06, 1.6034356167388245e-06, 0.9999903793862995 9.620613700432946e-06, 
16, 000000, 000000, 1.5607859513847644e-06, 1.5607859513847644e-06, 0.9999906352842917 9.364715708308586e-06, 
17, 000000, 000000, 1.5707013310044483e-06, 1.5707013310044483e-06, 0.9999905757920139 9.424207986026691e-06, 
18, 000000, 000000, 1.6731916890512143e-06, 1.6731916890512143e-06, 0.9999899608498656 1.0039150134307288e-05, 
19, 000000, 000000, 1.549091807718699e-06, 1.549091807718699e-06, 0.9999907054491537 9.294550846312194e-06, 
20, 000000, 000000, 1.6794291324248268e-06, 1.6794291324248268e-06, 0.9999899234252054 1.0076574794548961e-05, 
21, 000000, 000000, 1.564113487179265e-06, 1.564113487179265e-06, 0.9999906153190768 9.384680923075591e-06, 
22, 000000, 000000, 1.7773091986841075e-06, 1.7773091986841075e-06, 0.9999893361448079 1.0663855192104646e-05, 
23, 000000, 000000, 1.6633662430520003e-06, 1.6633662430520003e-06, 0.9999900198025417 9.980197458312003e-06, 
24, 000000, 000000, 1.6710581112424432e-06, 1.6710581112424432e-06, 0.9999899736513325 1.0026348667454662e-05, 
25, 000000, 000000, 1.7741490777293292e-06, 1.7741490777293292e-06, 0.9999893551055337 1.0644894466375975e-05, 
26, 000000, 000000, 1.700523528463118e-06, 1.700523528463118e-06, 0.9999897968588292 1.020314117077871e-05, 
27, 000000, 000000, 1.7466182418104391e-06, 1.7466182418104391e-06, 0.9999895202905491 1.0479709450862636e-05, 
28, 000000, 000000, 1.5928036035990273e-06, 1.5928036035990273e-06, 0.9999904431783784 9.556821621594162e-06, 
29, 000000, 000000, 1.6555352185435206e-06, 1.6555352185435206e-06, 0.9999900667886887 9.933211311261123e-06, 
30, 000000, 000000, 1.6919893443254779e-06, 1.6919893443254779e-06, 0.999989848063934 1.0151936065952869e-05, 
31, 000000, 000000, 1.6450158457605847e-06, 1.6450158457605847e-06, 0.9999901299049254 9.870095074563508e-06, 
32, 000000, 000000, 1.6931623299038847e-06, 1.6931623299038847e-06, 0.9999898410260206 1.015897397942331e-05, 
33, 000000, 000000, 1.7322415388995937e-06, 1.7322415388995937e-06, 0.9999896065507665 1.0393449233397564e-05, 
34, 000000, 000000, 1.5796931538690204e-06, 1.5796931538690204e-06, 0.9999905218410767 9.478158923214123e-06, 
