run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9956887050246379, 0.9956887050246379, 0.0 0.0 0.0 0.0 0.0006142302726798965 0.024639309306812032 0.974746460420508, 
2, 111111, 111111, 0.9943044384962292, 0.9943044384962292, 0.0 0.0 0.0 0.0 0.000926221256661273 0.032320926509302274 0.9667528522340365, 
3, 111111, 111111, 0.9952203859710882, 0.9952203859710882, 0.0 0.0 0.0 0.0 0.0003188492841337408 0.02803998560520369 0.9716411651106626, 
4, 111111, 111111, 0.9963744427571254, 0.9963744427571254, 0.0 0.0 0.0 0.0 7.837908624866178e-05 0.021596585284750454 0.9783250356290007, 
5, 111111, 111111, 0.9938296216059936, 0.9938296216059936, 0.0 0.0 0.0 0.0 0.0010773406743525321 0.034867589015332275 0.9640550703103152, 
6, 111111, 111111, 0.9942799138160646, 0.9942799138160646, 0.0 0.0 0.0 0.0 0.0006450674505297058 0.03303038220255277 0.9663245503469176, 
7, 111111, 111111, 0.9955695737368492, 0.9955695737368492, 0.0 0.0 0.0 0.0 6.575874860911142e-05 0.02645104008168705 0.9734832011697038, 
8, 111111, 111111, 0.9945531097889727, 0.9945531097889727, 0.0 0.0 0.0 0.0 0.00040575521075600666 0.03186983084465094 0.9677244139445931, 
9, 111111, 111111, 0.9948084705222657, 0.9948084705222657, 0.0 0.0 0.0 0.0 0.0006281785264285405 0.02989281981354777 0.9694790016600237, 
10, 111111, 111111, 0.9964787078666745, 0.9964787078666745, 0.0 0.0 0.0 0.0 8.540133898916698e-05 0.020956950121975126 0.9789576485390357, 
11, 111111, 111111, 0.9945926997550634, 0.9945926997550634, 0.0 0.0 0.0 0.0 0.0011804232579910611 0.03008295495363846 0.9687366217883705, 
12, 111111, 111111, 0.9956815226495106, 0.9956815226495106, 0.0 0.0 0.0 0.0 0.000597231716603665 0.02471640066972906 0.9746863676136673, 
13, 111111, 111111, 0.9949187629648288, 0.9949187629648288, 0.0 0.0 0.0 0.0 0.0 0.030487422211026474 0.9695125777889735, 
14, 111111, 111111, 0.9936114409462771, 0.9936114409462771, 0.0 0.0 0.0 0.0 0.00030046846983922376 0.03773041738265943 0.9619691141475013, 
15, 111111, 111111, 0.9949951923124074, 0.9949951923124074, 0.0 0.0 0.0 0.0 0.00020864382444796105 0.029611558476659958 0.9701797976988921, 
16, 111111, 111111, 0.9951351533795895, 0.9951351533795895, 0.0 0.0 0.0 0.0 0.0002206865011307739 0.02874770672020102 0.9710316067786681, 
17, 111100, 011111, 0.9952104269794361, 0.9952104269794361, 0.0 0.0 0.0 0.0 0.0006269238710970456 0.027483590381188912 0.9718894857477142, 
18, 111111, 111111, 0.9951019170440725, 0.9951019170440725, 0.0 0.0 0.0 0.0 0.0002831652949676627 0.028822167145629792 0.9708946675594025, 
19, 111111, 111111, 0.9955843680075709, 0.9955843680075709, 0.0 0.0 0.0 0.0 0.0001895867088515134 0.02611461853687208 0.9736957947542764, 
20, 111111, 111111, 0.9947675167757812, 0.9947675167757812, 0.0 0.0 0.0 0.0 0.0008584861842058953 0.029677926976900627 0.9694635868388936, 
21, 111111, 111111, 0.9955608086171972, 0.9955608086171972, 0.0 0.0 0.0 0.0 0.000722994871250845 0.025189158554315465 0.9740878465744338, 
22, 111111, 111111, 0.9960024076989981, 0.9960024076989981, 0.0 0.0 0.0 0.0 0.0022554484234761337 0.01947465695905849 0.9782698946174654, 
23, 111111, 111111, 0.995619340708453, 0.995619340708453, 0.0 0.0 0.0 0.0 0.00040303100098771705 0.025477893747306527 0.9741190752517057, 
24, 111111, 111111, 0.9947557789001057, 0.9947557789001057, 0.0 0.0 0.0 0.0 0.00047690518556577815 0.030511516228234503 0.9690115785861998, 
