run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0000000000, 0000000000, 5.432242419134099e-05, 9.01475300307312e-05, 0.9994591148198156 0.0005408851801843872, 
52, 0000000000, 0000000000, 5.709463792453684e-05, 9.476616815825587e-05, 0.9994316337139373 0.0005681355631758655 2.3072288683482575e-07, 
53, 0011111100, 0011111100, 0.5699967650844034, 0.9391765948665755, 0.0 0.0 0.0007503505325311137 0.016232899473732878 0.06019960415027846 0.1928411219486677 0.7299760238947898, 
54, 0000000000, 0000000000, 0.03398967649129917, 0.05603050367703963, 0.936133780167612 0.0005773037300431784 0.0018678833852101505 0.0030195285390113647 0.004753518501194545 0.018090622121610868 0.035557363555317946, 
55, 0000000000, 0000000000, 5.791106320410422e-05, 9.610494009221649e-05, 0.9994237070833236 0.0005759561927994836 3.367238769077119e-07, 
56, 0001111100, 0011111100, 0.5722489993918334, 0.9426507531001334, 0.0 0.0 0.0013758651979510555 0.0075083894378985385 0.05485171714763572 0.20636341799842836 0.7299006102180864, 
57, 0000000000, 0001111100, 0.5116594927080376, 0.8436234712927707, 0.09699585079552214 5.7310803835075426e-05 0.0018325862415632533 0.012755158572876384 0.0491456033491227 0.21211048606793922 0.6271030041691411, 
58, 0011111000, 0001111100, 0.5598617616860435, 0.9226808228915615, 0.0 0.0 0.006625487518332912 0.012850726581194967 0.07311391069943626 0.2526331114348418 0.654776763766194, 
59, 0000000000, 0011111100, 0.5349946085885637, 0.8814761620553238, 0.04936349321214091 2.6336523777545716e-05 0.0032444181898095563 0.011533491710215841 0.07218320721137647 0.2228858234636855 0.6407632296889942, 
60, 0011111100, 0011111100, 0.5598857572119008, 0.9231208732096338, 0.0 0.0 0.00035413722936987875 0.015098322303366812 0.0824674536082137 0.2496283376981903 0.6524517491608592, 
61, 0000000000, 0000000000, 5.5128303614371225e-05, 9.145529140071521e-05, 0.9994512810571513 0.0005487061372931954 1.280555554798671e-08, 
62, 0011111000, 0011111100, 0.5712516165364875, 0.9420812166606974, 0.0 0.0 0.0011600554854853378 0.014215936165005591 0.04105142354015574 0.21812182251854587 0.7254507622908075, 
63, 0011111100, 0000000000, 0.4634513571772423, 0.7641351932823621, 0.1864802314825153 0.0001040820016149112 0.0012784673149224689 0.0044864002406857775 0.04686402484612179 0.18348592172867023 0.5773008723854696, 
64, 0000000000, 0011111100, 0.050849386674943695, 0.08374779628060794, 0.9107193577023568 0.0005164801947034687 0.0013266642592075892 0.0012275703299522399 0.003756470361699717 0.014112366378608316 0.06834109077347199, 
65, 0000000000, 0011111000, 0.26051807807069133, 0.4293838532322713, 0.5338026473457577 0.0002941141427382928 0.0028108651170317897 0.00713937574246134 0.036246955170331 0.11425492778196175 0.30545111469971814, 
66, 0011111100, 0011111100, 0.5678784224112917, 0.9365900931284045, 0.0 0.0 0.0031093466805297417 0.011861646044947901 0.04541787192431145 0.24160137252398703 0.6980097628262238, 
67, 0011111100, 0011111000, 0.5671942930341005, 0.9336699373464694, 0.0 0.0 0.0077734436284205306 0.010631135406963923 0.052869454410277406 0.2292542863660547 0.6994716801882834, 
68, 0011111100, 0011111100, 0.5680221893443087, 0.936516284873283, 0.0 0.0 0.00023004828081037314 0.011847817878168352 0.05271986101099507 0.23899892198056452 0.6962033508494617, 
69, 0000000000, 0000000000, 0.00031433763963518253, 0.0005234765887566758, 0.9983245509747392 0.0005814649721719942 0.0007225575988984108 0.0003714264541904131, 
70, 0011111100, 0011111100, 0.5714564748435833, 0.9411836250045389, 0.0 0.0 0.0012113075456153778 0.01682227495413411 0.04738789756107733 0.2028103998057478 0.7317681201334253, 
71, 0000000000, 0011111100, 0.24527607406826177, 0.4042570533752159, 0.5515570339702306 0.0003284003971975683 0.0019957948871134573 0.017587810441092422 0.053610108711694186 0.09550664564621425 0.2794142059464576, 
72, 0000000000, 0011111100, 0.4382392333923637, 0.7225508424083773, 0.21547476360931936 0.000130664473678986 0.004738024142576484 0.01551132719643479 0.055815642633370584 0.1940756780990741 0.5142538998455457, 
73, 0011111100, 0001111100, 0.5607270903911448, 0.9237088160880987, 0.0 0.0 0.0005947112255340796 0.016859820533177833 0.07655694927047826 0.251674898428781 0.6543136205420288, 
74, 0001111100, 0000000000, 0.3989798676964926, 0.6573226990362859, 0.30084505992370625 0.0001830981690701984 0.0012911024202949658 0.004948359301750716 0.026984533656686592 0.17609940049489073 0.4896484460336006, 
75, 0001111100, 0000000000, 0.3624420504093974, 0.5978665638102317, 0.34710582978645965 0.00019055157633747372 0.009661733178953821 0.019582268781150214 0.044314489605921985 0.14319016226705403 0.43595496480412277, 
76, 0000000000, 0001111100, 0.2231521330426696, 0.36730771321760336, 0.5989305686186059 0.00034619755234887055 0.0035655135924405707 0.0073320546082907626 0.02605573476362841 0.11246963349910825 0.2513002973655772, 
77, 0011111100, 0000000000, 0.01721953460178873, 0.0283800597742766, 0.9690571054011331 0.0005505258654596762 0.0005301092616459656 4.7086039534895895e-05 0.0019918084885005164 0.006379067478053514 0.02144429746567229, 
78, 0000000000, 0000000000, 8.153478377707077e-05, 0.00011591263457119537, 0.9993045557519704 0.0006954126886320726 3.155939754985627e-08, 
79, 0000000000, 0000000000, 6.377457217227872e-05, 0.00010014476538159793, 0.9993991712440387 0.0006007889196333013 3.983632814316522e-08, 
80, 0011111100, 0011111100, 0.5682918128806218, 0.9362731024898244, 0.0 0.0 0.0012053994896088895 0.008904846936181897 0.06762385839936101 0.21557752949535047 0.7066883656794977, 
81, 0011111100, 0000000000, 0.34163197908264836, 0.5628415211996138, 0.397496366472013 0.0002208680174669765 0.00038943212063664477 0.004178325216324116 0.03194681993115981 0.15888198988906643 0.40688619835333306, 
82, 0011111100, 0000000000, 0.03339214688242263, 0.05494874960358581, 0.9386028925381968 0.0005389782385175284 0.0022257350089717404 0.0021063576019069302 0.005323812840564365 0.010125617433980457 0.041076606337862226, 
83, 0000111000, 0001111100, 0.5748420661947308, 0.9476292889909997, 0.0 0.0 0.0011959986457641067 0.004860190652553931 0.03782314406210517 0.21921341138907305 0.7369072552505037, 
84, 0011111000, 0001111000, 0.5609043516216932, 0.9243197489105505, 0.0 0.0 0.0017045071023540125 0.024239966385457043 0.06727117230158337 0.2400012343677426 0.666783119842863, 
85, 0001111100, 0000000000, 0.23734464398476388, 0.3910540209551435, 0.576960355597454 0.0003447063376300959 0.004478479495790544 0.00865423611876125 0.026120302506770107 0.09407297764327893 0.28936894230031524, 
86, 0000000000, 0000000000, 0.020776129505663248, 0.03428249123930191, 0.9554275389066414 0.0006288997084817256 0.005386671475952756 0.003349658972976775 0.008482869627392177 0.01003391850440502 0.01669044280415001, 
87, 0000000000, 0000000000, 5.7070378681093163e-05, 9.470669076894948e-05, 0.9994319340667354 0.0005678917219156447 1.7421134902607826e-07, 
88, 0000000000, 0000000000, 0.0004785857311093863, 0.0007663914306595216, 0.9974073655500701 0.000587233708995868 0.002005087347840695 3.1339309329078305e-07, 
89, 0000000000, 0000000000, 5.588275681984927e-05, 9.272293293824755e-05, 0.9994436624023705 0.0005563375976294852, 
90, 0000000000, 0000000000, 5.812401566219391e-05, 9.6480710214089e-05, 0.9994211157387155 0.000578884261284534, 
91, 0000000000, 0000000000, 5.897890707817784e-05, 9.788706353423155e-05, 0.9994127724264262 0.0005871327659423587 9.480763151532126e-08, 
92, 0000000000, 0000000000, 5.6169654661605664e-05, 9.321041559893767e-05, 0.999441202910514 0.000558331685378428 4.6540410759903133e-07, 
93, 0000000000, 0000000000, 7.546369387513571e-05, 0.00011147980646921282, 0.9993311965314269 0.0006687280983308804 7.53702421983083e-08, 
94, 0011111100, 0111111100, 0.5317686581467841, 0.8765690317824485, 0.06204365674792766 3.5695930651710145e-05 0.007955487844440709 0.00546103977060369 0.05386324915736341 0.21221382016018353 0.6584270503888293, 
95, 0000000000, 0000000000, 5.75167268123669e-05, 9.545070287364664e-05, 0.9994274432725436 0.0005724092376708326 1.4748978552364166e-07, 
96, 0000000000, 0000000000, 0.3907944103869971, 0.643762014038763, 0.29481241685199644 0.00016301209477091383 0.009851508701954058 0.017992641369767103 0.058091116261905 0.15817216274066104 0.46091714197894545, 
97, 0000000000, 0001111100, 0.0599815236016647, 0.09884604550635416, 0.8872875899980261 0.0005038717900563051 0.003374939593342684 0.0025822635037715943 0.0178680833850386 0.023696112368674162 0.06468713936109054, 
98, 0000000000, 0001111100, 0.5538876206865259, 0.9137399718052793, 0.02634282858339039 1.2865087344845987e-05 0.0020832382576372187 0.0117065783705305 0.04546563653683684 0.22505491101544314 0.689333942148817, 
99, 0000000000, 0000000000, 0.1532899453404341, 0.25254137251070324, 0.7293027565621324 0.00041265582788051945 0.0010195827024151597 0.004127171533680813 0.014914598673682097 0.06058290366551597 0.18964033103469297, 
100, 0011111100, 0000000000, 0.357988382234712, 0.5894860953277165, 0.3685674906887903 0.00021883375866072515 0.00029740059716014633 0.011238426137747195 0.035605347008816 0.14446874028814138 0.4396037615206842, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5718256490120248, 0.9424494963085092, 0.0 0.0 0.0 0.004862982666225979 0.04487849462087185 0.24095708490852286 0.7093014378043794, 
2, 0000000000, 0000000000, 5.597887447666461e-05, 9.289259393248856e-05, 0.9994426829624627 0.0005572785114794456 3.8526057742890854e-08, 
3, 0011111100, 0000000000, 0.3108496992986687, 0.5124389962196836, 0.4453208786715691 0.00024850708080348513 0.001793372763288475 0.010094328949810875 0.03225562991146692 0.15023047752294666 0.36005680510011445, 
4, 0000000000, 0011111100, 0.34813560587582865, 0.5742196992679771, 0.3791303055693609 0.0002174261140537832 0.0006112354283192043 0.01654910317165437 0.03906744528213881 0.1485856986131849 0.415838785821288, 
5, 0000000000, 0000000000, 5.662697867021713e-05, 9.396646573315373e-05, 0.9994362682920714 0.000563664621457987 6.708647046770367e-08, 
6, 0011111100, 0000000000, 0.3975268370111643, 0.6546343519661726, 0.3031291173603144 0.00017172176272051674 0.0006273213554313069 0.004172203115708856 0.038012468761108184 0.16150974293640802 0.49237742470830875, 
7, 0000000000, 0000000000, 0.2819996091488882, 0.4645192040738411, 0.5046381572186319 0.0002792358556904235 0.002801869008547777 0.010786305150357669 0.026986058237640897 0.0861211450061637 0.36838722952296765, 
8, 0000000000, 0000000000, 5.5668043182347e-05, 9.234977334010921e-05, 0.9994459013599594 0.0005540986400406553, 
9, 0011111100, 0011111100, 0.5551671607358778, 0.9154039750817401, 0.0 0.0 0.009347209853798291 0.026558182708930768 0.07864979255363642 0.23321317686030132 0.6522316380233333, 
10, 0000000000, 0000000000, 5.711645725130442e-05, 9.477428682418029e-05, 0.9994314771250457 0.0005684000289635391 1.2284599077133904e-07, 
11, 0001111100, 0000000000, 0.052015844714251316, 0.0856779344349541, 0.9064964105535104 0.0005459763874208076 0.0007872940907732787 0.0008674223102319382 0.007929352687180063 0.02261389946395952 0.06075964450692393, 
12, 0000000000, 0000000000, 6.0352825230684284e-05, 9.764126171041215e-05, 0.9994141524297375 0.000585847570262473, 
13, 0011111000, 0011111100, 0.5622383820394005, 0.9261055585703091, 0.0 0.0 0.0003584231105642091 0.008181462339907856 0.07659363530073503 0.26420129851469526 0.6506651807340977, 
14, 0000000000, 0000000000, 5.83221602184095e-05, 9.678879327261166e-05, 0.9994193548996813 0.0005805574410017276 8.76593169711885e-08, 
15, 0000000000, 0011111100, 0.22121104590763027, 0.3648372471833695, 0.5971079153146486 0.0003414584124708155 0.0021254005462728225 0.016630654966772507 0.03251756082092705 0.10319304422227484 0.24808396571663344, 
16, 0011111100, 0001111100, 0.5643377553590725, 0.9299247563354068, 0.0 0.0 0.0011793141257867641 0.0076746938936383515 0.07410029368359973 0.2445095364362975 0.6725361618606777, 
17, 0000000000, 0000000000, 5.575874426982161e-05, 9.251123426417892e-05, 0.9994449325944149 0.0005550674055850736, 
18, 0000000000, 0000000000, 0.0008030787804569955, 0.0012891608804898298, 0.9966079733730653 0.0005572182951023918 0.001326935789056846 0.001507614761378765 2.577813966501326e-07, 
19, 0000000000, 0000000000, 5.6533160339204535e-05, 9.382031774737249e-05, 0.9994372472653213 0.0005625835628730174 1.691718056088402e-07, 
20, 0000000000, 0000000000, 0.3524572584654824, 0.5811379940674856, 0.37150863223921105 0.00020750591646942658 0.0006373675783037855 0.006277120638354931 0.03557063707611753 0.19056060619695822 0.39523813035458505, 
21, 0011111100, 0000000000, 0.035725946799862046, 0.05861887275715935, 0.9363080448579469 0.0005467467429537432 9.790521455314896e-06 0.0006971323078604397 0.0030473291045584137 0.019479543376073976 0.03991141308915115, 
22, 0000000000, 0000000000, 5.732635307152033e-05, 9.514526631859837e-05, 0.9994291284020884 0.0005708715979115902, 
23, 0000000000, 0000000000, 5.563388371493725e-05, 9.231391990203787e-05, 0.9994461644615207 0.0005537875575466432 4.798093279202779e-08, 
24, 0011111100, 0000000000, 0.5571746304038658, 0.9188700654083652, 0.015069612182866503 6.656343760603949e-06 0.002388836662048243 0.02015460177928155 0.052562145094055136 0.2211852105596585 0.6886329373783294, 
25, 0000000000, 0011111100, 0.10861264039125312, 0.1788099453791123, 0.8073408096031205 0.0004656207468488735 1.239490535145714e-07 0.0015741809075813064 0.012409297987330526 0.051225731878740216 0.1269842349273251, 
26, 0000000000, 0000000000, 0.17750878702281944, 0.29258934704093575, 0.6757997239885952 0.0003982819003400265 0.002496085713162106 0.010766472207081289 0.02895688193118291 0.08747664098485583 0.19410591327478255, 
27, 0000000000, 0000000000, 6.508959367047451e-05, 0.00010807769394711939, 0.9993953481052057 0.000560883090275461 4.372334014929476e-05 4.5464369555314375e-08, 
28, 0000000000, 0000000000, 7.269065335170291e-05, 0.0001062889322979796, 0.9993624384570502 0.000637389492111618 1.72050838129861e-07, 
29, 0111110000, 0001111100, 0.5590661334610866, 0.9214160400786767, 0.0 0.0 0.0005100800391822769 0.019058109377534587 0.08877834833900307 0.2347324145606006 0.6569210476836794, 
30, 0000000000, 0011111000, 0.5566938119718942, 0.9180117918713399, 0.016289365070044227 8.26556425981344e-06 0.00031023977125249445 0.007917463374394092 0.06237091675108427 0.24441654782003558 0.6686872016489295, 
31, 0000000000, 0000000000, 0.21455002785649285, 0.35360331688209196, 0.621125500202987 0.0003583568442946774 0.0034855394659015675 0.0031155302677956078 0.017270658660045575 0.09200524728096876 0.2626391672780068, 
32, 0011111100, 0011111000, 0.5618896107648983, 0.9258146121124579, 0.0 0.0 0.0016708889303434673 0.017500339502294876 0.06411646526144045 0.2576948225741136 0.6590174837318077, 
33, 0011111100, 0000000000, 0.06426657451203331, 0.10589712587261589, 0.8892952652108058 0.0005115357493203878 0.0007964055317701469 0.00023217707567920284 0.0009083098671939826 0.020589201664361272 0.08766710490086912, 
34, 0000000000, 0001111100, 0.18228019765564377, 0.30096786737489944, 0.6669978524092495 0.0003812582905888221 0.002083287444473136 0.012509360184038252 0.03249510027185383 0.07944795896844681 0.20608518243134963, 
35, 0000000000, 0011111100, 0.051902983310252344, 0.08553188463515433, 0.9053303393525148 0.0004952227711237393 0.0013896090085983275 0.005668502489017305 0.006169015670589265 0.01744856737574248 0.06349874333241405, 
36, 0001111100, 0111111100, 0.5660928730458318, 0.9330557652849532, 0.0 0.0 0.001910548843573729 0.014281431020847302 0.056231969128181514 0.2387149815970816 0.6888610694103159, 
37, 0000000000, 0011111100, 0.2352425794722449, 0.3879009497523037, 0.5853801521928269 0.00033015950626995733 0.0013858513865072386 0.005749170610278334 0.01857565729369447 0.09872035883361441 0.2898586501768088, 
38, 0000000000, 0000000000, 5.606886603529806e-05, 9.303573587856607e-05, 0.9994422102339077 0.0005573651169130498 4.2464917917336734e-07, 
39, 0000000000, 0000000000, 0.0031160095964605015, 0.005106507276807038, 0.9921524026643015 0.0005564580185018707 0.0016134354984260935 0.0013788373481394562 0.0012602173509477148 0.0005535615208207993 0.0024850875988624917, 
40, 0000000000, 0000000000, 5.6402177626370806e-05, 9.361659054991777e-05, 0.9994383194094689 0.0005616616377625599 1.8952768473398115e-08, 
41, 0000000000, 0000000000, 5.7789104771369706e-05, 9.591413065313815e-05, 0.9994245152160811 0.0005754847839188289, 
42, 0000000000, 0000000000, 0.0001246704864652662, 0.00020737381570041065, 0.9990962562516321 0.0005633100937546368 0.00034036816339163547 6.549122151874359e-08, 
43, 0000000000, 0000000000, 0.10154740522383551, 0.16753552159546584, 0.8167658665457304 0.00045757212337364133 0.0014708268495514988 0.003727244150570687 0.01722496346624194 0.04038884375355283 0.11996468311097905, 
44, 0011111100, 0001111100, 0.5661809113501919, 0.9341136231186323, 0.0 0.0 0.0 0.01053647112323372 0.06452592565014456 0.23465699661821626 0.6902806066084055, 
45, 0011111100, 0011111100, 0.264133424182432, 0.4346350522260611, 0.5335815168199959 0.0002925672378042766 0.0034367465373181727 0.00660700254338534 0.028063305887490005 0.09954314398022841 0.3284757169937779, 
46, 0011111100, 0000000000, 0.17673299473717172, 0.29109736934115976, 0.692402662346592 0.00038926777685613855 0.0012070212982916264 0.00027010324922215366 0.011211967172665841 0.06899114170304448 0.2255278364533278, 
47, 0001111100, 0011111100, 0.08050873062352205, 0.13270080036213386, 0.8555660178542879 0.00047518852437942506 0.00278079524574741 0.00036790744724621017 0.010816882904581661 0.03416247894568059 0.09583072907807677, 
48, 0000000000, 0000000000, 5.7400869224749225e-05, 9.526277994009776e-05, 0.9994284622355776 0.0005714988492043515 3.891521811751382e-08, 
49, 0011111100, 0011111000, 0.5710072101070349, 0.9402122367164878, 0.0 0.0 0.0 0.01690548808941577 0.05315216040213623 0.20170579462855404 0.728236556879894, 
50, 0000000000, 0011111100, 0.38674518650707945, 0.6371170839867448, 0.3140903442451868 0.0001773849194545012 0.0012193615601399398 0.008306525343155633 0.045656873217240566 0.1707577373066302 0.45979177340819233, 
51, 0000000000, 0000000000, 5.5233990427868555e-05, 9.164740601597347e-05, 0.9994501155639041 0.0005498844360958408, 
52, 0011111100, 0000000000, 0.532270366027582, 0.8767372949471807, 0.06596832263539064 3.493504215183712e-05 0.0038290593434645442 0.011031934886954113 0.039313902341033345 0.2165517725770253 0.6632700731739802, 
53, 0011111100, 0000000000, 0.5282424213582508, 0.8709881149980507, 0.06661913358798661 4.221869995105834e-05 0.001555530875383729 0.013588208848258013 0.05763662539095464 0.21188541415580225 0.6486728684416636, 
54, 0001111000, 0011111100, 0.5627482432403639, 0.9272077261996492, 0.0 0.0 0.002364365838029044 0.014295716466324698 0.06584947523185193 0.25271007958731095 0.6647803628764833, 
55, 0011111100, 0011111100, 0.5690425483593993, 0.9382655744887468, 0.0 0.0 0.0018797785131079807 0.012399244981532052 0.042775799545990825 0.24013810497850946 0.7028070719808597, 
