run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 001000, 0.021577279480274495, 0.021577279480274495, 0.9015281777609069 0.07035838311752186 0.025576234498208953 0.002195993725741704 0.000341210897620519, 
65, 000000, 000000, 0.023564749330970438, 0.023564749330970438, 0.9011223112640374 0.06646358532926737 0.022317399563530453 0.010096703843164783, 
66, 000000, 000000, 0.01347441769973374, 0.01347441769973374, 0.9313699894876069 0.057854860218076336 0.009333804902624402 0.0014413453916924338, 
67, 000000, 000000, 0.014506472416772848, 0.014506472416772848, 0.9246818916022919 0.06359738229477922 0.01172072610292893, 
68, 000000, 000000, 0.02995304159116577, 0.02995304159116577, 0.8800773081983769 0.07497313156686007 0.03407085439483833 0.006911414169240537 0.003967291670684062, 
69, 000000, 100000, 0.020515941209392527, 0.020515941209392527, 0.9046096454000878 0.06903698795523902 0.025001440632903205 0.0013519260117699134, 
70, 000000, 000000, 0.013609081460789848, 0.013609081460789848, 0.9387382422796468 0.04987932670868206 0.005358325079173274 0.003037911832281095 0.0029861941002167973, 
71, 000000, 000000, 0.016446454755386773, 0.016446454755386773, 0.9169233403434593 0.06791945756097327 0.01471233531535461 0.0004448667802127202, 
72, 000000, 000000, 0.015943486324172047, 0.015943486324172047, 0.9241385999603529 0.05929191677977402 0.013339448614361227 0.0032300346455119335, 
73, 000000, 000000, 0.015131296027960116, 0.015131296027960116, 0.9179708444852258 0.0736023623320071 0.008094965712547841 0.00033182747021930553, 
74, 000000, 000000, 0.023061798912339903, 0.023061798912339903, 0.89389482913654 0.07767523391984792 0.02469108050548195 0.0036420272092927064 9.682922883737654e-05, 
75, 000000, 011000, 0.015426533821056626, 0.015426533821056626, 0.9222707203901821 0.06307608390032614 0.014476468102461443 0.00017672760703024408, 
76, 000000, 000000, 0.015503063770729863, 0.015503063770729863, 0.9174726856247114 0.07219154463408065 0.010180471233325243 0.0001552985078826795, 
77, 000000, 000000, 0.015799202835252213, 0.015799202835252213, 0.9192611845065966 0.06696795099044489 0.013485327487807598 0.00028553701515106924, 
78, 000000, 000000, 0.017268085362592975, 0.017268085362592975, 0.9169831538924261 0.06545829847652855 0.014525429194106784 0.003033118436938581, 
79, 000000, 000000, 0.014821777089496035, 0.014821777089496035, 0.9202829745368609 0.07074517226696238 0.008730069318516352 0.00024178387766037667, 
80, 000000, 000000, 0.014059811280385267, 0.014059811280385267, 0.9254078906235058 0.06517498829428754 0.009067483858595717 0.00034963722361087794, 
81, 000000, 000000, 0.021493829927259817, 0.021493829927259817, 0.9058244213873458 0.06800207765723203 0.020826461213735523 0.0020801794878907427 0.003266860253795896, 
82, 000000, 000000, 0.01516131138975626, 0.01516131138975626, 0.9220624729263833 0.0649071858086956 0.013030341264920978, 
83, 000000, 000000, 0.01520921011025107, 0.01520921011025107, 0.919032135191883 0.07154496215275226 0.00855840945733975 0.0008644931980248859, 
84, 000000, 000000, 0.01710092411006874, 0.01710092411006874, 0.9124257711752182 0.07256241212158075 0.014992317570771544 1.949913242953164e-05, 
85, 000000, 000100, 0.015584958720405396, 0.015584958720405396, 0.9227530202714681 0.061405059281543516 0.015421068300076664 0.0004208521469118481, 
86, 000111, 000000, 0.02892853473825215, 0.02892853473825215, 0.8890858970953492 0.06715446350931782 0.02516253758403098 0.01829673749307477 0.00030036431822720025, 
87, 000000, 000000, 0.016748676446288097, 0.016748676446288097, 0.9156186254628673 0.06867915952056303 0.015293745892543507 0.00040846912402618495, 
88, 000000, 000000, 0.020632352472097354, 0.020632352472097354, 0.9068532667887196 0.06325449545283444 0.029137093895588023 0.0007551438628578753, 
89, 000000, 000000, 0.017464818665485646, 0.017464818665485646, 0.9140348851266774 0.06895685907634609 0.015313829385970326 0.0015733114993977545 0.00012111491160846891, 
90, 000000, 010000, 0.013838348581584187, 0.013838348581584187, 0.9294194679392772 0.05910120579505166 0.010509093102559921 0.0009702331631112098, 
91, 000001, 000000, 0.012300462670244339, 0.012300462670244339, 0.928790462001771 0.06861629997499209 0.0025932380232369682, 
92, 000000, 000100, 0.014152297718611751, 0.014152297718611751, 0.9224990397499259 0.07017726689215413 0.0072345606542438545 8.913270367622375e-05, 
93, 000000, 000000, 0.014584160434845863, 0.014584160434845863, 0.9215678884821137 0.06943115775977739 0.008929056425028939 7.189733307997385e-05, 
94, 000000, 000000, 0.021444939793780888, 0.021444939793780888, 0.9128625692114379 0.06251106541285356 0.008846228281475745 0.014654431590050969 0.0011257055041818391, 
95, 000000, 000000, 0.01234839625285995, 0.01234839625285995, 0.931300210218035 0.06330920204677018 0.005390587735194762, 
96, 000000, 000000, 0.011778561718673286, 0.011778561718673286, 0.9362562452960737 0.05732386793179722 0.005912157936144925 0.000507728835984213, 
97, 000000, 000000, 0.016780969926426272, 0.016780969926426272, 0.9217715091800208 0.060040990854199935 0.01391767119298001 0.004269828772799231, 
98, 000000, 000000, 0.01812634611315486, 0.01812634611315486, 0.9155998406583619 0.06137714082117864 0.021688119703628154 0.0013348988168313957, 
99, 000000, 000000, 0.017481691364265618, 0.017481691364265618, 0.9110271589009363 0.07410016155941916 0.014189142186482458 0.00032244715943870086 0.00036109019372338336, 
100, 000000, 000000, 0.011598880090134423, 0.011598880090134423, 0.936232199625299 0.05794232020859542 0.005825480166105563, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01718758947644489, 0.01718758947644489, 0.9203378187108159 0.05794770377985632 0.019965599449170226 0.0017488780601575258, 
2, 000000, 000000, 0.0104046112264394, 0.0104046112264394, 0.9398236260379393 0.05792508056548471 0.0022512933965758426, 
3, 000000, 000000, 0.016272446889045927, 0.016272446889045927, 0.9204001237299723 0.06233122221337349 0.016502503049060473 0.0007661510075936998, 
4, 000000, 000000, 0.016319746633670452, 0.016319746633670452, 0.9223707132459549 0.05795338797185024 0.01906260451641229 0.0006132942657826343, 
5, 000000, 000000, 0.018057389129667437, 0.018057389129667437, 0.9154966692901816 0.06721054273759833 0.010744571876254081 0.006548216095966043, 
6, 000000, 110000, 0.018022802357847697, 0.018022802357847697, 0.918880260607905 0.05946601006743889 0.016645818417211772 0.004652476384553795 0.00035543452289059043, 
7, 000000, 000000, 0.016457160203305194, 0.016457160203305194, 0.9176604223398421 0.06690313194640131 0.01446950786784015 0.0009669378459165208, 
8, 000000, 000000, 0.014873693736313273, 0.014873693736313273, 0.9216845436285558 0.06915480381615922 0.007394599064134404 0.0017660534911505378, 
9, 000000, 000000, 0.0177551265819818, 0.0177551265819818, 0.9147504297528788 0.06694320040412426 0.015331550441224183 0.0029748194017727315, 
10, 000000, 000000, 0.015019831795642521, 0.015019831795642521, 0.9217991743699421 0.06628266048626061 0.011918165143797269, 
11, 000000, 000000, 0.027295361284644295, 0.027295361284644295, 0.8909463904369026 0.06708363654393844 0.03353053253924578 0.004130295834216617 0.004309144645696481, 
12, 000000, 000000, 0.016646571125196817, 0.016646571125196817, 0.9199924369475452 0.06720675921297813 0.00766906848078729 0.0031924108581293333 0.0019393245005600507, 
13, 000000, 000000, 0.01841478089727412, 0.01841478089727412, 0.9138123775743958 0.06208071676750711 0.023912748358153504 0.00019415729994353792, 
14, 000100, 000000, 0.02468087608548468, 0.02468087608548468, 0.9012273633155159 0.0735797913061762 0.014007965153060185 0.0021903549899519622 0.005054156245723111 0.003940368989572638, 
15, 000000, 000000, 0.010975193002659344, 0.010975193002659344, 0.9363086712304223 0.06156090352239123 0.0021010212479946203 2.9403999191863194e-05, 
16, 000000, 000000, 0.016894029909938012, 0.016894029909938012, 0.9172583499704345 0.06450181206317135 0.017857146502725678 0.0003826914636684599, 
17, 000000, 000000, 0.01789421183638475, 0.01789421183638475, 0.9139149089324526 0.06508880604853673 0.02071239008725993 0.0002838949317506381, 
18, 000000, 000000, 0.02173891654831227, 0.02173891654831227, 0.9026767530781192 0.07463794282093097 0.014644203780502931 0.005679417791037161 0.002339517112223307 2.2165417186419168e-05, 
19, 000000, 100000, 0.016980879188242193, 0.016980879188242193, 0.9145229054041628 0.07021377903948896 0.014118450579080481 0.0011448649772677535, 
20, 000000, 000000, 0.014254818200637105, 0.014254818200637105, 0.9268673678694911 0.06422953502604746 0.005409917135608934 0.0034931799688524287, 
21, 000000, 001110, 0.020718404601477208, 0.020718404601477208, 0.9129742391647256 0.06506847681227317 0.007489748043825739 0.013607689207763216 0.0008598467714122362, 
22, 000000, 000000, 0.01515131652901541, 0.01515131652901541, 0.9189995111390283 0.07112617443152523 0.009841218545772447 3.309588367411068e-05, 
23, 000000, 000000, 0.015880541498888026, 0.015880541498888026, 0.9176577409231033 0.0715521523061463 0.009424057001321073 0.0005812163931777363 0.0007848333762516293, 
24, 001000, 000000, 0.01414313396246777, 0.01414313396246777, 0.9291436131730763 0.06010435576286563 0.007501645180233429 0.0032503858838247115, 
25, 000000, 000000, 0.01498181096700522, 0.01498181096700522, 0.9205184598818528 0.06985241079528673 0.008848932961836925 0.0007801963610235849, 
26, 000000, 000000, 0.0313820673536844, 0.0313820673536844, 0.8858205161500496 0.06424546123110267 0.02627351394269938 0.023142119698988425 0.0005183889771599287, 
27, 000000, 000000, 0.017947636008436265, 0.017947636008436265, 0.9130413436865178 0.06838785911644406 0.01641443465694098 0.0021563625400971937, 
28, 000000, 000000, 0.01935716945708424, 0.01935716945708424, 0.9090144295178864 0.06859175461469312 0.019630185474449523 0.0027636303929710953, 
29, 000000, 000000, 0.015230656331727674, 0.015230656331727674, 0.9222504123004299 0.06557763542948492 0.010709554249374136 0.001462398020710945, 
30, 000000, 000000, 0.017685254125664872, 0.017685254125664872, 0.9197138832393268 0.06296441124930724 0.008818003029415464 0.00850370248195035, 
31, 000000, 000000, 0.010737111229821105, 0.010737111229821105, 0.9397262741286009 0.05636633659857207 0.0036658370381266727 0.00024155223470040727, 
32, 000000, 000000, 0.014510304693185146, 0.014510304693185146, 0.9287820227812648 0.055633548249197355 0.015325006998700128 0.00025942197083775483, 
33, 000000, 000000, 0.012536985450442047, 0.012536985450442047, 0.9283523086492715 0.06807346999880455 0.0035742213519238714, 
34, 000000, 000000, 0.02369287474003681, 0.02369287474003681, 0.8913623393576873 0.07611992622644846 0.03151588103382011 0.001001853382044062, 
35, 000000, 000000, 0.01745911757413974, 0.01745911757413974, 0.9170072975725184 0.06365216069627493 0.016919080445056342 0.0024214612861502734, 
36, 000000, 001000, 0.01740518224859678, 0.01740518224859678, 0.9141979985857946 0.06826485297063739 0.016445204809760566 0.0010919436338073865, 
37, 000000, 000000, 0.01655334698722196, 0.01655334698722196, 0.91931168080736 0.06519826027086052 0.012504889623610297 0.0028286347874259946 0.00015653451074316386, 
38, 000000, 000000, 0.022084715009649876, 0.022084715009649876, 0.9085161708562285 0.05844150627534536 0.025060184822724246 0.00798213804570181, 
39, 000000, 000000, 0.020770203900573443, 0.020770203900573443, 0.9075918107936753 0.06897282474713506 0.01640171612496637 0.005289626930519966 0.0017440214037032352, 
40, 000000, 000000, 0.015834999454441317, 0.015834999454441317, 0.9185265392741161 0.06803233714632759 0.013345711158348263 9.541242120793177e-05, 
41, 000000, 000000, 0.01642607635580018, 0.01642607635580018, 0.9245651628172189 0.057361717652362 0.013209961769715176 0.004677814099807115 0.0001853436608968462, 
42, 000000, 000000, 0.012026545242838194, 0.012026545242838194, 0.9345546939832985 0.05873134057637383 0.006713965440327666, 
43, 000000, 000000, 0.015592991101898036, 0.015592991101898036, 0.9233626546843162 0.061318475496500574 0.01371713834266188 0.0016017314765212932, 
44, 000000, 000110, 0.019989184482962934, 0.019989184482962934, 0.903725181329156 0.0735759204173121 0.02173750828013031 0.0009613899734016258, 
45, 000000, 000000, 0.014632084274610477, 0.014632084274610477, 0.9183934918820562 0.07542827371257409 0.0061704712810206905 7.76312434913147e-06, 
46, 000000, 000000, 0.01862626856484334, 0.01862626856484334, 0.9093746884978748 0.07054721729392391 0.019023888529467608 0.0010542056787336438, 
47, 000000, 000000, 0.01496441128723255, 0.01496441128723255, 0.9191957028201782 0.07222831703791373 0.008169789740242815 0.00040619040166531284, 
48, 000000, 000000, 0.012717991978045722, 0.012717991978045722, 0.9285151674314491 0.06666171326882739 0.004823119299723477, 
49, 000000, 010000, 0.021548642345583208, 0.021548642345583208, 0.9074029178508458 0.06627618666532203 0.01789085065101081 0.0064862132251295584 0.0019438316076917305, 
50, 000000, 000000, 0.015335724270182515, 0.015335724270182515, 0.9164598560942065 0.07528190136976307 0.00804228335675908 0.00021595917927128924, 
51, 000000, 000000, 0.02052854967390494, 0.02052854967390494, 0.9095042486118523 0.06597833285561121 0.016359290409791005 0.008158128122745467, 
52, 000000, 000000, 0.019875836936454668, 0.019875836936454668, 0.9060789148937997 0.07183817306111563 0.019254663516233745 0.0024054725902589442 0.0004227759385920138, 
53, 100001, 000100, 0.013712430827879825, 0.013712430827879825, 0.9294056199337027 0.062321962884280956 0.005281609244270964 0.002573828156525407 0.0004169797812199592, 
54, 000000, 000000, 0.013241554746222713, 0.013241554746222713, 0.9292508992676257 0.06215968069822267 0.008478612323341224 0.00011080771081038882, 
55, 000000, 000000, 0.012272323130661579, 0.012272323130661579, 0.9342271065468855 0.05791184812225968 0.007861045330854896, 
56, 000000, 000000, 0.016153877604265204, 0.016153877604265204, 0.9218282961997567 0.06096970641723682 0.015652432940664793 0.0015495644423416113, 
57, 000000, 000000, 0.015016439669985546, 0.015016439669985546, 0.9260343980657266 0.061820383279853855 0.008157401223199055 0.00398781743122044, 
58, 100000, 000001, 0.015448761869000968, 0.015448761869000968, 0.9225403160969236 0.0647086973335187 0.010269085828186038 0.0024819007413716754, 
59, 000000, 000000, 0.017549977716115803, 0.017549977716115803, 0.914871571206482 0.06680449536173276 0.016476429360393532 0.0018475040713916645, 
60, 000000, 000000, 0.0118077576007681, 0.0118077576007681, 0.9361777437284577 0.05679796693847575 0.007024289333066429, 
61, 000000, 000000, 0.012710613373141274, 0.012710613373141274, 0.9316926131295639 0.060821978605426506 0.007014523161607867 0.0004708851034017971, 
62, 000000, 000000, 0.01683495786187572, 0.01683495786187572, 0.9241683144477412 0.056826640452560126 0.012832028580401908 0.006173016519296793, 
63, 000100, 000000, 0.016861513947920344, 0.016861513947920344, 0.9187430905445209 0.06374594475522427 0.01510975516846668 0.0024012095317881444, 
64, 000001, 100000, 0.01759578091043759, 0.01759578091043759, 0.9146596599546312 0.0673564534813924 0.01573342771069643 0.0022504588532800897, 
65, 000000, 000000, 0.015883473717968524, 0.015883473717968524, 0.9172662646071749 0.07016662847783911 0.012567106914986016, 
66, 000010, 000000, 0.0128184260040679, 0.0128184260040679, 0.9255345882869906 0.0720202674016112 0.002445144311398106, 
67, 000000, 000000, 0.01130476510041264, 0.01130476510041264, 0.9351203479007076 0.061999299425688534 0.002811766844024289 6.858582957957471e-05, 
68, 000000, 000000, 0.018263343125201816, 0.018263343125201816, 0.9147663821814116 0.06588417784915986 0.014927045750354313 0.003847787474954582 0.0005746067441196668, 
69, 000000, 000000, 0.01406097013208488, 0.01406097013208488, 0.9224829309355147 0.07088890023008133 0.006407585940784073 0.0002205828936199347, 
70, 000000, 000000, 0.018733150465637873, 0.018733150465637873, 0.9132499217310613 0.06391477660689533 0.02002177879919807 0.0028135228628452546, 
71, 000000, 000000, 0.016704450557260397, 0.016704450557260397, 0.9203097496853173 0.06626947044014904 0.007934582958236513 0.003856720678247894 0.001629476238049155, 
72, 000000, 000000, 0.02536879564008679, 0.02536879564008679, 0.8913305166156621 0.0692933195854601 0.0356724894855629 0.0032402219693246337 0.00046345234399023505, 
73, 000000, 011000, 0.021062159420898563, 0.021062159420898563, 0.9076098162911648 0.06244135159619154 0.02591489140873131 0.0040339407039124055, 
74, 000000, 000000, 0.019948876920564636, 0.019948876920564636, 0.9143384628252489 0.05967725011030202 0.020459263215068982 0.0030026104145722157 0.0025224134348078, 
75, 000000, 000000, 0.013481219319410542, 0.013481219319410542, 0.9243001696175492 0.07084094371659427 0.004530287797700592 0.0003285988681559335, 
76, 000000, 000111, 0.027486989988579135, 0.027486989988579135, 0.8910918681604386 0.06580225454659336 0.03528132482076101 0.005262733211724247 4.026019422724133e-05 0.0025215590662555467, 
77, 000000, 000000, 0.02088858079524719, 0.02088858079524719, 0.910946210048509 0.06756440954626043 0.010170752391645417 0.007848941612408898 0.003469686401176296, 
78, 000000, 000000, 0.019902010382682942, 0.019902010382682942, 0.9126094667685292 0.06247745832110767 0.01780462075609931 0.007108454154263791, 
79, 000000, 000000, 0.016263058911311624, 0.016263058911311624, 0.9171725601919757 0.06827452269229102 0.014354920571621336 0.00019799654411202384, 
80, 000000, 000000, 0.011822206267560436, 0.011822206267560436, 0.9320137798047777 0.065039202785082 0.002947017410140321, 
81, 000100, 000000, 0.024341555481879367, 0.024341555481879367, 0.9017701630365509 0.06470318797211941 0.02093045155186694 0.010899547942427935 0.0016966494970347766, 
82, 000000, 000000, 0.015550437630953777, 0.015550437630953777, 0.919628117808801 0.06772717673402799 0.012358667319818464 0.00028603813735258006, 
83, 000000, 000000, 0.013801623472679837, 0.013801623472679837, 0.9241180223009292 0.06895421456206242 0.006927763137008299, 
84, 000000, 000000, 0.02337132579027938, 0.02337132579027938, 0.9021690575839368 0.06504461927936785 0.023606484031751983 0.008748989020968764 0.000430850083974543, 
85, 000000, 000000, 0.014192586420509228, 0.014192586420509228, 0.9258552343806709 0.0631340127156028 0.011010752903726283, 
86, 000000, 011000, 0.0181473968399143, 0.0181473968399143, 0.9126335816495361 0.06633637777642325 0.020542118459059337 0.0004879221149812993, 
87, 000000, 000000, 0.014463183776378865, 0.014463183776378865, 0.9254791374427838 0.062328529809320736 0.012126425394734245 6.590735316131796e-05, 
88, 000000, 000000, 0.015303050859694625, 0.015303050859694625, 0.9244900650631864 0.06030872610424289 0.01409404744378751 0.0011071613887832774, 
89, 000000, 000000, 0.013383224407501443, 0.013383224407501443, 0.9311238260490613 0.05748186378721168 0.011365447833384274 2.8862330342815032e-05, 
90, 000000, 000000, 0.01153521249765105, 0.01153521249765105, 0.9368727285887438 0.057437729747408406 0.0052950797530453364 0.0003944619108024097, 
91, 000000, 000000, 0.02108401192146876, 0.02108401192146876, 0.9046480055483114 0.06651082650158022 0.026530258823092668 0.00231090912701567, 
92, 000000, 000000, 0.019369835933384424, 0.019369835933384424, 0.9096506310650048 0.0688552928864362 0.017118505431806756 0.004375570616752277, 
93, 000000, 000000, 0.024722933963300702, 0.024722933963300702, 0.9004585243387221 0.06781205118232682 0.019184316398887458 0.008128927416974135 0.004310765766666957 0.00010541489642245428, 
