run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.7062415316236357, 0.9943060966171428, 0.0 0.0 0.0 0.0 7.251272938234464e-05 0.03401839483837879 0.9659090924322389, 
22, 0011111100, 0011111110, 0.7022450541869235, 0.9924042545550058, 0.0 0.0 0.0 0.000704318426942882 0.005102214019463459 0.03325708935020888 0.9609363782033848, 
23, 0011111100, 0011111111, 0.7054496059326164, 0.9919275911181757, 0.0 0.0 0.0 0.00017960903512773057 0.0029526846052677393 0.04199025697502695 0.9548774493845775, 
24, 1111111100, 0011111100, 0.7046588583930671, 0.9920815708040573, 0.0 0.0 0.0 0.0 0.0031789522083514464 0.04115267075895337 0.9556683770326951, 
25, 1111111100, 0011111100, 0.7069643983051301, 0.9937020924209276, 0.0 0.0 0.0 0.0 0.0011742857478601093 0.0354388739787148 0.9633868402734251, 
26, 0011111111, 0011111100, 0.7074375876681922, 0.9934623088842316, 0.0 0.0 0.0 0.0 0.001748015998918641 0.035730114696773334 0.9625218693043079, 
27, 0001111111, 0011111100, 0.7033524226675107, 0.9920807035858497, 0.0 0.0 0.0 4.2686526296536124e-06 0.001968808908512961 0.043565354709987604 0.9544615677288698, 
28, 0011111100, 0011111110, 0.7075328708661877, 0.9951580054868312, 0.0 0.0 0.0 0.0 0.0010435357274497122 0.02696489562411349 0.9719915686484368, 
29, 0111111110, 0111111100, 0.7030347824364225, 0.9920920779398464, 0.0 0.0 0.0 0.0 0.002286738191195272 0.04287405597853104 0.9548392058302737, 
30, 0011111100, 0011111100, 0.701990555892647, 0.9931384264831368, 0.0 0.0 0.0 0.0 0.002064930742699376 0.037039579615780804 0.9608954896415197, 
31, 0011111100, 0111111110, 0.7072441244104041, 0.9935531089902169, 0.0 0.0 0.0 0.0 0.0018030370843191655 0.035075271890060676 0.9631216910256202, 
32, 1111111111, 0011111111, 0.7054711742263011, 0.9933218812786572, 0.0 0.0 0.0 0.00011500076752660529 0.002462697173219933 0.0347983156790373 0.9626239863802162, 
33, 0111111100, 0011111100, 0.7061809139538755, 0.9926786103983745, 0.0 0.0 0.0 0.0 0.0002958966109821342 0.04333654438778864 0.9563675590012293, 
34, 0111111111, 0111111100, 0.7052727401151767, 0.9933004669115837, 0.0 0.0 0.0 0.0 0.0024801182644825885 0.03523696200153238 0.962282919733985, 
35, 0011111110, 1111111110, 0.7042897315600758, 0.9941248358549655, 0.0 0.0 0.0 8.073080689875851e-05 0.0020238553332690822 0.030961081782972782 0.9669343320768594, 
36, 0011111111, 0011111100, 0.7022082812360019, 0.9911338418853612, 0.0 0.0 0.0006391749181972798 0.0011171273674396105 0.0021302231538018156 0.04302842060512075 0.9530850539554405, 
37, 1111111110, 0011111111, 0.7037251516939569, 0.9920348186904854, 0.0 0.0 0.0 0.0 0.0007072230304540338 0.046376641796179875 0.952916135173366, 
38, 0011111111, 0011111100, 0.7035870013756473, 0.9924119438799183, 0.0 0.0 0.0 0.00028418326826053003 0.0012563900257123366 0.04216300686428412 0.9562964198417431, 
39, 0011111100, 0011111100, 0.703423703318409, 0.9924049548051075, 0.0 0.0 0.0 0.0 0.0023466575300851106 0.040876956109184764 0.9567763863607301, 
40, 1111111111, 0011111100, 0.7071732569731007, 0.9934584116717459, 0.0 0.0 0.0 0.0 0.00030861012363988014 0.03863230972224503 0.9610590801541151, 
41, 0011111110, 0011111110, 0.702882761649399, 0.9943523913107124, 0.0 0.0 0.0 0.0 0.0007860610274353481 0.03231353008085506 0.9669004088917096, 
42, 1111111100, 0111111110, 0.7020534297328126, 0.993401428707275, 0.0 0.0 0.0 0.0 0.0017587593143341652 0.03607390912768247 0.9621673315579833, 
43, 0111111110, 0011111110, 0.705567334824052, 0.9934956445152132, 0.0 0.0 0.0 0.0 0.0022213548074171865 0.03458342329388678 0.9631952218986961, 
44, 0011111100, 0011111111, 0.7019491969242427, 0.9921122881688758, 0.0 0.0 0.0 0.0 0.0008992859049859784 0.04552769917677443 0.9535730149182395, 
45, 0111111100, 0111111111, 0.7038934618670695, 0.993930371692065, 0.0 0.0 0.0 0.0 0.0004675749577424639 0.03548261993212531 0.9640498051101322, 
46, 1111111111, 0011111110, 0.7065639404101279, 0.9927486858635244, 0.0 0.0 0.0 0.00041207859941440675 0.0028545949611457682 0.03656245909831908 0.9601708673411208, 
47, 0011111100, 0111111111, 0.7044927511358077, 0.9924473016770633, 0.0 0.0 0.0 0.0 0.002975186211124715 0.03936581751537063 0.9576589962735047, 
48, 0111111100, 0011111110, 0.7059037712603783, 0.9943936558437063, 0.0 0.0 0.0 0.0 0.0015012542170830282 0.030635556503595503 0.9678631892793215, 
49, 0011111110, 0111111100, 0.7065608597082566, 0.9929032533098363, 0.0 0.0 0.0 0.0 0.0021366225247481745 0.0383072350914855 0.9595561423837664, 
50, 1111111100, 0011111000, 0.7030140873576308, 0.9924514877860064, 0.0 0.0 0.0 0.0 0.0037620440677056067 0.0377669851485501 0.9584709707837443, 
51, 0111111111, 0011111100, 0.7039343187337744, 0.9918895042801259, 0.0 0.0 0.0 0.0 0.0034003803596745178 0.04186221359989648 0.9547374060404289, 
52, 0011111100, 0111111100, 0.7040972257267896, 0.9945442314922441, 0.0 0.0 0.0 0.0 0.0005886566232180027 0.03155729780009946 0.9678540455766825, 
53, 0011111100, 0011111111, 0.7073344529128945, 0.9949865241028591, 0.0 0.0 0.0 0.00014930747176644345 0.0003880794496681153 0.028856774068210037 0.9706058390103554, 
54, 0011111100, 0011111100, 0.7060136602659361, 0.9934066432031606, 0.0 0.0 0.0 0.0 0.0012002695873728818 0.03715960160629065 0.9616401288063365, 
55, 0011111100, 1111111100, 0.7045140229695849, 0.9930698842104992, 0.0 0.0 0.0 0.00020314931827522458 0.0026975694949171584 0.03557610779234418 0.9615231733944634, 
56, 0011111100, 0011111100, 0.7038867744216369, 0.9936349312573955, 0.0 0.0 0.0 0.0 0.002507353461796329 0.03317570553203406 0.9643169410061697, 
57, 0011111100, 0111111110, 0.7046719938598334, 0.9929483232369197, 0.0 0.0 0.0 0.00019930238434791563 0.0019011336520398797 0.03790988612135892 0.9599896778422533, 
58, 1111111100, 0111111100, 0.7056622376992353, 0.9938761991616032, 0.0 0.0 0.0 0.0 0.0014632339933854056 0.03381633704360987 0.9647204289630046, 
59, 0011111111, 0011111100, 0.7063495772223898, 0.9938589658581068, 0.0 0.0 0.0 0.0 0.0018012252436644689 0.03324375436402987 0.9649550203923056, 
60, 1111111100, 0011111100, 0.7026618422755401, 0.9929452267891484, 0.0 0.0 0.0 6.137548888989856e-05 0.0018630439816257995 0.03841842483518847 0.9596571556942958, 
61, 0011111100, 0111111100, 0.7030816403229958, 0.992554877408223, 0.0 0.0 0.0 7.849552147391296e-05 0.0015389451421849924 0.041357358701870336 0.9570252006344708, 
62, 0011111111, 0111111110, 0.7045243629325764, 0.9918106262537069, 0.0 0.0 0.0 0.0004930274665712175 0.0021801221077927518 0.04329691586245956 0.9540299345631765, 
63, 1111111110, 0011111100, 0.7026282409444169, 0.9916829983837623, 0.0 0.0 0.0 0.0 0.002637126135962463 0.04462775742550215 0.9527351164385354, 
64, 0111111100, 0011111100, 0.7027743066299383, 0.9938472030904263, 0.0 0.0 0.0 0.0 0.0016646769282267773 0.033587427600989046 0.9647478954707842, 
65, 0011111110, 0011111100, 0.7058153171651724, 0.9921736158570962, 0.0 0.0 0.0 0.00016931284545359154 0.002673633002947455 0.041103100315167056 0.956053953836432, 
66, 0111111100, 0011111100, 0.7086567222510591, 0.9932351888785964, 0.0 0.0 0.0 0.0 0.0017171495531296728 0.03715456762216303 0.9611282828247073, 
67, 0011111100, 0011111000, 0.7057582915087659, 0.9928624265104973, 0.0 0.0 0.0 0.0 0.0024146204821982693 0.03799619997261949 0.9595891795451823, 
68, 0111111100, 0011111100, 0.7032091870813401, 0.9926396064771557, 0.0 0.0 0.0 0.0 0.0017628102845183439 0.040636740568028594 0.9576004491474531, 
69, 0011111100, 0011111110, 0.7068417204486132, 0.9942589991996154, 0.0 0.0 0.0 0.0 0.0014415484566089793 0.031562907889090754 0.9669955436543003, 
70, 0011111100, 0111111100, 0.7038744492093181, 0.9931453101215246, 0.0 0.0 0.0 0.00014532194213276816 0.0017353548574556054 0.03722146372954266 0.9608978594708689, 
71, 0011111100, 0011111100, 0.7062694785368386, 0.9937997369994137, 0.0 0.0 0.0 0.0 0.0015915537709478536 0.03401847046162148 0.9643899757674307, 
72, 0011111111, 0011111110, 0.7035018897245539, 0.9921849631186784, 0.0 0.0 0.0 0.0 0.0013299389022207117 0.044230343483488255 0.954439717614291, 
73, 0011111100, 0011111110, 0.7010648500046976, 0.9927731583400355, 0.0 0.0 0.0 0.0 0.003947309987886832 0.03546642998401304 0.9605862600281001, 
74, 0111111100, 0011111100, 0.7044297230659822, 0.994494140770656, 0.0 0.0 0.0 0.0001311990883277995 0.0003388132933838878 0.031963931524312574 0.9675660560939758, 
75, 0011111100, 1111111110, 0.7108960047301031, 0.9949040391803895, 0.0 0.0 0.0 0.0 0.0008304079869179347 0.028914948943827488 0.9702546430692546, 
76, 1111111100, 0011111100, 0.707328278106863, 0.9939146495612587, 0.0 0.0 0.0 0.0 0.0020715788448305637 0.03236894494278699 0.9655594762123826, 
77, 0011111110, 0111111111, 0.7105393588978719, 0.9953183590187991, 0.0 0.0 0.0 0.0 0.0012791886823287748 0.025531468522548024 0.9731893427951233, 
78, 0111111111, 1111111111, 0.7036068502329575, 0.9935381947096117, 0.0 0.0 0.0 0.0 0.0024947941856547124 0.033781243371020286 0.9637239624433249, 
79, 0111111100, 0001111110, 0.7051863093611334, 0.9936801550253894, 0.0 0.0 0.0 0.0 0.0012397187720053252 0.03543963230365245 0.9633206489243422, 
80, 0111111100, 0111111110, 0.704561724285176, 0.9924209287420765, 0.0 0.0 0.0 0.0 0.0021778154228177223 0.041118796701905894 0.9567033878752764, 
81, 0011111100, 0011111111, 0.70074411702785, 0.9946606953121929, 0.0 0.0 0.0 0.0 0.0008753801185022648 0.03028506788983815 0.9688395519916597, 
82, 0111111110, 0011111110, 0.7039587649674764, 0.9930839123080346, 0.0 0.0 0.0 0.00017968765676135108 0.002077363660499737 0.036802735860508924 0.96094021282223, 
83, 1111111100, 0111111100, 0.7050971903607557, 0.9938599708288756, 0.0 0.0 0.0 0.0 0.0004457402762403942 0.03594869447426546 0.9636055652494941, 
84, 0011111100, 0111111100, 0.7069943481358811, 0.9930632048262205, 0.0 0.0 0.0 0.0 0.003101928816948107 0.03541691340878081 0.961481157774271, 
85, 0011111110, 0011111100, 0.7050256915713619, 0.9932337820971257, 0.0 0.0 0.0 0.0 0.0012187256856947 0.03815985604585697 0.9606214182684483, 
86, 0111111100, 1111111111, 0.6999226089649287, 0.9931561268997019, 0.0 0.0 0.0 0.0 0.0031094354626460723 0.0348443676764967 0.9620461968608571, 
87, 0011111100, 0011111000, 0.7038493957101881, 0.9921920534500089, 0.0 0.0 0.0 3.1105797761281325e-05 0.0059445721534883405 0.03486521759968709 0.9591591044490634, 
88, 1111111100, 0011111100, 0.7057051476532181, 0.99175201450123, 0.0 0.0 0.0 0.0 0.0025724951161892923 0.04434292276024227 0.9530845821235685, 
89, 0111111111, 0111111100, 0.7086179376626477, 0.9939420642990827, 0.0 0.0 0.0 0.0 0.002922225343495536 0.03050316351851243 0.9665746111379921, 
90, 0111111100, 0011111100, 0.7049079763668675, 0.9931969976604778, 0.0 0.0 0.0 0.0 0.0023708292508011807 0.036076355535532095 0.9615528152136668, 
91, 0011111100, 0011111100, 0.7059149245748885, 0.9943287654477972, 0.0 0.0 0.0 0.0 0.0005068961572182178 0.03301361499878 0.9664794888440017, 
92, 0011111100, 0111111110, 0.7067930191374966, 0.9942773571298243, 0.0 0.0 0.0 0.0 0.0012206635642304944 0.03189453009259284 0.9668848063431766, 
93, 1111111110, 0111111100, 0.7052770649606858, 0.9940893347023326, 0.0 0.0 0.0 0.0 0.0002788467466618617 0.03490629829268052 0.9648148549606577, 
94, 0011111110, 1111111110, 0.7029781401685055, 0.9932215403375025, 0.0 0.0 0.0 0.0 0.002587796536740192 0.03549516490150431 0.9619170385617556, 
95, 0011111100, 0011111100, 0.7050684174605695, 0.9935917786785093, 0.0 0.0 0.0 0.0 0.0010249163802899064 0.0363994951683641 0.9625755884513459, 
96, 0011111100, 0011111111, 0.7075090009593529, 0.9929818269157519, 0.0 0.0 0.0 0.0 0.0015675563587656473 0.038973925787957164 0.9594585178532772, 
97, 0011111100, 0011111110, 0.7048263474214661, 0.9942920525223069, 0.0 0.0 0.0 0.0 0.0003207576681930678 0.03360616952977218 0.9660730728020347, 
98, 0111111100, 0011111000, 0.7023781698961501, 0.993014649931841, 0.0 0.0 0.0 0.0 0.0007307354800639549 0.04045062944882599 0.9588186350711101, 
99, 0011111111, 0111111110, 0.7044554071112825, 0.9919712323107566, 0.0 0.0 0.0 0.0 0.0016931743952965947 0.04478625734486752 0.9535205682598359, 
100, 0011111100, 1111111100, 0.7056244358832584, 0.9931311317679837, 0.0 0.0 0.0 0.0 0.002023258472725607 0.03716669244664636 0.960810049080628, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.7024248165431205, 0.993474185626309, 0.0 0.0 0.0 0.0 0.0012222928458498648 0.03671030055044681 0.9620674066037033, 
2, 0011111100, 0011111100, 0.7053915999924847, 0.9941553314113464, 0.0 0.0 0.0 0.0 0.0022607699985096423 0.030546471534902378 0.967192758466588, 
3, 0111111110, 0111111100, 0.7086743501397457, 0.9930768733821076, 0.0 0.0 0.0 0.0002081166680108933 0.0019007234614043858 0.037112962780512494 0.9607781970900722, 
4, 0011111111, 0111111100, 0.7078416183997907, 0.9930931884788144, 0.0 0.0 0.0 0.0004152568422958964 0.0015781396834533836 0.037038819233319135 0.9609677842409315, 
5, 0011111100, 0011111000, 0.703613134793414, 0.9927505483658798, 0.0 0.0 0.0 0.0001818181142708233 0.0032035638322921306 0.036544127797324126 0.9600704902561129, 
6, 0111111111, 0111111100, 0.703772984064516, 0.9915347015247894, 0.0 0.0 0.0 0.0007204875129660254 0.003591687906243886 0.04144695249987744 0.9542408720809127, 
7, 0011111110, 0111111100, 0.7044484870237908, 0.9942546761993423, 0.0 0.0 0.0 0.0 0.0012750029794169038 0.031921936845111375 0.9668030601754718, 
8, 0011111100, 0011111110, 0.7057834694569488, 0.9955348002779537, 0.0 0.0 0.0 0.0 0.0005185883809562062 0.02575402157036583 0.9737273900486779, 
9, 1111111110, 0111111110, 0.7078299150891022, 0.9938948380890577, 0.0 0.0 0.0 0.0002948539558471952 0.0019692560759568423 0.031807897446198566 0.9659279925219975, 
10, 1111111111, 0011111100, 0.7058340764877146, 0.9946749420906106, 0.0 0.0 0.0 0.0 1.557708343630745e-05 0.031919193289463875 0.9680652296270998, 
11, 0111111110, 0011111100, 0.7025651159091055, 0.993592027602966, 0.0 0.0 0.0 0.0 0.0010417253605240866 0.0363643836611551 0.9625938909783208, 
12, 0111111100, 1111111100, 0.7028426923339774, 0.9948420889602219, 0.0 0.0 0.0 0.0 0.00042654062170206076 0.03009438499526503 0.9694790743830329, 
13, 1111111110, 0111111100, 0.7044601057865292, 0.9946396021872909, 0.0 0.0 0.0 0.0 3.726001020403135e-05 0.03208786685584697 0.967874873133949, 
14, 0011111111, 0011111100, 0.7075481330120023, 0.9947004920823063, 0.0 0.0 0.0 0.0 0.0003910238822624229 0.03101499974163822 0.9685939763760993, 
15, 0011111100, 1111111100, 0.7019512548866438, 0.9929051865294989, 0.0 0.0 0.0 0.0 0.0024948106910469134 0.03757925944091193 0.9599259298680413, 
16, 0011111110, 0111111000, 0.7029141254300122, 0.9930950793283202, 0.0 0.0 0.0 0.0 0.001824050239036083 0.037781423552006844 0.960394526208957, 
17, 0011111110, 0011111110, 0.7065427863699703, 0.9927774023989696, 0.0 0.0 0.0 0.0 0.0010966154448467493 0.04114235471648979 0.9577610298386635, 
18, 0011111110, 0011111100, 0.7015933843717445, 0.9933021396605032, 0.0 0.0 0.0 0.0 0.0005285947095916313 0.03912997261779777 0.9603414326726106, 
19, 0111111110, 0011111100, 0.7033118000325216, 0.9927078385698526, 0.0 0.0 0.0 0.0 0.0018797643247385819 0.03999343993140795 0.9581267957438535, 
20, 0011111110, 0111111100, 0.7063482132247261, 0.9929488186479671, 0.0 0.0 0.0 0.0 0.0010611006903320833 0.040184886731532914 0.958754012578135, 
21, 0011111111, 0011111100, 0.7035897725388691, 0.9928171195459901, 0.0 0.0 0.0 0.0 0.0015279433883747032 0.0400413959473102 0.9584306606643151, 
22, 0011111100, 0011111110, 0.7018445074193913, 0.9924541627392238, 0.0 0.0 0.0 0.0 0.0026558307496683652 0.039963362065319696 0.957380807185012, 
23, 0111111110, 0011111111, 0.7047324547230843, 0.9936881840083802, 0.0 0.0 0.0 0.0 0.00030290741130607464 0.03726508112710586 0.9624320114615881, 
24, 0111111110, 0011111100, 0.7035845339701204, 0.9923406875611938, 0.0 0.0 0.0 0.0 0.0021486225082524048 0.04165862961633221 0.9561927478754154, 
25, 0011111100, 1111111110, 0.7025219197949641, 0.9938787990320047, 0.0 0.0 0.0 0.00011442616954189679 0.0022751383908422573 0.0318336505176618 0.9657767849219541, 
26, 0011111111, 0111111100, 0.7029850207801981, 0.9921595003190232, 0.0 0.0 0.0 0.0 0.0010218337422246023 0.04499933060141126 0.9539788356563642, 
27, 0011111110, 0011111100, 0.7064706624184676, 0.9929230355015768, 0.0 0.0 0.0 0.0 0.0011604483372695104 0.040140890316000086 0.9586986613467304, 
28, 0011111110, 1111111110, 0.7024507430126903, 0.9937305137665444, 0.0 0.0 0.0 0.0 0.0001040309698934782 0.0374088554609467 0.9624871135691598, 
29, 0111111100, 0011111100, 0.7086074838238656, 0.9933694676077046, 0.0 0.0 0.0 0.0 0.0018768160888320488 0.0360295621761079 0.9620936217350601, 
30, 0011111111, 0111111100, 0.703785522068856, 0.9931097380074392, 0.0 0.0 0.0 0.0 0.0015606528644629034 0.03822026622643878 0.9602190809090984, 
31, 0011111100, 1111111100, 0.7049206852494099, 0.9954624375843572, 0.0 0.0 0.0 0.0 3.436669133254459e-05 0.02715664111119252 0.972808992197475, 
32, 0111111111, 0011111100, 0.7024185637325335, 0.9943419007206846, 0.0 0.0 0.0 0.0 0.0011160719102013678 0.03171645185548894 0.9671674762343097, 
33, 0011111100, 0001111000, 0.7061113378300465, 0.9938700765746644, 0.0 0.0 0.0 0.0 0.0012845619747626426 0.03421041660248825 0.9645050214227492, 
34, 0011111100, 0011111100, 0.7060290827050724, 0.9936661735560712, 0.0 0.0 0.0 0.0 0.0018898745351387488 0.03422320959329536 0.9638869158715658, 
35, 0011111110, 0111111110, 0.707952508041562, 0.9939714919311549, 0.0 0.0 0.0 0.0 0.0009164673393251497 0.03433811373442071 0.9647454189262541, 
36, 0011111100, 0011111111, 0.7063299701236766, 0.9946556807141069, 0.0 0.0 0.0 3.166182507569591e-05 0.001159487404092401 0.029651955431946753 0.9691568953388852, 
37, 0011111110, 0011111100, 0.706485601026102, 0.9942350224928204, 0.0 0.0 0.0 0.0 0.0004060205171220075 0.033777824008834105 0.9658161554740439, 
38, 0011111100, 0011111100, 0.7088861721887835, 0.9934021068360004, 0.0 0.0 0.0 0.0 0.0008111226575249149 0.037965113668947295 0.9612237636735278, 
39, 0011111100, 0011111100, 0.7045543814056772, 0.9936400107702938, 0.0 0.0 0.0 0.0 0.0006852155896176042 0.03678950419900228 0.9625252802113801, 
40, 0011111100, 0111111111, 0.7013173406163367, 0.9940748141482385, 0.0 0.0 0.0 0.0 0.0008672471543935934 0.03381662080178198 0.9653161320438244, 
41, 0111111100, 1111111110, 0.7058566259118686, 0.9926716189519875, 0.0 0.0 0.0 0.0 0.0034699712974961593 0.0370303436930828 0.9594996850094211, 
42, 0011111100, 0111111110, 0.7020149336303801, 0.9924891955269597, 0.0 0.0 0.0 0.0 0.002800981705938634 0.03946286342636564 0.9577361548676957, 
43, 0111111111, 0111111100, 0.7052528975589866, 0.9934023799874316, 0.0 0.0 0.0 0.0 0.0017030912437759975 0.03617953758785871 0.9621173711683654, 
44, 0111111100, 0111111100, 0.7059379255219824, 0.9937415560505211, 0.0 0.0 0.0 0.0 0.0010881272996715703 0.035374409097530236 0.9635374636027982, 
45, 1111111110, 1111111100, 0.7052240192685292, 0.9903855826152883, 0.0 0.0 0.0 0.0 0.0035681036286504208 0.05055029705096886 0.9458815993203807, 
46, 0011111110, 0111111110, 0.7059753392909475, 0.9952541736864701, 0.0 0.0 0.0 0.0 0.0005384728284453209 0.027398012224288976 0.9720635149472658, 
47, 0111111100, 0111111100, 0.7046503539082168, 0.9938246574250911, 0.0 0.0 0.0 0.0 0.0002972976732431139 0.036457460102967444 0.9632452422237894, 
48, 0011111111, 0011111100, 0.7039241611251399, 0.9932765527846442, 0.0 0.0 0.0 0.0 0.0020029339497015302 0.03633481539273195 0.9616622506575665, 
49, 0011111100, 0011111100, 0.7073950236960999, 0.9926697649294235, 0.0 0.0 0.0 0.0 0.0008492818029110203 0.04228284681763728 0.9568678713794516, 
50, 0111111100, 1111111111, 0.7054732147272176, 0.9938294910510563, 0.0 0.0 0.0 0.0 0.001713431288524128 0.033596191116614466 0.9646903775948614, 
51, 0111111100, 0011111100, 0.7026465409118984, 0.9924845959276802, 0.0 0.0 0.0 0.0005313310915428399 0.0021998477847094723 0.039098735589871175 0.9581700855338765, 
52, 0111111100, 0011111100, 0.7102881345391545, 0.9951263727799244, 0.0 0.0 0.0 0.0 0.0006358854792863981 0.027969992361880518 0.9713941221588331, 
53, 0111111100, 0011111100, 0.7050909286297141, 0.9924550146360092, 0.0 0.0 0.0 0.0 0.0031726521578553457 0.03892460786823428 0.9579027399739103, 
54, 1111111100, 0011111100, 0.7066326055954344, 0.9943466181727699, 0.0 0.0 0.0 0.0 0.0017142192755643206 0.030491852412252718 0.9677939283121829, 
55, 0001111100, 0111111100, 0.7068459421905032, 0.9937928489179335, 0.0 0.0 0.0 0.0 0.0012714008444934188 0.03470010480341213 0.9640284943520945, 
56, 0011111100, 0111111100, 0.7071677571221793, 0.9947170454006935, 0.0 0.0 0.0 0.0 0.0015203738002823363 0.02865697999527435 0.9698226462044434, 
57, 0111111111, 0111111100, 0.7040808081415959, 0.993231686512783, 0.0 0.0 0.0 0.0 0.0010836374605321458 0.03844260600223796 0.9604737565372299, 
58, 1111111100, 0111111100, 0.7093761090501229, 0.9941532263653129, 0.0 0.0 0.0 0.0 0.0022576046784030823 0.030565432451316925 0.96717696287028, 
59, 0011111111, 0111111100, 0.701517375814545, 0.9949536620914476, 0.0 0.0 0.0 0.0 0.000125923776837488 0.03002617989763912 0.9698478963255234, 
60, 0011111111, 0011111111, 0.7062166063055534, 0.9933799448862191, 0.0 0.0 0.0 0.0 0.002181781810336531 0.03535676706201227 0.9624614511276512, 
61, 0011111100, 0011111100, 0.7031994739636971, 0.9934788427563593, 0.0 0.0 0.0 0.0 0.0008579415007805255 0.0374110604602828 0.9617309980389367, 
62, 0011111100, 0011111111, 0.7029354667578047, 0.993084291995793, 0.0 0.0 0.0 0.0 0.0012248274938814058 0.03904459303747885 0.9597305794686397, 
63, 0011111110, 0011111100, 0.7037509775655292, 0.9929817446513504, 0.0 0.0 0.0 0.0 0.0013804089175173178 0.03934871425686305 0.9592708768256195, 
64, 0111111100, 0011111100, 0.7045451611744861, 0.9937955009353419, 0.0 0.0 0.0 0.0 0.0005320031697926067 0.03616298804836329 0.9633050087818441, 
65, 0011111111, 0001111100, 0.7030769909750594, 0.994182333585869, 0.0 0.0 0.0 0.0 0.00120119471445305 0.03250360905588011 0.9662951962296669, 
66, 1111111100, 0111111110, 0.7071296182061806, 0.9950776442360046, 0.0 0.0 0.0 0.0 0.0005322499190734397 0.028469634745824944 0.9709981153351016, 
67, 0011111100, 0111111110, 0.7063002299828026, 0.99510072336435, 0.0 0.0 0.0 0.0003700324680990335 0.0003337079881934892 0.027618146433215744 0.9716781131104918, 
68, 0011111100, 0011111100, 0.705301406124379, 0.9919320311985091, 0.0 0.0 0.0 3.25802452076049e-05 0.0033316635250297045 0.04164674502326261 0.9549890112065, 
69, 1111111110, 0111111100, 0.7025848467617428, 0.9963697711320499, 0.0 0.0 0.0 0.0 0.000415567805028728 0.02095023759764339 0.9786341945973278, 
