run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9920119295366663, 0.9920119295366663, 0.0 0.0 0.0 0.0 0.001521626281326342 0.04488517021734974 0.9535932035013238, 
21, 111111, 111111, 0.9938857871940018, 0.9938857871940018, 0.0 0.0 0.0 0.00026228054018259043 0.0011907237935663971 0.03351698762830893 0.965030008037942, 
22, 111111, 111111, 0.9924287580600932, 0.9924287580600932, 0.0 0.0 0.0 0.0 0.0007905133303342972 0.043846424978770976 0.9553630616908948, 
23, 111111, 111111, 0.9926695613558315, 0.9926695613558315, 0.0 0.0 0.0 0.0005908984687931196 0.0011707568064510253 0.03986842284572993 0.9583699218790259, 
24, 111111, 111111, 0.9915063271205381, 0.9915063271205381, 0.0 0.0 0.0 0.0 0.0025376016203422346 0.04588683403608627 0.9515755643435716, 
25, 111111, 111111, 0.9920548950847974, 0.9920548950847974, 0.0 0.0 0.0 0.0 0.0015876645433771609 0.04449530040446124 0.9539170350521615, 
26, 111111, 111111, 0.9938915298325326, 0.9938915298325326, 0.0 0.0 0.0 0.0 0.0007522260123960318 0.035146368980012034 0.964101405007592, 
27, 111111, 111111, 0.9925519635519964, 0.9925519635519964, 0.0 0.0 0.0 1.2134374522424878e-05 0.0011887418435795533 0.0422743318772958 0.9565247919046023, 
28, 111111, 111111, 0.9928015518533346, 0.9928015518533346, 0.0 0.0 0.0 0.0 0.0009262689225697375 0.041338151034852076 0.9577355800425782, 
29, 111111, 111111, 0.9928586893143349, 0.9928586893143349, 0.0 0.0 0.0 0.0 0.0007744422150971492 0.04129897968379652 0.9579265781011064, 
30, 111111, 111111, 0.9925394486891028, 0.9925394486891028, 0.0 0.0 0.0 0.0 0.001378927642309112 0.042005452580765025 0.9566156197769259, 
31, 111111, 111110, 0.9924622801145446, 0.9924622801145446, 0.0 0.0 0.0 0.0 0.0012479818354894433 0.04273035564175321 0.9560216625227573, 
32, 111111, 111111, 0.9914145719387129, 0.9914145719387129, 0.0 0.0 0.0 0.0 0.0010347200950624545 0.04944312817759769 0.9495221517273399, 
33, 111111, 111111, 0.9933946935121885, 0.9933946935121885, 0.0 0.0 0.0 0.0 0.0014125616249818318 0.03680671567690554 0.9617807226981127, 
34, 111111, 111111, 0.9937855567596432, 0.9937855567596432, 0.0 0.0 0.0 0.0 0.00125251654587283 0.034781626350394744 0.9639658571037324, 
35, 111111, 111111, 0.9928752687573945, 0.9928752687573945, 0.0 0.0 0.0 0.0 0.002243880790468823 0.03826062587469614 0.9594954933348351, 
36, 111111, 111111, 0.9932680307374772, 0.9932680307374772, 0.0 0.0 0.0 0.0 0.000950438059631813 0.038490939455874104 0.9605586224844941, 
37, 111111, 111111, 0.992628039168572, 0.992628039168572, 0.0 0.0 0.0 0.0 0.000990926756299365 0.04224991147596981 0.9567591617677308, 
38, 111111, 111111, 0.9911060456344765, 0.9911060456344765, 0.0 0.0 0.0 0.0 0.0006113516789233471 0.05214102283529445 0.9472476254857823, 
39, 111111, 111111, 0.991217776939788, 0.991217776939788, 0.0 0.0 0.0 0.0 0.0011435733892224786 0.05040619158282691 0.9484502350279506, 
40, 111111, 111111, 0.9928753824696034, 0.9928753824696034, 0.0 0.0 0.0 8.56351195001602e-05 0.0012495680224622145 0.03999166377895519 0.9586731330790825, 
41, 111111, 111111, 0.9926216039101761, 0.9926216039101761, 0.0 0.0 0.0 0.0 0.001735714902834296 0.040798946733275415 0.9574653383638904, 
42, 111111, 111111, 0.9923453622271804, 0.9923453622271804, 0.0 0.0 0.0 1.9273804971632503e-05 0.0023267903584421883 0.04121642450511885 0.9564375113314673, 
43, 111111, 111111, 0.9925229892185007, 0.9925229892185007, 0.0 0.0 0.0 0.0 0.00197752353039926 0.04090701762819758 0.9571154588414033, 
44, 111111, 111111, 0.9926651413301124, 0.9926651413301124, 0.0 0.0 0.0 0.0010543953613778522 0.0004190710605426061 0.040007823814106336 0.9585187097639732, 
45, 111111, 111111, 0.9923358519036349, 0.9923358519036349, 0.0 0.0 0.0 5.3644839288507186e-05 0.001782313079311514 0.04225932790170153 0.9559047141796985, 
46, 111111, 111111, 0.9931758685679648, 0.9931758685679648, 0.0 0.0 0.0 0.0 0.0005809303662327074 0.03978292785974599 0.9596361417740212, 
47, 111111, 111111, 0.9922723722273994, 0.9922723722273994, 0.0 0.0 0.0 3.361950347307182e-05 0.0018365600556679352 0.042591788013849004 0.95553803242701, 
48, 111111, 111111, 0.9914106274133511, 0.9914106274133511, 0.0 0.0 0.0 0.0 0.0016498843200247982 0.048236466879844 0.9501136488001312, 
49, 111111, 111111, 0.9929737863050222, 0.9929737863050222, 0.0 0.0 0.0 0.0 0.0016572868010255337 0.038842708567815715 0.9595000046311587, 
50, 111111, 111111, 0.991821138827008, 0.991821138827008, 0.0 0.0 0.0 0.0 0.0016259347612312249 0.045821297515489585 0.9525527677232791, 
51, 111111, 111111, 0.992255064304286, 0.992255064304286, 0.0 0.0 0.0 0.00036834243116912386 0.0013597125599884986 0.04264516176080051 0.955626783248042, 
52, 111111, 111111, 0.9930104632154645, 0.9930104632154645, 0.0 0.0 0.0 0.0 0.00032898381723812643 0.041279253072736756 0.9583917631100252, 
53, 111111, 111111, 0.992268503621051, 0.992268503621051, 0.0 0.0 0.0 0.0 0.0012606667340686064 0.04386764480555688 0.9548716884603744, 
54, 111111, 111111, 0.9920504219105493, 0.9920504219105493, 0.0 0.0 0.0 0.0 0.0012074769068820702 0.04528251472294032 0.9535100083701776, 
55, 111111, 111111, 0.9924384651993612, 0.9924384651993612, 0.0 0.0 0.0 0.0 0.0006902089743541251 0.04398879085512439 0.9553210001705214, 
56, 111111, 111111, 0.9915667914445226, 0.9915667914445226, 0.0 0.0 0.0 0.0 0.0023476849447620764 0.045903881443339636 0.9517484336118982, 
57, 111111, 111111, 0.9926990113892411, 0.9926990113892411, 0.0 0.0 0.0 0.0 0.0013705501020172238 0.041064831460518925 0.9575646184374638, 
58, 111111, 111111, 0.9928079187058043, 0.9928079187058043, 0.0 0.0 0.0 0.00011752798598947977 0.0012358534074786447 0.04032819699224799 0.9583184216142838, 
59, 111111, 111111, 0.9931115802527111, 0.9931115802527111, 0.0 0.0 0.0 0.0 0.0012190742617248919 0.03889236996028354 0.9598885557779916, 
60, 111111, 111111, 0.9928207752657523, 0.9928207752657523, 0.0 0.0 0.0 0.0 0.0006850119945915823 0.04170532441630367 0.9576096635891048, 
61, 111111, 111111, 0.9915707211035855, 0.9915707211035855, 0.0 0.0 0.0 0.00036288236061300547 0.0014943375990027188 0.04649835109864311 0.9516444289417411, 
62, 111111, 111111, 0.9931267618501971, 0.9931267618501971, 0.0 0.0 0.0 0.0 0.0002635516036549636 0.040712325691507484 0.9590241227048375, 
63, 111111, 111111, 0.9921289071507347, 0.9921289071507347, 0.0 0.0 0.0 0.0 0.0016289898620611143 0.04396857737146999 0.9544024327664689, 
64, 111111, 111111, 0.992419838258414, 0.992419838258414, 0.0 0.0 0.0 0.0 0.00031073459375086283 0.0448595012620143 0.9548297641442348, 
65, 111111, 111111, 0.9920040664161073, 0.9920040664161073, 0.0 0.0 0.0 0.0 0.001291738504396535 0.04539212449456379 0.9533161370010398, 
66, 111111, 111111, 0.993304894816965, 0.993304894816965, 0.0 0.0 0.0 0.0 0.0015041889932373305 0.0371622531117346 0.9613335578950282, 
67, 111111, 111111, 0.9931217386092355, 0.9931217386092355, 0.0 0.0 0.0 9.696208883728299e-05 0.0021125903421396015 0.03675350139379551 0.9610369461752275, 
68, 111111, 111111, 0.9909728851692933, 0.9909728851692933, 0.0 0.0 0.0 0.00014114802930670123 0.002149301377052111 0.04944064214221555 0.9482689084514255, 
69, 111111, 111111, 0.9921770629931228, 0.9921770629931228, 0.0 0.0 0.0 0.0002641801340295871 0.0013262078092801286 0.043492666020614246 0.954916946036076, 
70, 111111, 011111, 0.991190006389751, 0.991190006389751, 0.0 0.0 0.0 4.012908762772878e-05 0.0016841757596973575 0.04937122287921661 0.9489044722734583, 
71, 111111, 111111, 0.9923980189348894, 0.9923980189348894, 0.0 0.0 0.0 0.0 0.0013125562169436045 0.04298677395677662 0.9557006698262799, 
72, 111111, 111111, 0.9924038843437464, 0.9924038843437464, 0.0 0.0 0.0 0.0 0.0015770387860109124 0.042422616365499606 0.9560003448484894, 
73, 111111, 111111, 0.9918159620542694, 0.9918159620542694, 0.0 0.0 0.0 0.0002717868163869494 0.002180995991062323 0.04392687524309838 0.9536203419494523, 
74, 111111, 111111, 0.992305034049072, 0.992305034049072, 0.0 0.0 0.0 0.0 0.0016553040738264612 0.04285918755791476 0.9554855083682589, 
75, 111111, 111111, 0.9924494579895892, 0.9924494579895892, 0.0 0.0 0.0 0.0 0.0011240155726117108 0.04305522091724179 0.9558207635101464, 
76, 111111, 111111, 0.9912014925123492, 0.9912014925123492, 0.0 0.0 0.0 0.0 0.0015385131371750717 0.04971401865155387 0.9487474682112711, 
77, 111111, 111111, 0.9935570303909743, 0.9935570303909743, 0.0 0.0 0.0 0.0 0.0009128941820116269 0.03683202929013028 0.962255076527858, 
78, 111111, 111111, 0.9934525504437502, 0.9934525504437502, 0.0 0.0 0.0 0.0 0.0008627244060467821 0.03755924852540531 0.9615780270685479, 
79, 111111, 111111, 0.9912963683410735, 0.9912963683410735, 0.0 0.0 0.0 0.0 0.002982748605653356 0.04625629274225213 0.9507609586520945, 
80, 111111, 111111, 0.9920141647080157, 0.9920141647080157, 0.0 0.0 0.0 0.0 0.0013846537333942594 0.045145704285116786 0.953469641981489, 
81, 111111, 111111, 0.9918981454141674, 0.9918981454141674, 0.0 0.0 0.0 0.0 0.0012837657075361942 0.04604359609992264 0.9526726381925411, 
82, 111111, 111111, 0.9922477351519289, 0.9922477351519289, 0.0 0.0 0.0 0.0 0.0018495170967920051 0.04281455489484277 0.9553359280083653, 
83, 111111, 111111, 0.9932216164358524, 0.9932216164358524, 0.0 0.0 0.0 0.0 0.0007582068576810615 0.039153887669523484 0.9600879054727954, 
84, 111111, 111111, 0.9925271393463614, 0.9925271393463614, 0.0 0.0 0.0 0.0 0.0009972074464980334 0.04284274902883546 0.9561600435246665, 
85, 111111, 111111, 0.9922890915788374, 0.9922890915788374, 0.0 0.0 0.0 4.15483233263379e-05 0.0013060177356337222 0.04352877008572981 0.9551236638553101, 
86, 111111, 111111, 0.9917594720469651, 0.9917594720469651, 0.0 0.0 0.0 4.54366092194262e-05 0.0017101359226554063 0.04588658604523991 0.9523578414228853, 
87, 111111, 111111, 0.9923801358787064, 0.9923801358787064, 0.0 0.0 0.0 0.0 0.001602491781650001 0.04251420116446166 0.9558833070538885, 
88, 111111, 111111, 0.9914676764943128, 0.9914676764943128, 0.0 0.0 0.0 1.8388637455077396e-05 0.0016589166842171938 0.0478209417533243 0.9505017529250035, 
89, 111111, 111111, 0.9926078626170868, 0.9926078626170868, 0.0 0.0 0.0 0.0 0.0025701254742123963 0.039212573349054494 0.9582173011767332, 
90, 111111, 111111, 0.9922902435423375, 0.9922902435423375, 0.0 0.0 0.0 3.595705459001518e-05 0.0020859055825016184 0.04197885641720142 0.955899280945707, 
91, 111111, 111111, 0.9909874447432242, 0.9909874447432242, 0.0 0.0 0.0 9.654763734255517e-05 0.0026688184634613703 0.048448051701704 0.9487865821974921, 
92, 111111, 111111, 0.9936847906023399, 0.9936847906023399, 0.0 0.0 0.0 0.0 7.739838305524416e-05 0.03773645961985003 0.9621861419970947, 
93, 111111, 111111, 0.9909989799058057, 0.9909989799058057, 0.0 0.0 0.0 0.0 0.003004462608092796 0.047997195348980844 0.9489983420429264, 
94, 111111, 111111, 0.9917489216916343, 0.9917489216916343, 0.0 0.0 0.0 0.0 0.001273860327650053 0.04695874919489382 0.9517673904774561, 
95, 111111, 111111, 0.9929977044161371, 0.9929977044161371, 0.0 0.0 0.0 0.0 0.0013251447238066488 0.039363484055564744 0.9593113712206287, 
96, 111111, 111111, 0.9912915169298109, 0.9912915169298109, 0.0 0.0 0.0 0.0 0.0012476354754760045 0.04975562747018215 0.9489967370543417, 
97, 111110, 111111, 0.9923795358458576, 0.9923795358458576, 0.0 0.0 0.0 8.334706689924904e-05 0.001734171288482008 0.04200440114719304 0.9561780804974257, 
98, 111111, 111111, 0.9915651117758221, 0.9915651117758221, 0.0 0.0 0.0 0.0 0.0023506003671912032 0.04590812861068501 0.9517412710221237, 
99, 111111, 111111, 0.9925888945767869, 0.9925888945767869, 0.0 0.0 0.0 0.0 0.0007195187013718627 0.043027595136534584 0.9562528861620936, 
100, 111111, 111111, 0.9928910191105605, 0.9928910191105605, 0.0 0.0 0.0 0.0 0.0010956716139978453 0.0404625421086414 0.9584417862773608, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909427911400563, 0.9909427911400563, 0.0 0.0 0.0 1.0065734451413154e-05 0.001800446437298939 0.050712163081709914 0.9474773247465397, 
2, 111111, 111111, 0.9929347994384955, 0.9929347994384955, 0.0 0.0 0.0 0.0 0.0006807191413435481 0.04102976508633954 0.9582895157723169, 
3, 111111, 111111, 0.9923919375345869, 0.9923919375345869, 0.0 0.0 0.0 0.0 0.0008918533583322024 0.04386466807581368 0.9552434785658541, 
4, 111111, 011111, 0.9922975209462435, 0.9922975209462435, 0.0 0.0 0.0 0.0 0.002080427087561559 0.04205402014741652 0.955865552765022, 
5, 111111, 111111, 0.991916862666475, 0.991916862666475, 0.0 0.0 0.0 0.0 0.0010344597341449486 0.04642990453285902 0.952535635732996, 
6, 111111, 111111, 0.993073388874488, 0.993073388874488, 0.0 0.0 0.0 0.0005993771582385472 0.0019115767332723893 0.035938381811811505 0.9615506642966776, 
7, 111111, 111111, 0.9928848226071716, 0.9928848226071716, 0.0 0.0 0.0 0.0 0.0019574052089765754 0.0387762539390176 0.9592663408520057, 
8, 111111, 011111, 0.9924354212847797, 0.9924354212847797, 0.0 0.0 0.0 0.00031853163387900304 0.0016690424425007898 0.041093792504683826 0.9569186334189363, 
9, 111111, 111111, 0.9928282152555011, 0.9928282152555011, 0.0 0.0 0.0 0.0 0.0008001080580263477 0.041430492350940186 0.9577693995910335, 
10, 111111, 111111, 0.9925779634209295, 0.9925779634209295, 0.0 0.0 0.0 0.0002017558469650291 0.0013405151850660647 0.04124592156339546 0.9572118074045735, 
11, 111111, 111111, 0.9915980183930508, 0.9915980183930508, 0.0 0.0 0.0 0.00018156998889105658 0.0015816710033715194 0.04670383766827887 0.9515329213394587, 
12, 111111, 111111, 0.9927864702467895, 0.9927864702467895, 0.0 0.0 0.0 0.0 0.00120362814640952 0.040873922226444294 0.9579224496271461, 
13, 111111, 111111, 0.9923366346301747, 0.9923366346301747, 0.0 0.0 0.0 0.0 0.002012868623908928 0.041954454971133495 0.9560326764049576, 
14, 111111, 111111, 0.9928992551770047, 0.9928992551770047, 0.0 0.0 0.0 0.0 0.0011292853839641685 0.040345898170043894 0.958524816445992, 
15, 111111, 111111, 0.9930209402035263, 0.9930209402035263, 0.0 0.0 0.0 0.00011344033096438361 0.0008375471482339075 0.0398589434894816 0.9591900690313201, 
16, 111111, 111111, 0.9923873709757898, 0.9923873709757898, 0.0 0.0 0.0 0.0 0.0006138135437759047 0.04444814705770933 0.9549380393985147, 
17, 111111, 111111, 0.9919630831141071, 0.9919630831141071, 0.0 0.0 0.0 4.098422732165881e-05 0.001775923076378334 0.044546702480635636 0.9536363902156644, 
18, 111111, 111111, 0.992231895427382, 0.992231895427382, 0.0 0.0 0.0 0.0 0.00031810653460110933 0.045972414366505523 0.9537094790988935, 
19, 111111, 111111, 0.9926530648254495, 0.9926530648254495, 0.0 0.0 0.0 0.0 0.001641965004458172 0.04079768103838733 0.9575603539571546, 
20, 111111, 111111, 0.9929328490025607, 0.9929328490025607, 0.0 0.0 0.0 0.0 0.0013473079571882881 0.03970829007025866 0.958944401972553, 
21, 111111, 111111, 0.9914474983538313, 0.9914474983538313, 0.0 0.0 0.0 0.00010091040651684714 0.0018141877410411834 0.047383903175379 0.9507009986770629, 
22, 111111, 111111, 0.9916607800165205, 0.9916607800165205, 0.0 0.0 0.0 0.0 0.0015569082922771145 0.04692150331632283 0.9515215883914001, 
23, 111111, 111111, 0.9933562175036225, 0.9933562175036225, 0.0 0.0 0.0 0.0 0.0004915647024419691 0.03887956557338111 0.9606288697241768, 
24, 111111, 111110, 0.9923793173820711, 0.9923793173820711, 0.0 0.0 0.0 0.0 0.0021942259503614473 0.04133564380684997 0.9564701302427886, 
25, 111111, 111111, 0.991570470330957, 0.991570470330957, 0.0 0.0 0.0 0.0 0.003104423181095499 0.04436833165206622 0.9525272451668383, 
26, 111111, 111111, 0.990665272741717, 0.990665272741717, 0.0 0.0 0.0 0.0 0.0022414633171304347 0.05152543691543654 0.946233099767433, 
27, 111111, 111111, 0.9913486646622889, 0.9913486646622889, 0.0 0.0 0.0 0.0 0.0019562404500042966 0.04799553112625834 0.9500482284237374, 
28, 111111, 111111, 0.9913158911329538, 0.9913158911329538, 0.0 0.0 0.0 0.000781225496352173 0.0018306846641546486 0.046099607384910396 0.9512884824545828, 
29, 111111, 111111, 0.9913720409747563, 0.9913720409747563, 0.0 0.0 0.0 0.0001246199156308174 0.0028508007045129507 0.04569229299554368 0.9513322863843126, 
30, 111111, 111111, 0.9927622214455625, 0.9927622214455625, 0.0 0.0 0.0 0.0 0.002316011479975723 0.03879464836667344 0.9588893401533508, 
31, 111111, 111111, 0.9934129630458084, 0.9934129630458084, 0.0 0.0 0.0 0.0 0.0006874952832673702 0.038147231158615375 0.9611652735581172, 
32, 111111, 111111, 0.9930058759353146, 0.9930058759353146, 0.0 0.0 0.0 0.0 0.0007894109789829452 0.04038592243014593 0.9588246665908712, 
33, 111111, 111111, 0.9932857513243745, 0.9932857513243745, 0.0 0.0 0.0 0.0 0.001923410057649896 0.03643867193845352 0.9616379180038966, 
34, 111111, 111111, 0.9940487722900769, 0.9940487722900769, 0.0 0.0 0.0 0.0 0.0008788971286461466 0.03394957200224595 0.9651715308691079, 
35, 111111, 111111, 0.9928287924775424, 0.9928287924775424, 0.0 0.0 0.0 0.0002042555832186199 0.0005304471430427687 0.04135358409900448 0.957911713174734, 
36, 111111, 111111, 0.9928236424507546, 0.9928236424507546, 0.0 0.0 0.0 4.967327999790509e-05 0.0010921922098214762 0.04072474103583572 0.9581333934743449, 
37, 111111, 111111, 0.992455799315214, 0.992455799315214, 0.0 0.0 0.0 0.0 0.001777369137835098 0.041710465833045385 0.9565121650291195, 
38, 111111, 111111, 0.9938785426060993, 0.9938785426060993, 0.0 0.0 0.0 0.0 0.00043675442518677026 0.03585523551303114 0.9637080100617821, 
39, 111111, 111111, 0.9915409582296326, 0.9915409582296326, 0.0 0.0 0.0 0.00027581006722817813 0.002160761195568261 0.045605298029383685 0.9519581307078199, 
40, 111111, 111111, 0.9911407004987498, 0.9911407004987498, 0.0 0.0 0.0 0.0 0.002111520979771046 0.048932755047959395 0.9489557239722696, 
41, 111111, 111111, 0.9934317323256314, 0.9934317323256314, 0.0 0.0 0.0 0.0 0.0011608444217581122 0.037087917202695025 0.961751238375547, 
42, 111111, 111111, 0.990844132693265, 0.990844132693265, 0.0 0.0 0.0 0.0 0.002179264883930346 0.05057667407254985 0.9472440610435198, 
43, 111111, 111111, 0.9928696126715433, 0.9928696126715433, 0.0 0.0 0.0 2.0516327043260845e-05 0.0018792690486255641 0.03896223689235976 0.9591379777319714, 
44, 111111, 111111, 0.9917074035530795, 0.9917074035530795, 0.0 0.0 0.0 0.0 0.0016710028718271992 0.04641357293786883 0.951915424190304, 
45, 111111, 111111, 0.993776255806342, 0.993776255806342, 0.0 0.0 0.0 0.0 0.0006782522253645317 0.03598596071121914 0.9633357870634164, 
46, 111111, 111111, 0.9917315739394851, 0.9917315739394851, 0.0 0.0 0.0 0.00023940442557908236 0.0018871119948351948 0.04511811909668165 0.9527553644829041, 
47, 111111, 111111, 0.9922935297258394, 0.9922935297258394, 0.0 0.0 0.0 0.0005931465075227192 0.0018407402292112082 0.040777901663973236 0.9567882115992928, 
48, 111110, 111111, 0.9913637899392803, 0.9913637899392803, 0.0 0.0 0.0 0.00024479461430912923 0.0018046658722951296 0.04747354477680004 0.9504769947365957, 
49, 111111, 111111, 0.9923605805570725, 0.9923605805570725, 0.0 0.0 0.0 9.543504236516498e-05 0.0007081105725869394 0.04413399038529546 0.9550624639997524, 
50, 111111, 111111, 0.9925734319433933, 0.9925734319433933, 0.0 0.0 0.0 0.0 0.0021584864276150114 0.040242435484410005 0.957599078087975, 
51, 111111, 011111, 0.9917305064174122, 0.9917305064174122, 0.0 0.0 0.0 0.0 0.0013859207896979933 0.04684511991613072 0.9517689592941714, 
52, 111111, 111111, 0.9903261172492376, 0.9903261172492376, 0.0 0.0 0.0 0.0 0.0011368076259649898 0.05576968125264413 0.943093511121391, 
53, 111111, 111111, 0.9929372974670131, 0.9929372974670131, 0.0 0.0 0.0 1.5896567166972728e-05 0.0024231784173635745 0.037482168661693634 0.9600787563537759, 
54, 111111, 111111, 0.9928369504439959, 0.9928369504439959, 0.0 0.0 0.0 0.0 0.0012499388911232493 0.040478419553778115 0.9582716415550987, 
55, 111111, 111111, 0.9924341206864826, 0.9924341206864826, 0.0 0.0 0.0 0.0001313122642990237 0.0012969621759683885 0.0424074147362704 0.9561643108234622, 
56, 111111, 111111, 0.989479820265298, 0.989479820265298, 0.0 0.0 0.0 0.0 0.0013954728777144066 0.06033013265278254 0.938274394469503, 
57, 111111, 111111, 0.9934327580172883, 0.9934327580172883, 0.0 0.0 0.0 0.0 0.000914894895348492 0.03757366210557342 0.9615114429990781, 
58, 111111, 111111, 0.9925483492649886, 0.9925483492649886, 0.0 0.0 0.0 4.217379550122079e-05 0.0015535413702152526 0.041476300283134857 0.9569279845511487, 
59, 111111, 111111, 0.9921889599707996, 0.9921889599707996, 0.0 0.0 0.0 0.0 0.0015723608648828095 0.04372151844543638 0.9547061206896809, 
60, 111111, 111111, 0.9903657209652146, 0.9903657209652146, 0.0 0.0 0.0 0.0 0.0019335909058339111 0.053938492397045415 0.9441279166971207, 
61, 111111, 111111, 0.9912718046659973, 0.9912718046659973, 0.0 0.0 0.0 0.0 0.004508639962635884 0.043351892078745485 0.9521394679586187, 
62, 111111, 111111, 0.9930696020155203, 0.9930696020155203, 0.0 0.0 0.0 0.0 0.001333554192686251 0.038915279521505974 0.9597511662858077, 
63, 111111, 111111, 0.9917890729134383, 0.9917890729134383, 0.0 0.0 0.0 0.0 0.001517161022203763 0.0462312404749629 0.9522515985028334, 
64, 111111, 111111, 0.9914954085623802, 0.9914954085623802, 0.0 0.0 0.0 0.0 0.0008505564969797929 0.04932643563175925 0.949823007871261, 
65, 111111, 111111, 0.9927921989076687, 0.9927921989076687, 0.0 0.0 0.0 0.0 0.0021173906696666848 0.039012025214654536 0.9588705841156787, 
66, 111111, 111111, 0.9934100209281532, 0.9934100209281532, 0.0 0.0 0.0 0.0 0.00020071262768820634 0.039138449175704325 0.9606608381966074, 
67, 111111, 111111, 0.9921650641643736, 0.9921650641643736, 0.0 0.0 0.0 0.0 0.0009795519283327743 0.0450505111570938 0.9539699369145734, 
68, 111111, 111111, 0.9932613996887567, 0.9932613996887567, 0.0 0.0 0.0 0.0 0.002112527139124274 0.0362065475892116 0.9616809252716643, 
69, 111111, 111111, 0.9917479381886992, 0.9917479381886992, 0.0 0.0 0.0 0.0 0.0010661381014684267 0.04738009466486796 0.9515537672336636, 
70, 111111, 111111, 0.9927464916752551, 0.9927464916752551, 0.0 0.0 0.0 0.0 0.0012086358012120921 0.04110377834604508 0.9576875858527427, 
71, 111111, 111111, 0.9934209509812757, 0.9934209509812757, 0.0 0.0 0.0 3.521435237895874e-05 0.0007910871522350822 0.037786476750739054 0.961387221744647, 
72, 111111, 111111, 0.991254606689358, 0.991254606689358, 0.0 0.0 0.0 0.0 0.0023394374022708687 0.04779348505931004 0.9498670775384191, 
73, 111111, 111111, 0.991193438483561, 0.991193438483561, 0.0 0.0 0.0 0.0005083140450335116 0.002363400869813845 0.04658762522390574 0.9505406598612469, 
74, 111111, 111111, 0.9929710426420978, 0.9929710426420978, 0.0 0.0 0.0 0.0 0.0005519051628461054 0.04106993382172035 0.9583781610154335, 
75, 111111, 111111, 0.9928603157042986, 0.9928603157042986, 0.0 0.0 0.0 0.0 0.0009838419316513338 0.040870421910905605 0.958145736157443, 
76, 111111, 111111, 0.9927257849575527, 0.9927257849575527, 0.0 0.0 0.0 0.0 0.0010739825715021859 0.04149732511167895 0.9574286923168188, 
