run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 011111, 111100, 0.8316238791472058, 0.8316238791472058, 0.03520361044012566 0.004584976706345393 0.02075810613985385 0.05304010763554523 0.12454024984219927 0.2848769317938348 0.4769960174420958, 
31, 111111, 001110, 0.8229158044397675, 0.8229158044397675, 0.05089249042899504 0.0073944128442025745 0.02110199735708224 0.04063454512290963 0.11437794020595042 0.2851106613574527 0.48048795268340744, 
32, 111110, 000000, 0.7431223329954944, 0.7431223329954944, 0.11033764229328498 0.015026206142504547 0.02581651795830634 0.06210377424146406 0.13080353994050814 0.2529246431161673 0.40298767630776455, 
33, 111111, 111111, 0.8338748787772688, 0.8338748787772688, 0.02928571982616251 0.004120074207367152 0.02135369296278964 0.04935849511696931 0.13150934669225572 0.30392708675599833 0.46044558443845734, 
34, 111111, 111111, 0.8588601168533275, 0.8588601168533275, 0.016653470922678822 0.002328065320361909 0.015616306457111031 0.0470882836625466 0.12011545604525355 0.2913171578355619 0.5068812597564862, 
35, 111100, 011000, 0.7913705672236199, 0.7913705672236199, 0.07547647511423487 0.009771893276444127 0.024116445374845412 0.053479762215532786 0.11170931126957467 0.26973458890552154 0.4557115238438466, 
36, 111110, 111111, 0.8282467196406611, 0.8282467196406611, 0.04521942635198874 0.005643042135615942 0.013434095906094339 0.046994389421239575 0.13063694498145323 0.27499447151501855 0.4830776296885896, 
37, 111111, 111111, 0.8446755214215904, 0.8446755214215904, 0.02644940916728218 0.003966649078519656 0.010466365251832645 0.053651596281173095 0.13677069551696927 0.27705553018937684 0.4916397545148463, 
38, 111111, 011111, 0.8227964580465073, 0.8227964580465073, 0.041540082067071424 0.006348815734185931 0.023130258476622995 0.04607622310702453 0.12983537984893592 0.2918162177221607 0.4612530230439985, 
39, 000111, 111111, 0.8535750323447013, 0.8535750323447013, 0.023073326408714918 0.0032856787188212137 0.01593836143022289 0.03927424596753132 0.12655533007403819 0.28899461011383404 0.5028784472868374, 
40, 111111, 001111, 0.8116109067515388, 0.8116109067515388, 0.06298274863013831 0.008061448357582915 0.017419358580663857 0.04397448501624903 0.12589483989153663 0.2587402567675476 0.48292686275628177, 
41, 111111, 111111, 0.8144803910498716, 0.8144803910498716, 0.051727973365112055 0.0069634035899022425 0.018632783923649004 0.04654786801062418 0.12413780197767194 0.30548245187877443 0.44650771725426613, 
42, 111111, 000000, 0.775746233883439, 0.775746233883439, 0.08584478027827455 0.012176497747128803 0.02113503778111418 0.05373836821330323 0.11941586972773037 0.2849844310742471 0.4227050151782017, 
43, 001110, 111110, 0.8405306950599842, 0.8405306950599842, 0.030390738964931364 0.004617986878441415 0.02112194633629349 0.04606592401968863 0.12312468591452531 0.2824465322250088 0.49223218566111093, 
44, 111111, 011111, 0.8581756009368499, 0.8581756009368499, 0.022566045692672947 0.0033112658589348407 0.013818842033536742 0.04003690252385311 0.11342164390016252 0.29676442742215775 0.5100808725686821, 
45, 011111, 011111, 0.8439729771261761, 0.8439729771261761, 0.02496001515292261 0.003633309193436645 0.018096529492419404 0.05039318437513686 0.12497748689088103 0.2947148554813739 0.48322461941382955, 
46, 111111, 111111, 0.8119509559946209, 0.8119509559946209, 0.058066715322804364 0.007096776201898441 0.02023126961792309 0.04938849490581624 0.11659865034283327 0.28212222721114816 0.46649586639757645, 
47, 111111, 000000, 0.812914594069529, 0.812914594069529, 0.05017337419188383 0.007558855318570773 0.022396589413654744 0.051914898432221836 0.1220836446125529 0.2941795716622787 0.4516930663688372, 
48, 011111, 011100, 0.8210210492907342, 0.8210210492907342, 0.03495884072842686 0.0044888303266516745 0.01923997681710103 0.06453116838121406 0.14839256956214533 0.2743379567154383 0.45405065746902273, 
49, 111110, 111111, 0.8486825363094408, 0.8486825363094408, 0.025237417277345627 0.00375211990472514 0.011135509781074679 0.05105909928050889 0.124805734668558 0.29038887265271424 0.49362124643507344, 
50, 111111, 111111, 0.8427440128629919, 0.8427440128629919, 0.03173375576572986 0.005013618094151303 0.028551605830991506 0.0509726150892736 0.10123342410406572 0.25847418095699415 0.5240208001587938, 
51, 111111, 111111, 0.838744775469541, 0.838744775469541, 0.02733535495717128 0.0039418589292835905 0.015649622911131422 0.04535806680145163 0.13855386461294458 0.3080295015185382 0.4611317302694793, 
52, 111100, 111111, 0.8573605410214482, 0.8573605410214482, 0.0163148867094437 0.002447340543736049 0.013467915323206547 0.038655377992718 0.12091402006246321 0.33404489550006194 0.47415556386837054, 
53, 111111, 111111, 0.841829038245013, 0.841829038245013, 0.03800994213584448 0.005592101907053135 0.014280568631548496 0.039387053231275976 0.12431374776115549 0.26909467843725693 0.5093219078958655, 
54, 111111, 111111, 0.812087870011018, 0.812087870011018, 0.05930130182045184 0.007936624698934894 0.014625361016846496 0.047978602095073854 0.1218164977393925 0.2859115996851143 0.4624300129441861, 
55, 111111, 111111, 0.8377680441201614, 0.8377680441201614, 0.04561917156129991 0.005843843741324324 0.0134333898158963 0.03646488904971669 0.1157068530340166 0.27591555472384216 0.507016298073904, 
56, 111110, 111111, 0.7750485971815027, 0.7750485971815027, 0.08829820334021958 0.011183972892276274 0.02564278319803012 0.06213758172178268 0.1074122843474413 0.2601908857559339 0.44513428874431615, 
57, 111100, 111111, 0.8325738115131698, 0.8325738115131698, 0.03249059748062145 0.004719211095849463 0.02221383141152735 0.043540450757888 0.13708741457802676 0.29236598348217885 0.4675825111939081, 
58, 111111, 111111, 0.8663138806841475, 0.8663138806841475, 0.023922970255284972 0.003535419464004841 0.015342334631964662 0.03339880314269169 0.10669693385917131 0.26594218136910447 0.551161357277778, 
59, 111100, 000111, 0.8530050593439401, 0.8530050593439401, 0.023072339470294797 0.003921191729138579 0.0140679688084299 0.03830675808171187 0.1301395067818211 0.292458485426401 0.4980337497022027, 
60, 111111, 111111, 0.8726546422189414, 0.8726546422189414, 0.014536012620439017 0.002002672990686496 0.007308028795996634 0.039081657751330295 0.1142071343247758 0.29195134892275565 0.5309131445940162, 
61, 111111, 111111, 0.8246462599613874, 0.8246462599613874, 0.04475748362389405 0.006047706337213175 0.01377591474593745 0.053960845640928866 0.1316694883312786 0.2730138342331523 0.47677472708759566, 
62, 001111, 011111, 0.8278113086907883, 0.8278113086907883, 0.05309432687291171 0.007394577784878554 0.01454076570402344 0.039567454220407985 0.11175604333072207 0.2772157855546452 0.49643104653241105, 
63, 111111, 111111, 0.8428378936576496, 0.8428378936576496, 0.02562580346228907 0.0032623317125239255 0.012422587741993693 0.0574505001962788 0.13271051594333697 0.2854432752742631 0.48308498566931446, 
64, 111110, 011111, 0.8548873675120913, 0.8548873675120913, 0.022537797338714596 0.003149366262422576 0.012584964806723732 0.04519991802828649 0.11554227182182819 0.3026780226276416 0.49830765911438285, 
65, 011111, 000011, 0.8540701514966909, 0.8540701514966909, 0.02388237050545109 0.003646247921669937 0.020144535772328585 0.03786857259374184 0.10920655051858677 0.3014566664710859 0.5037950562171359, 
66, 011111, 111110, 0.8886828082981643, 0.8886828082981643, 0.0014715629292521588 0.00019219563596680047 0.009234429549798737 0.0341343925621231 0.11044310253674242 0.29788569349661914 0.5466386232894976, 
67, 111110, 111111, 0.7692640772947635, 0.7692640772947635, 0.09573180487875763 0.012498484163415856 0.02086424324014473 0.05244529713412109 0.1187138908354893 0.2693116401078731 0.4304346396401983, 
68, 111111, 111111, 0.7961541447805653, 0.7961541447805653, 0.06449322054144214 0.009402439101400487 0.023438895147294282 0.055798090482324626 0.13490077719743732 0.25815220612992645 0.45381437140017467, 
69, 011111, 000000, 0.8494265295733181, 0.8494265295733181, 0.024520906759161992 0.004167377873650363 0.01618498762050776 0.05339386393703623 0.12177018364652259 0.2670165830506832 0.5129460971124378, 
70, 111110, 111111, 0.8194895495147728, 0.8194895495147728, 0.05073056856690289 0.007385540124417199 0.02135809301717212 0.049204924871298024 0.12244073610498876 0.2638229719953002 0.48505716531992077, 
71, 111111, 111111, 0.7966971790981063, 0.7966971790981063, 0.06379052296828978 0.008789877088648491 0.022602924743558465 0.054812041242753025 0.1321228292057815 0.2740309210443252 0.44385088370664355, 
72, 000000, 011111, 0.8128506691268289, 0.8128506691268289, 0.06169756289692998 0.007578276247047472 0.01983141979610672 0.04442354715815503 0.11486094999690682 0.27250100596950383 0.47910723793535015, 
73, 011111, 011111, 0.7931882527242916, 0.7931882527242916, 0.07895325821719656 0.010207483351513487 0.020047721127313445 0.048714702163751816 0.12193162343210005 0.2459152797287932 0.4742299319793314, 
74, 111100, 111111, 0.8070742722061809, 0.8070742722061809, 0.07305104755474626 0.009980273513125531 0.017719724877740463 0.03248852975630532 0.1213061572859852 0.2583899105169612 0.48706435649513596, 
75, 111111, 111111, 0.8154842758954893, 0.8154842758954893, 0.06581602685851488 0.009702701458620372 0.019565462209900006 0.03834077311273949 0.11123572939107253 0.24792904922290981 0.5074102577462429, 
76, 111111, 111111, 0.818212252134018, 0.818212252134018, 0.05789501264607355 0.008176489062394442 0.021846103476149716 0.03568635839893592 0.11653254578965683 0.2749653853267576 0.48489810530003197, 
77, 000000, 111110, 0.8429818000098297, 0.8429818000098297, 0.02317037859491093 0.003798314992263411 0.02010347134863496 0.053388019452205775 0.11768182693269359 0.30815375579369547 0.4737042328855958, 
78, 011111, 000000, 0.7897431496420784, 0.7897431496420784, 0.060676166687301164 0.00865238211642078 0.028483424790622675 0.06785993742214652 0.13154664764721846 0.2736153847182522 0.4291660566180382, 
79, 111111, 001110, 0.8339104251774608, 0.8339104251774608, 0.024093542492916283 0.0030259424460168816 0.014581716790751605 0.06136151013933231 0.13859208891684227 0.31725090633296515 0.4410942928811755, 
80, 011110, 111111, 0.8442241928242062, 0.8442241928242062, 0.02696488549013569 0.0038570198313825467 0.0197704670777275 0.04823405569357142 0.12152543191815567 0.28674553172910006 0.49290260825992716, 
81, 111111, 111111, 0.8467560435831273, 0.8467560435831273, 0.03118127831974527 0.004635647427877145 0.015637922647030875 0.04407424162782905 0.10589048863417663 0.3026424387034141 0.4959379826399269, 
82, 111111, 111111, 0.8459070411507708, 0.8459070411507708, 0.023850330907076254 0.003336083490568853 0.01677581464257186 0.05558112825218961 0.1250340012264866 0.28086070442024397 0.49456193706086277, 
83, 111110, 000000, 0.8632865436290329, 0.8632865436290329, 0.01957424637706707 0.0025313956268957043 0.012754951373680377 0.03896495666367111 0.111482153345364 0.29929929965245833 0.5153929969608634, 
84, 111111, 000000, 0.8390161685420208, 0.8390161685420208, 0.028151514588491033 0.003927322073725036 0.02161706964546443 0.049829107092941576 0.1281544797851841 0.2850927314172531 0.4832277753969408, 
85, 111111, 011111, 0.8607896608731632, 0.8607896608731632, 0.022994065855938568 0.0028845256562404155 0.011577660632505172 0.040583607721027135 0.11806620568933712 0.2786811342724106 0.525212800172541, 
86, 111111, 011111, 0.8323120293684471, 0.8323120293684471, 0.03383594390151543 0.005356695349683946 0.015595184829540087 0.047680817697000166 0.1330620237936038 0.30478144363543697 0.45968789079321964, 
87, 000111, 001111, 0.7920833730262853, 0.7920833730262853, 0.07008168699722851 0.010069561132167126 0.018839915624496814 0.06367650460529706 0.12039240392763459 0.2694878500289339 0.447452077684242, 
88, 111111, 011111, 0.831880938655533, 0.831880938655533, 0.046523554686286245 0.006220861415914836 0.019392918060041498 0.04178356143480531 0.11689541605357155 0.2617555442177855 0.507428144131595, 
89, 111111, 111110, 0.8463186514070371, 0.8463186514070371, 0.03119262873625318 0.00412517252931812 0.017812893391889947 0.037047324122360115 0.11814686169353142 0.2956191871719645 0.4960559323546827, 
90, 011111, 111111, 0.8456988179170839, 0.8456988179170839, 0.028966292285772063 0.004747000282336331 0.0174390659632424 0.03883965041711501 0.13017173928224146 0.28165564370238455 0.4981806080669082, 
91, 111111, 111111, 0.8696578949156011, 0.8696578949156011, 0.007861826562200386 0.001073502644387824 0.00862251634510715 0.04316426376918213 0.1365873234777375 0.2923566542678014 0.5103339129335837, 
92, 111100, 110000, 0.8064890215765591, 0.8064890215765591, 0.05020485549189446 0.007544642655788127 0.025367348309169303 0.0508684180766757 0.13669888334207414 0.29464111015948535 0.43467474196491296, 
93, 111111, 001110, 0.8171894991455169, 0.8171894991455169, 0.051065444669102386 0.0072784508335103585 0.01522088219695023 0.049639925758365504 0.12394001268119431 0.29639475151944694 0.45646053234143025, 
94, 111111, 000011, 0.8269666442305379, 0.8269666442305379, 0.04875074933477421 0.0073426620762769654 0.015802777942845053 0.03797734012663878 0.12217222436593156 0.2874947473435832 0.48045949880995026, 
95, 111111, 011111, 0.8468109535593278, 0.8468109535593278, 0.027117752272666926 0.003882646765103095 0.013331317836776888 0.037482420691817925 0.14387693442213206 0.28348812891569086 0.49082079909581217, 
96, 111111, 000011, 0.8302284977401739, 0.8302284977401739, 0.03600988126710721 0.005055028582232849 0.019979058168631974 0.05505935572660179 0.12307261983560563 0.2860550435196053 0.4747690129002152, 
97, 111111, 111111, 0.8214588030058363, 0.8214588030058363, 0.03837780047180381 0.0060962727601538945 0.018763071811214713 0.06746780872202404 0.13361108082283188 0.2658211402767959 0.4698628251351758, 
98, 011110, 111111, 0.8396716083899008, 0.8396716083899008, 0.02781971800417724 0.005049175205392468 0.01466818092229232 0.050003378310981686 0.136519878266845 0.28808355045276446 0.47785611883754686, 
99, 111110, 111111, 0.8024431307706256, 0.8024431307706256, 0.05913189019035569 0.00926953015085893 0.02329295311109024 0.056726859517974064 0.12198589086120422 0.27687805075912697 0.45271482540938984, 
100, 111111, 111111, 0.8460796742596319, 0.8460796742596319, 0.023708758215967258 0.0034664142976767957 0.014150003301909544 0.04500617648915267 0.12859688214172993 0.315125026699465 0.46994673885409877, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8561137387181622, 0.8561137387181622, 0.011907818567757378 0.0016244069301991377 0.015026711516085875 0.04982524616731572 0.14392552614308812 0.2863149847810195 0.49137530589453426, 
2, 011111, 111110, 0.8220373594539582, 0.8220373594539582, 0.04263802345159348 0.006108985456992018 0.019061029432696143 0.0527888848827832 0.1343034670078123 0.27818506888697164 0.46691454088115125, 
3, 111111, 111110, 0.8356912371800038, 0.8356912371800038, 0.04818580660649766 0.006032500311297149 0.01646738637159756 0.03356087199357663 0.10997476017752 0.2800735539023451 0.5057051206371659, 
4, 011111, 111111, 0.8157855625874979, 0.8157855625874979, 0.0368978624995055 0.005825988891917864 0.027822720868475915 0.061324304870267514 0.13694883702610133 0.285608032881481 0.4455722529622509, 
5, 111110, 001111, 0.8467503810530693, 0.8467503810530693, 0.023234264542302742 0.003501140083474914 0.01576242446066242 0.046612493276132365 0.14280328043824825 0.27409268746285015 0.49399370973632917, 
6, 111110, 111111, 0.8453597752724126, 0.8453597752724126, 0.024055924675412517 0.003955561208058993 0.021103053632262034 0.04956439803831015 0.11756686125497967 0.2954888631188174 0.4882653380721592, 
7, 111110, 111110, 0.8175258366817554, 0.8175258366817554, 0.06290757658396334 0.008524044461326371 0.013312340809415776 0.037848680375593954 0.12163597904892122 0.2647119356367684 0.4910594430840109, 
8, 111110, 011111, 0.8043568975748202, 0.8043568975748202, 0.0772391249014404 0.009927813419315352 0.023450428126764452 0.03191225843890723 0.10962456061283266 0.25199718899641443 0.4958486255043255, 
9, 111111, 011111, 0.8717069471245524, 0.8717069471245524, 0.006790269442889746 0.0011855886055475472 0.00903039227498263 0.039756822012414525 0.1303418401522425 0.3070130421259505 0.5058820453859725, 
10, 111111, 111110, 0.827381064565173, 0.827381064565173, 0.04971886760335354 0.007133502273816551 0.010063680654172187 0.049595053638883384 0.1217353994508618 0.26922221318469497 0.4925312831942175, 
11, 001110, 001111, 0.8237361568152269, 0.8237361568152269, 0.05077925442336806 0.006231745968383181 0.012078353383596205 0.045227438054360435 0.12738920468582615 0.28297466565739593 0.47531933782707003, 
12, 111111, 000010, 0.8363921357276116, 0.8363921357276116, 0.033435673600301224 0.005117972789658194 0.020498914690827548 0.057363877911985335 0.11443453431703263 0.2724869189509003 0.49666210773929476, 
13, 001111, 001110, 0.838602990057215, 0.838602990057215, 0.024353258541383527 0.0043603935396261985 0.013988951313499157 0.05206909112323915 0.141818491507515 0.3046604790715344 0.4587493349032026, 
14, 111111, 111111, 0.8234623098272548, 0.8234623098272548, 0.032601068743163965 0.005170391060968013 0.02908070089664402 0.0600262054331551 0.13262869518737225 0.2761089630118616 0.46438397566683504, 
15, 111110, 111110, 0.8239101810275491, 0.8239101810275491, 0.04306112236001032 0.006796715067633876 0.02188727493775791 0.05423129240272829 0.11871551679075626 0.276514593795745 0.4787934846453683, 
16, 111110, 111011, 0.8440254944741914, 0.8440254944741914, 0.040402496074500305 0.00552331658027849 0.015951741506283614 0.03429783693464995 0.10948665029743103 0.2801416963825119 0.5141962622243447, 
17, 111110, 111111, 0.8679093682384947, 0.8679093682384947, 0.008347082960662132 0.0012359686759833494 0.013636217779109746 0.04079660647172144 0.12651271644034107 0.3063213260128563 0.503150081659326, 
18, 001111, 011110, 0.8210030848517393, 0.8210030848517393, 0.03524341777097035 0.004809140689434913 0.02159188136940243 0.06486743314104855 0.14436006457539324 0.2687853267650254 0.4603427356887251, 
19, 000000, 011100, 0.8208482190158866, 0.8208482190158866, 0.04139616543939292 0.006343437984815455 0.020571067206844266 0.05743194991935944 0.12714232131584824 0.28595174212709423 0.4611633160066454, 
20, 011110, 111111, 0.861279431738811, 0.861279431738811, 0.018832812748490087 0.00239057331477002 0.010832589092874895 0.04473423831678287 0.12520233015677074 0.2794359348669539 0.5185715215033576, 
21, 111110, 111111, 0.849685809367145, 0.849685809367145, 0.026504642962118876 0.003656439635330442 0.010422896915484961 0.04264489196680851 0.1269742118961635 0.3010004004930726 0.48879651613102115, 
22, 011111, 011111, 0.8130291344553254, 0.8130291344553254, 0.056941437418295535 0.007961697725425298 0.01658675825592102 0.05206965056697853 0.1352422849056065 0.2473275255953152 0.48387064553245795, 
23, 111111, 111111, 0.8314610965871324, 0.8314610965871324, 0.035482247674928954 0.004505037694854849 0.012213863091643604 0.04651319579569498 0.14728149184978317 0.29285672250013156 0.4611474413929629, 
24, 111111, 000000, 0.828242827996368, 0.828242827996368, 0.04790232214549414 0.006879153883031148 0.013834583062950183 0.044253607015301 0.1201425471649304 0.2803490821061068 0.4866387046221863, 
25, 011000, 111111, 0.826458769679468, 0.826458769679468, 0.047134544009003576 0.005928617591459155 0.019175690117352016 0.04616955770418933 0.1103315957661592 0.2929224047975806 0.47833759001425613, 
26, 111111, 011110, 0.8523534853578844, 0.8523534853578844, 0.027104339568873946 0.003743068218733739 0.011733897106229144 0.042448377003225166 0.12390526273378023 0.28244646444362914 0.5086185909255286, 
27, 111111, 111110, 0.7918499464543876, 0.7918499464543876, 0.07049426343486978 0.01021133686817318 0.02125927428977598 0.05073580808561707 0.13167336371783045 0.2742868074719744 0.4413391461317591, 
28, 011111, 011111, 0.8860471565551569, 0.8860471565551569, 0.001000356578983125 9.655209915967214e-05 0.0036732068070586092 0.03677732974798433 0.1183588385421175 0.3154896671429391 0.5246040490817576, 
29, 111111, 011110, 0.8570082800697978, 0.8570082800697978, 0.021879289065692954 0.003137176833893245 0.011735208812823415 0.04509728392867656 0.12053709128418208 0.28768183141190223 0.5099321186628295, 
30, 000000, 111111, 0.8356176911109762, 0.8356176911109762, 0.0439157601878469 0.006904776974248394 0.013204022217504465 0.04616739171519628 0.1116012312835115 0.2737546807531898 0.5044521368685027, 
31, 001111, 011111, 0.8230473714268547, 0.8230473714268547, 0.048311740023942215 0.006783032710382256 0.017609297261640726 0.04240315268136676 0.12280489591360533 0.29467372882543363 0.4674141525836291, 
32, 111111, 111000, 0.8374005666247821, 0.8374005666247821, 0.03439307403451062 0.004418826209313813 0.016715959481279973 0.04833235275423003 0.1298148834072457 0.27565336199537305 0.4906715421180469, 
33, 111100, 011111, 0.8597556271510507, 0.8597556271510507, 0.017006931136090583 0.002128991102292282 0.010653280163788413 0.04404147663224284 0.12490287368670178 0.3042363968404053 0.49703005043847887, 
34, 111111, 111111, 0.8456711055149045, 0.8456711055149045, 0.029330936897863685 0.004058295922233093 0.01717385689274286 0.04737082205891996 0.12033743876743472 0.27821349462962425 0.5035151548311815, 
35, 011111, 111111, 0.7348437841923786, 0.7348437841923786, 0.13326838902161608 0.01737953077833969 0.022804184145450414 0.046699993859250354 0.11757896794393993 0.23795465277690045 0.42431428147450306, 
36, 111111, 111110, 0.839740824834208, 0.839740824834208, 0.0386249026815191 0.005226126424912384 0.013480641470663945 0.04407403313678762 0.12494421594443095 0.2676419055991956 0.5060081747424905, 
37, 000001, 111111, 0.8488601092828362, 0.8488601092828362, 0.02252480285476398 0.0025281915375732636 0.01732469980498669 0.04199934764450969 0.13448980680482417 0.2947731137234083 0.4863600376299339, 
38, 111111, 111111, 0.797635478522613, 0.797635478522613, 0.07092148390155734 0.009152823841959534 0.02219444176123652 0.03664396643118532 0.12745201455612354 0.2892804107944317 0.44435485871350605, 
39, 001111, 000011, 0.8373580916638497, 0.8373580916638497, 0.03596996557966798 0.00478422397832116 0.021509132504725227 0.04796762222615582 0.11104464308409595 0.28408185378172784 0.494642558845306, 
40, 111110, 111110, 0.7715910765805772, 0.7715910765805772, 0.08930133484045505 0.011866687840878196 0.029047970977915408 0.05462663990736941 0.11980010094190378 0.2556400867518371 0.439717178739641, 
41, 111111, 011111, 0.8888818364387732, 0.8888818364387732, 0.0037616740621617857 0.0007306439940216427 0.011593569788032953 0.033586139251109114 0.10654990121963852 0.2802532176795464 0.5635248540054895, 
42, 111110, 011111, 0.842122148976506, 0.842122148976506, 0.0387373736283023 0.005517891788700364 0.0108610039454487 0.039136805146145495 0.12402192793556735 0.27835511833628274 0.5033698792195531, 
43, 111111, 011111, 0.8278327033731749, 0.8278327033731749, 0.04459343594611386 0.005389350404471973 0.010972994198865495 0.0489917122776043 0.1288034321396104 0.29002243415441203 0.4712266408789219, 
44, 111110, 111111, 0.8297302156054042, 0.8297302156054042, 0.04946095035324255 0.006475811345063532 0.015819927835912406 0.04360055550194255 0.11935511311049403 0.25968234345233693 0.505605298401008, 
