run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 110011, 0.8669742128768637, 0.8669742128768637, 0.0002437491738603796 0.0008959015085273413 0.00872478095483872 0.04245028099542898 0.14312075811251054 0.3437212371223558 0.46084329213247816, 
21, 111111, 011111, 0.8691920838087522, 0.8691920838087522, 1.661815698031868e-05 0.001245582346596331 0.009261749194366021 0.04050437932642525 0.14324118662629057 0.33347736846330184 0.4722531158860397, 
22, 111111, 010110, 0.8655020758242096, 0.8655020758242096, 0.00031824531306298004 0.001984949736679338 0.008831530303282691 0.04170287496702774 0.14220219712316404 0.3503141841324264 0.45464601842435687, 
23, 110100, 111111, 0.8714917008011471, 0.8714917008011471, 2.3054645507222127e-05 0.0015658933606260942 0.00697691734976981 0.0398912977352085 0.1428845830318407 0.32973127184855744 0.47892698202849027, 
24, 001011, 111111, 0.8622880327679613, 0.8622880327679613, 0.00017650551644904272 0.001353057622472956 0.009326157674618744 0.04540756643650474 0.15373244570108277 0.33745526077101884 0.4525490062778529, 
25, 111110, 111111, 0.8675560929518018, 0.8675560929518018, 0.00012061080573740458 0.0014140809629400214 0.008892159627174469 0.04237765828678241 0.14206887009197275 0.340030019087074 0.46509660113831897, 
26, 111111, 111111, 0.8633788344825557, 0.8633788344825557, 0.00012113387246246848 0.0014017624970671639 0.012337218969776778 0.04260613851797079 0.14766941530494032 0.33948525534165475 0.4563790754961278, 
27, 111100, 111101, 0.8699964462060625, 0.8699964462060625, 0.0 0.0008068542514774202 0.008856847387646605 0.03864319321318952 0.1409811646464316 0.3426677530232195 0.46804418747803533, 
28, 001110, 111110, 0.8686887504575211, 0.8686887504575211, 0.0001511221095779396 0.0007061549293262049 0.007988729874526899 0.03809812267035796 0.1450180628358615 0.3471445767698701 0.4608932308104794, 
29, 011111, 111110, 0.8714712587031105, 0.8714712587031105, 2.049336588286218e-05 0.0007497512454582058 0.007774217496741612 0.03692474137560813 0.14171265879371678 0.3420043196575241 0.47081381806506833, 
30, 100110, 101111, 0.8673672612328136, 0.8673672612328136, 0.00018699676691918144 0.0010581319731412437 0.00915844621353969 0.04012194317653001 0.14504523632677513 0.3422937050985987 0.462135540444496, 
31, 001111, 111111, 0.8726397994383573, 0.8726397994383573, 5.1760383300667714e-05 0.0006272775940138952 0.008013650692937233 0.036668582508526455 0.13989902213749741 0.3388558585276592 0.4758838481560651, 
32, 110011, 111111, 0.8669387978797107, 0.8669387978797107, 3.366990987652824e-05 0.0007973432941360416 0.008218121629511334 0.0433112263211539 0.14270180210939756 0.3459687070914936 0.45896912964443104, 
33, 111110, 110101, 0.8710841322504105, 0.8710841322504105, 0.00042358460753429497 0.001122294988502562 0.0070180019222923825 0.03898819950552756 0.14153562344286547 0.33723437081833546 0.4736779247149423, 
34, 111111, 111101, 0.8557072902626229, 0.8557072902626229, 0.00012434641654179208 0.0020765648803312427 0.012206760028469973 0.05012892156589567 0.15153931775798207 0.3523349151958237 0.43158917415495557, 
35, 101111, 000101, 0.8744689334142479, 0.8744689334142479, 0.0 0.0009590310718964536 0.010039918257195418 0.03427803719177248 0.13181274236671264 0.34177197481750643 0.4811382962949166, 
36, 111111, 111110, 0.8708576334776846, 0.8708576334776846, 5.839659530750342e-05 0.0009902752354207917 0.008564065029835317 0.038288975170931994 0.13431069584956662 0.351807866053673 0.4659797260652647, 
37, 111111, 111110, 0.8666236330031167, 0.8666236330031167, 6.82878529135386e-05 0.0015624802863761994 0.009633475169850253 0.041660833014709235 0.13353344427076536 0.36145278516687857 0.4520886942385069, 
38, 111011, 111111, 0.8606821643881908, 0.8606821643881908, 1.3132241522982006e-06 0.0008393075386678888 0.011191999441773395 0.045529851876658256 0.15088572169150755 0.34857359985251835 0.44297820637472224, 
39, 111111, 111111, 0.8681651252828243, 0.8681651252828243, 0.0 0.0006385245950646627 0.008064762087827462 0.041306984716130465 0.14731357661290004 0.3370094696022302 0.46566668238584713, 
40, 111111, 111111, 0.8598883367979089, 0.8598883367979089, 0.00028284093403237203 0.001494422251456401 0.011159065379169322 0.044333460694108186 0.15350686702153404 0.3468504447090007 0.442372899010699, 
41, 111111, 111111, 0.8700542498714288, 0.8700542498714288, 0.0 0.0010911858694407273 0.007821022413075661 0.04126779895854531 0.14450609073730977 0.3301189034216664 0.4751949985999621, 
42, 111111, 111011, 0.8714720314750659, 0.8714720314750659, 0.00031642454611325547 0.0010454150288878238 0.008390899016173566 0.040166946872871104 0.13732517512525522 0.3353274017946678 0.47742773761603124, 
43, 111111, 111111, 0.8649119814970093, 0.8649119814970093, 8.354468012344268e-05 0.0007367475728981267 0.008460654233257755 0.04134244102229981 0.14671066809410957 0.35505182888456344 0.4476141155127478, 
44, 101111, 111111, 0.8648280956937174, 0.8648280956937174, 0.00021581097768482883 0.0020287961302349715 0.011409582949013213 0.044394048915951195 0.1393035317636932 0.3421650372491184 0.4604831920143042, 
45, 111111, 111110, 0.8706768260066593, 0.8706768260066593, 0.0 0.0011511011731311252 0.007886760037964562 0.04033265197870216 0.1370789678838204 0.3434806062387826 0.47006991268759907, 
46, 111111, 011111, 0.8701854514358885, 0.8701854514358885, 0.00017756019001682598 0.0011823402926932859 0.0064571699864718985 0.04075871163114312 0.14058052716878028 0.34264435960422446 0.46819933112667017, 
47, 111111, 111111, 0.8629691202111459, 0.8629691202111459, 0.00010626908559793516 0.0008822047916338698 0.008196311862154712 0.04586603400384631 0.1528041149907541 0.3411450608197015 0.4510000044463115, 
48, 110110, 111111, 0.8630232815060275, 0.8630232815060275, 9.624502742551621e-05 0.0024274887756384833 0.010967014616053102 0.044334136864888664 0.1442839793446045 0.34370696917300225 0.4541841661983875, 
49, 111111, 110111, 0.8714368376742085, 0.8714368376742085, 0.00014361237505577858 0.0008225519714863527 0.006269869415599852 0.04241357375086022 0.14084945966476134 0.3323854216024798 0.47711551121975665, 
50, 111110, 011111, 0.8646221624892317, 0.8646221624892317, 0.0002197173683386757 0.0014352257860320663 0.009851324568812485 0.042050967326568815 0.1470259542024112 0.3441624832646383 0.4552543274831985, 
51, 111111, 111111, 0.8677086448465955, 0.8677086448465955, 0.00018548181660941668 0.0009394784223234971 0.008907096005621921 0.04382248271139394 0.14051390799017252 0.33981419977213856 0.4658173532817402, 
52, 111111, 111111, 0.8682981154002256, 0.8682981154002256, 2.8282047978242237e-05 0.0009083947566242723 0.007878442398388806 0.04243028551837783 0.14545113224365444 0.3357927508916583 0.46751071214331813, 
53, 111111, 111111, 0.8697482744800573, 0.8697482744800573, 0.00014900633392140976 0.0014691256007830762 0.008634237686769124 0.042380092887628285 0.1359979990995504 0.33959745950314935 0.4717720788881984, 
54, 111111, 110101, 0.867141772805636, 0.867141772805636, 6.608485038368475e-05 0.001593290052942605 0.007318748090130177 0.041863377476306946 0.14239116745255445 0.3491389441046193 0.45762838797306277, 
55, 111111, 111110, 0.8659952591263597, 0.8659952591263597, 0.0002580266749095065 0.0010280222523887524 0.009009271132294747 0.04265194377787182 0.14565554900160002 0.34203616006444676 0.45936102709648835, 
56, 111010, 111111, 0.8722294550347778, 0.8722294550347778, 7.040909545308067e-05 0.0011348558747022067 0.009821205068236447 0.04040891071716351 0.13479815380751473 0.3304186758056381 0.483347789631292, 
57, 011111, 110111, 0.8698747629580792, 0.8698747629580792, 0.0 0.0012820985445577968 0.010226391513679996 0.03933855298038078 0.13772164863113442 0.339976407270605 0.471454901059642, 
58, 111111, 111111, 0.8723985662662467, 0.8723985662662467, 0.00018043640412773404 0.001094445294328268 0.007723634743300105 0.04035122662990221 0.13213151397052234 0.34284251070216043 0.4756762322556589, 
59, 111111, 010110, 0.8663151499317222, 0.8663151499317222, 0.00037282551504600614 0.0017441873980926046 0.009755441957317217 0.04598003452844196 0.13622558468589951 0.3417381695425345 0.46418375637266823, 
60, 111111, 101111, 0.8638869608836217, 0.8638869608836217, 8.41527763717515e-05 0.0007970914371661344 0.009372485588206353 0.04144799535418801 0.15259183174483937 0.34517026894914055 0.4505361741500879, 
61, 111110, 001001, 0.8662534721428982, 0.8662534721428982, 6.959362191841715e-06 0.0005995768691113022 0.008395147368694955 0.042779124524283146 0.14345985433792155 0.3506018549004312 0.454157482637366, 
62, 100110, 111111, 0.8739964387756671, 0.8739964387756671, 0.00012040197573162259 0.0006513488772750468 0.00758934862504953 0.037160733054966456 0.13328566311694617 0.34363129120624275 0.4775612131437884, 
63, 010111, 111111, 0.8646494571312253, 0.8646494571312253, 0.0 0.0009073571805356796 0.009174560205198537 0.04386640925232066 0.15173302212089476 0.3358029584904243 0.4585156927506261, 
64, 111011, 111111, 0.8638186888432281, 0.8638186888432281, 0.0003905610639690501 0.0020513060738141763 0.010250187756779671 0.04419568357401991 0.1469546910145924 0.3369907864093828 0.45916678410744194, 
65, 111100, 011111, 0.8670038056308917, 0.8670038056308917, 0.00037363658631592273 0.0013495264497755891 0.00841514531922383 0.040497493331608014 0.14374708958995447 0.3463404739962476 0.4592766347268745, 
66, 111111, 001111, 0.8670610003504151, 0.8670610003504151, 7.0210975653813e-05 0.0006980777011392371 0.00815153775278442 0.04069571605574351 0.1454843928838218 0.34806025859187817 0.45683980603897906, 
67, 110111, 111111, 0.8680801305877791, 0.8680801305877791, 0.00014246395705487045 0.0012361008920380187 0.009740683292797515 0.03810691061607449 0.1398435677434775 0.35151332776443744 0.4594169457341202, 
68, 111111, 010101, 0.8691822284613012, 0.8691822284613012, 8.512269320658274e-05 0.0012517602796088228 0.007402950508968396 0.03830643844479725 0.14488104920542266 0.3438438758937987 0.4642288029741976, 
69, 111111, 111111, 0.8723676426252501, 0.8723676426252501, 0.0001487990076082377 0.001126993784601007 0.008450630711053269 0.03866710152274555 0.13975547622620452 0.329951601414986 0.4818993973328014, 
70, 110111, 011110, 0.8682774389664041, 0.8682774389664041, 0.0 0.0007676967696431917 0.009122548410452479 0.0399991813469205 0.14061911126213378 0.3487709221465206 0.4607205400643294, 
71, 101111, 111101, 0.8649531558246709, 0.8649531558246709, 5.982016756954647e-05 0.0008900695653595242 0.009019002737617762 0.04478697668871671 0.14251725770907764 0.3500003397849833 0.4527265333466755, 
72, 111111, 111100, 0.8650056725916849, 0.8650056725916849, 0.00017540292957334645 0.0013198203468718006 0.008720795864658279 0.044444890096894764 0.1448629682324491 0.3443706549238759 0.45610546760567683, 
73, 111100, 111111, 0.8727033881649652, 0.8727033881649652, 0.0 0.0008344112529262402 0.007239761091944951 0.03951549153287035 0.14332424193697552 0.3254536119052359 0.483632482280047, 
74, 111111, 100110, 0.8719082792515863, 0.8719082792515863, 6.404166195971624e-05 0.0014575265511251772 0.00820560809421712 0.03958678143065389 0.13655174312811275 0.3361921788380429 0.4779421202958884, 
75, 010111, 111111, 0.8675533127010081, 0.8675533127010081, 0.0002945301587399414 0.000911165262098071 0.009070172170589518 0.040895595634612925 0.1448372664588497 0.3397151080271256 0.4642761622879842, 
76, 111111, 011111, 0.867945823418589, 0.867945823418589, 0.00025569436651513687 0.0007554945684614067 0.009190048804254815 0.04169935345258248 0.14305053533438755 0.3390540942035263 0.4659947792702724, 
77, 111111, 111110, 0.87334955989374, 0.87334955989374, 0.0 0.0014109964073322145 0.007091213625982451 0.03626778497932444 0.1344007059701445 0.34687803721870747 0.4739512617985089, 
78, 111111, 110111, 0.8644993229622482, 0.8644993229622482, 7.937145936318805e-05 0.0008335382427511115 0.007481907270439902 0.04389847842651375 0.15094582045654512 0.3448454369821848 0.45191544716220217, 
79, 110111, 111111, 0.8602315529635226, 0.8602315529635226, 5.2694540435643415e-05 0.001921015894339567 0.011953929764748133 0.049724999976260495 0.14618103937703875 0.3393366377627015 0.45082968268447593, 
80, 111111, 111101, 0.8615542020161098, 0.8615542020161098, 5.610687497797466e-05 0.0008342758192727173 0.009041948910524763 0.046550983512269606 0.14964130076850593 0.3510634198411905 0.4428119642732586, 
81, 111111, 111110, 0.8667683453600887, 0.8667683453600887, 0.00017147080454451696 0.0008374716228119815 0.008549302929417314 0.041226776449903586 0.14320709800903458 0.3498820078126919 0.45612587237159613, 
82, 111111, 110111, 0.8585894019137876, 0.8585894019137876, 0.0005745769186002654 0.0022644558628666556 0.012114688147426413 0.04762718706519807 0.14394412132725543 0.35446529125152815 0.439009679427125, 
83, 111111, 111110, 0.8658469684015319, 0.8658469684015319, 7.267805529276529e-05 0.0014558289473638362 0.007217710842486277 0.041565436779585054 0.14952832816320763 0.3445791664871182 0.4555808507249462, 
84, 111111, 111101, 0.8690043642816492, 0.8690043642816492, 0.0 0.0011824341760975404 0.008374285344644091 0.037644138022633375 0.14265346152104866 0.34832516494104393 0.4618205159945324, 
85, 110110, 111111, 0.8650659569304644, 0.8650659569304644, 0.0 0.0011243494377743983 0.008155113558182865 0.043395003552250476 0.1459730331184746 0.3492309801019101 0.4521215202314076, 
86, 111111, 111100, 0.8704604274862652, 0.8704604274862652, 3.0367253091718467e-05 0.0011625655575864511 0.008608505067613325 0.04110865738423153 0.13380686977939568 0.34586867179398717 0.46941436316409413, 
87, 111111, 111111, 0.8664783465443483, 0.8664783465443483, 2.5905511626516066e-05 0.0008688183895209085 0.008187069578101306 0.04364056640405982 0.1467952121731438 0.33936999384567473 0.46111243409787295, 
88, 111111, 111110, 0.8661964642697522, 0.8661964642697522, 0.00041253244508078404 0.0031030531491158596 0.01125263424052933 0.04362411059271188 0.1441578365121236 0.3206322122009225 0.47681762085951607, 
89, 110111, 111110, 0.8654031411348735, 0.8654031411348735, 5.540315073857704e-05 0.0009465671504839579 0.008570867790371372 0.04572785665320502 0.15131937570576118 0.3284101060012848 0.46496982354815514, 
90, 111111, 111111, 0.8661763607014517, 0.8661763607014517, 0.0001919296809491373 0.001573525910264594 0.009573074821402721 0.04042243162513703 0.1473918229336632 0.33957938812592375 0.46126782690265955, 
91, 111111, 001101, 0.8693725931012926, 0.8693725931012926, 9.314109642403466e-05 0.0011135246795971902 0.007135726425979165 0.04203253674372691 0.1402700072328211 0.3424574410149749 0.46689762280647673, 
92, 111111, 011001, 0.8631931269952373, 0.8631931269952373, 0.0002424124814196995 0.0016988965093100849 0.010399935451345522 0.04636712578173502 0.14523753894149505 0.3397160835599296 0.456338007274765, 
93, 101111, 111111, 0.8671792995798375, 0.8671792995798375, 0.00011490481138967331 0.0016820465433186858 0.008248317237574394 0.0424619684449725 0.14525142540245078 0.3369425158459264 0.4652988217143676, 
94, 111111, 111111, 0.8682877082909298, 0.8682877082909298, 0.0 0.0013008801208320969 0.00931022059447129 0.04021788845234949 0.14383965852488154 0.338195484865564 0.4671358674419016, 
95, 001111, 111111, 0.8692686087457013, 0.8692686087457013, 0.0 0.0011620665173793546 0.00830028617484214 0.03870421571610845 0.14130597970817307 0.3466522636748553 0.46387518820864165, 
96, 101111, 011110, 0.8671569343056946, 0.8671569343056946, 0.00037356741462031995 0.0011472447335192418 0.0074525498671864695 0.03803328801119616 0.15071968159892266 0.34373133931033506 0.45854232906422016, 
97, 111011, 011110, 0.8662793780773673, 0.8662793780773673, 0.00010584477929708502 0.0007720675148510649 0.007927216963003983 0.041552725969397845 0.14787213316869144 0.3457170131881656 0.45605299841659297, 
98, 111111, 111111, 0.8658465385458165, 0.8658465385458165, 9.9991084293865e-05 0.0012954014770602896 0.006841052472547186 0.04245172024769086 0.1498623513256366 0.3433997415495017 0.4560497418432695, 
99, 111111, 111111, 0.8685540793646873, 0.8685540793646873, 0.0 0.0011171928548232074 0.009463584441576918 0.0426663525831981 0.14174764866224393 0.33374086669737063 0.47126435476078726, 
100, 111111, 111110, 0.8689134948441649, 0.8689134948441649, 4.721119768179598e-05 0.0010237792583671352 0.007528117533157604 0.037549527020549055 0.14112234650455957 0.3561111232536881 0.4566178952319968, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110011, 0.8661608451999395, 0.8661608451999395, 0.0003758150734483486 0.0011176350048555043 0.008550861660432637 0.03742165851247186 0.143831420765672 0.361060599624905 0.44764200935821463, 
2, 110110, 111111, 0.8650065335683658, 0.8650065335683658, 0.00017513379232372554 0.0014849717546839834 0.010196887789871425 0.03941171552725712 0.14966232382321487 0.3431377916747562 0.4559311756378926, 
3, 111111, 111111, 0.8662934671536646, 0.8662934671536646, 0.00020168066807187737 0.0017879200205199773 0.010000407726313955 0.04350741179726148 0.14113453500579404 0.33929657665835267 0.464071468123686, 
4, 111111, 111111, 0.8794099014679609, 0.8794099014679609, 5.791100992009753e-05 0.0008499615453682626 0.007803999225413628 0.039478454418409706 0.11994596249561155 0.3294000322577662 0.5024636790475105, 
5, 011100, 111101, 0.8601230095504151, 0.8601230095504151, 5.2234242074035454e-05 0.001739031957924944 0.010485426226940016 0.04686101930029009 0.15198316966345696 0.34376227531989595 0.44511684328941803, 
6, 011110, 111101, 0.8629917639034222, 0.8629917639034222, 0.00030273011041788824 0.000963698506312796 0.0075229695182194665 0.04543721549065939 0.14881786724879384 0.3513752843429517 0.4455802347826449, 
7, 111101, 111111, 0.8667957488108612, 0.8667957488108612, 2.1239285832359674e-06 0.0018519897788673708 0.010641105333485694 0.04182487700694228 0.14307774131358367 0.33575827968705896 0.4668438829514788, 
8, 111111, 110111, 0.8634226938564161, 0.8634226938564161, 0.00028734539961883 0.0007909066227187499 0.008500853600321207 0.0459706831637029 0.14394087543495415 0.35398801658789497 0.44652131919078925, 
9, 000110, 011101, 0.8633047573629145, 0.8633047573629145, 0.00011264303898856753 0.002162407990788757 0.00990945815702662 0.042806146832873405 0.14932136528673529 0.3419845539344405 0.4537034247591469, 
10, 111111, 111111, 0.8696843902882516, 0.8696843902882516, 0.0001359998962396312 0.0013841967922663793 0.006983035287920864 0.04095779371611662 0.13981648309349304 0.3437181864447015 0.467004304769262, 
11, 110100, 010111, 0.8688703381857857, 0.8688703381857857, 7.214532054639996e-05 0.0013139500585281794 0.006748439991338181 0.036151690157628834 0.14253297856823227 0.35926056109466264 0.4539202348090635, 
12, 111111, 111111, 0.869533986065513, 0.869533986065513, 0.00016822833999599726 0.0012727919830863672 0.008187141669643882 0.040398313821169526 0.13966695205756977 0.342145341394291 0.4681612307342434, 
13, 011110, 101110, 0.864884690900274, 0.864884690900274, 0.0002791664218967869 0.002354403500924238 0.01000542848428856 0.04620028330544908 0.1390755920566858 0.3404710905954814 0.46161403563527414, 
14, 100111, 000111, 0.8686081889499123, 0.8686081889499123, 0.00020554325312925235 0.0016491526281223266 0.007806204541157086 0.04104542996599629 0.1377679043016935 0.34897492697513444 0.46255083833476707, 
15, 011111, 011110, 0.8698123086631288, 0.8698123086631288, 0.00019998860066311697 0.0019657424708569614 0.008917441698106389 0.03576801392540008 0.13956361592291627 0.34799646364850584 0.4655887337335514, 
16, 111111, 111111, 0.863998356837077, 0.863998356837077, 2.4511804299411316e-05 0.0016875584206872006 0.010590384886424751 0.045784103562301365 0.14545096891455725 0.3368092079865874 0.45965326442514254, 
17, 111111, 001111, 0.8657641610980449, 0.8657641610980449, 2.333777365389324e-05 0.00033664624346236384 0.008253229673632404 0.045046934077495465 0.15313536559412427 0.3291673234372307 0.4640371632004009, 
18, 111111, 111111, 0.871014571515483, 0.871014571515483, 0.0004663471932042212 0.0013565663810950728 0.009635513245699097 0.041577672390961926 0.1343702823657651 0.33231602095518936 0.48027759746808524, 
19, 111000, 111111, 0.8706364910359166, 0.8706364910359166, 2.4735873514619608e-05 0.001440904265379508 0.009401464258401711 0.04201710571311097 0.1370384751967486 0.3310939926500778 0.47898332204276683, 
20, 011111, 111111, 0.8636381823738245, 0.8636381823738245, 7.521481868539537e-05 0.0012725833219304763 0.008872155648281548 0.046137947370494495 0.14965273241193724 0.33814877070680455 0.45584059572186625, 
21, 111111, 111010, 0.8652163840745496, 0.8652163840745496, 0.0001120922414783069 0.0016459655128187932 0.00985985281427839 0.04154659433710142 0.13963077111660246 0.35645857803811604 0.45074614593960455, 
22, 111011, 111111, 0.8721630216593752, 0.8721630216593752, 6.78374837099938e-05 0.0009789733033999817 0.00752508327375074 0.036652793565059114 0.14670867901961973 0.32824390679506926 0.4798227265593912, 
23, 111110, 111111, 0.8661127159587803, 0.8661127159587803, 0.00023131276628687264 0.0016983030954340666 0.009598311689586652 0.044445041416912495 0.13624054819999828 0.3492348447633464 0.45855163806843524, 
24, 111111, 111100, 0.8667964130427142, 0.8667964130427142, 6.827668986434027e-06 0.0008959195493217308 0.007847688290446726 0.03685955303814939 0.14556905156421365 0.3615934425785256 0.4472275173103565, 
25, 111111, 111100, 0.8709435013215784, 0.8709435013215784, 0.0 0.0012947118628408687 0.007624639386578129 0.03749086188366827 0.14146940336285516 0.3419554828332976 0.47016490067075994, 
26, 111110, 011101, 0.8559999519048281, 0.8559999519048281, 1.5616837644236428e-05 0.0019223886687164875 0.01041915377529237 0.05033580423006734 0.16064771976544515 0.34031517687932195 0.43634413984351256, 
27, 011111, 111111, 0.8641962149731315, 0.8641962149731315, 0.00011643762200531504 0.0007544856814839956 0.010652636454472711 0.04180063946995338 0.14459963083638983 0.35313993012122824 0.44893623981446645, 
28, 111111, 110111, 0.8649861090065704, 0.8649861090065704, 0.00012481561736519845 0.0013954031817523494 0.010258532396925492 0.045208962273986665 0.1462938114132633 0.33310879711143615 0.46360967800527086, 
29, 001111, 111111, 0.86704390080271, 0.86704390080271, 0.00045057297554160864 0.0017827686051538566 0.008917480312902334 0.04557307804864384 0.13428217586256996 0.3451658071820406 0.46382811701314786, 
30, 111111, 001110, 0.8655899814568471, 0.8655899814568471, 6.876912750720977e-05 0.0012976585497986347 0.007618085823355717 0.041938646272373946 0.14443243475642975 0.35440605212147647 0.4502383533490583, 
31, 111111, 111110, 0.8638560882793289, 0.8638560882793289, 0.0003086045376251407 0.0021868751255605472 0.010537554332381432 0.04413136731238166 0.1432467118680858 0.34303972446763076 0.4565491623563347, 
32, 101101, 011111, 0.8607530068109762, 0.8607530068109762, 0.0 0.0009002257743947988 0.012635314591062503 0.046417423496423645 0.14662932658172537 0.3479286482451971 0.4454890613111966, 
33, 111111, 111111, 0.8663228091121823, 0.8663228091121823, 0.00028113444823682303 0.0016262987020619708 0.00952897583644532 0.039549306311964585 0.1473682975776774 0.3407444276901464 0.4609015594334675, 
34, 111101, 011010, 0.865907192247437, 0.865907192247437, 0.00021401383103366407 0.0011702412948463856 0.00918565407144012 0.043083675187848704 0.1397091035153516 0.3520097081749347 0.4546276039245448, 
35, 111111, 111111, 0.860635463609305, 0.860635463609305, 0.00033517869470345117 0.0021741784907169143 0.010434880470957867 0.04075770026394124 0.14972846778053447 0.3598356954856404 0.43673389881350555, 
36, 111111, 111110, 0.8696998203937889, 0.8696998203937889, 5.9380023636988224e-05 0.0009925715104830656 0.006363856170258504 0.04031098911949269 0.14555025852893647 0.33899303084564414 0.46772991380154816, 
37, 111111, 111011, 0.8715139000608605, 0.8715139000608605, 0.0 0.0008114910985142266 0.008835695112657624 0.03759967327851119 0.14000310225408166 0.33871113934793856 0.4740388989082967, 
38, 111111, 010011, 0.8648020494905567, 0.8648020494905567, 0.00021647867173109732 0.0012180506757508572 0.007352899047086302 0.03661161428421731 0.14800709341223056 0.36853795178206067 0.43805591212692324, 
39, 011101, 111011, 0.8652651295878008, 0.8652651295878008, 0.0001888615290010543 0.001991857015200413 0.010594837329613785 0.04340391356154259 0.1401637646751159 0.34439814886987297 0.45925861701965326, 
40, 111111, 111101, 0.8656387010870316, 0.8656387010870316, 5.1721758425803403e-05 0.0010399896370648768 0.009745518940515925 0.04414675107612132 0.14703684084026358 0.335161504070976 0.4628176736766325, 
41, 011111, 110111, 0.8693981760468493, 0.8693981760468493, 1.3487149008682795e-05 0.001141952434761893 0.008677772761971864 0.039108148432397835 0.13985421490574068 0.3460762924944803 0.46512813182163876, 
42, 111111, 011111, 0.8663036826149976, 0.8663036826149976, 0.00026794903951196794 0.0013321144887364256 0.00829665102469479 0.04434589449801229 0.14483465403062648 0.3380160419751916 0.46290669494322645, 
