run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5684767122191936, 0.9474488732508503, 0.0 2.2352743453184763e-05 0.0009523823366474723 0.005605220225701813 0.0361189674641782 0.2223318718255804 0.7349692054044389, 
48, 0011111100, 0011111100, 0.568979982272232, 0.9482876591523063, 0.0 4.90619364062945e-05 0.00044234938382214017 0.004353333508687948 0.040200038666819184 0.21479926000914062 0.7401559564951239, 
49, 0011111100, 0011111100, 0.5697036614094255, 0.9494938107816845, 3.038833644759087e-05 7.75731145627158e-05 0.0006985703746518918 0.006645658269803555 0.0369258513097255 0.20588398079092454 0.7497379778038842, 
50, 0011111100, 0011111100, 0.5680628619110644, 0.9467590294245156, 0.0 0.00017986034660540874 0.0011583736889909588 0.006063408200854888 0.03789856351474225 0.21992567533186666 0.7347741189169398, 
51, 0011111100, 0011111000, 0.569016442283055, 0.9483482309375185, 6.359333265185356e-05 0.00012906234173998943 0.000929055539041942 0.0066753079817723935 0.04015379445314611 0.20483400766250034 0.7472151786891473, 
52, 0011111100, 0011111100, 0.5703860308718182, 0.9506307109665749, 0.0 0.00016740457719448065 0.0005857092330596844 0.004875810365747945 0.03653356772975557 0.2053413078255835 0.7524962002686588, 
53, 0011111100, 0011111100, 0.5688110915458083, 0.9480059892540641, 0.0 0.0001731387260673727 0.0005982125002141225 0.006057681499634873 0.03879243404388518 0.21294760825774697 0.7414309249724514, 
54, 0011111000, 0011111100, 0.570111748096065, 0.9501740324052462, 0.0 5.798344936779566e-05 0.0013178937572071096 0.005564239335904759 0.03323859723103019 0.21022440082308114 0.7495968854034091, 
55, 0011111100, 0011111100, 0.5696054775910461, 0.9493300703405457, 0.0 0.0 0.0007574978851717213 0.005204306831015883 0.03597974824652148 0.21341716942994826 0.7446412776073427, 
56, 0011111100, 0001111000, 0.567301311638435, 0.945489838079541, 0.0 3.573633017256146e-06 0.00106966101473462 0.006528872489821041 0.045307804741584044 0.21256223234609883 0.7345278557747442, 
57, 0011111100, 0011111100, 0.5692171227597878, 0.9486827450629074, 0.0 5.591416261556957e-05 0.0008308224845472474 0.007292498341558435 0.040324264175725606 0.20177464549516205 0.7497218553403912, 
58, 0011100100, 0011111100, 0.5698326957317226, 0.9497086275693571, 0.0 0.0 0.0003126890696095072 0.0042598977345528815 0.03955188048210521 0.20861402413754948 0.7472615085761829, 
59, 0011000000, 0011111100, 0.567755893751297, 0.9462475478368407, 0.0 5.731986166730523e-05 0.0008573469014876928 0.006161852056641108 0.04234586004996793 0.21562144979480893 0.734956171335427, 
60, 0011111100, 0011111100, 0.5691439857523591, 0.9485609776648966, 0.0 0.0 0.0002701024222148032 0.005003753549376124 0.03573040270058735 0.2210816582724585 0.7379140830553633, 
61, 0011111100, 0011111100, 0.5690476856030856, 0.9484004521659566, 0.0 1.8563334531358308e-05 0.00036007244383916965 0.0051274897221468664 0.04048101845956796 0.21171967447066986 0.7422931815692447, 
62, 0011111100, 0011111100, 0.5692245628311824, 0.9486951615982485, 0.0 0.00013014384154393557 0.0011649514921261582 0.004986640186134729 0.036790183263141346 0.21397821814959705 0.7429498630674568, 
63, 0011111100, 0011111100, 0.5679808216343759, 0.9466222591209401, 0.0 1.5567205456608817e-05 0.00045898385793291383 0.005909201714522716 0.04254846859190986 0.2155281314879562 0.7355396471422218, 
64, 0011111100, 0011111100, 0.5673548650489377, 0.9455790476505015, 0.0 1.14637508611452e-05 0.0006226783016969121 0.006496706160205471 0.04266261777556898 0.21916232810414277 0.7310442059075247, 
65, 0011111100, 0011111100, 0.5698326072618731, 0.9497087202528235, 0.0 4.783833737509591e-05 0.0008058474878688014 0.00565853645791307 0.03672608654202965 0.20785731438690952 0.7489043767879039, 
66, 0011111100, 0011111100, 0.5669128033409072, 0.944842196315729, 0.0 3.8004601087910786e-05 0.0006256584908514363 0.0061705876011000395 0.04491244375306485 0.2199175148273517 0.7283357907265441, 
67, 0001111100, 0001111100, 0.5685277514383478, 0.947534004958182, 0.0 0.0 0.0006380054847731083 0.0061158461418384805 0.040598789560331125 0.2126988307656382 0.7399485280474191, 
68, 0011111100, 0011111100, 0.5683590194832133, 0.9472527340982352, 0.0 7.112388871578943e-05 0.0006378956900386015 0.00490123044471002 0.04437788070212412 0.21011694046847734 0.7398949288059341, 
69, 0011111100, 0011111000, 0.5678725937723765, 0.9464420969204762, 5.4531707513105296e-05 0.000493241787156491 0.0010488790326171828 0.0059676657126442375 0.04147532444295763 0.21350485714196446 0.7374555001751468, 
70, 0011111100, 0011111100, 0.5660822674619859, 0.9434582018696427, 0.0 0.0 0.000564170254367079 0.008779493175133962 0.043409029519148205 0.22383756920097786 0.723409737850373, 
71, 0011111100, 0011111100, 0.5698279610152243, 0.9497005837660166, 0.00010865068623207863 0.0001597418198738779 0.0007175150403361607 0.004581369968414429 0.03602546735110413 0.21168077941834146 0.7467264757156978, 
72, 0011111000, 0001111100, 0.5666530697388563, 0.9444095529553507, 0.0 0.0001039911755688985 0.0012404020637868628 0.008547863378318206 0.04817375652657538 0.20607001494679777 0.7358639719089529, 
73, 0011111100, 0011111100, 0.5691015106153198, 0.9484898226261154, 2.9311313109656883e-05 0.00011993398868106659 0.000714522608204617 0.006125434678206269 0.04035610531872297 0.20633892131636117 0.7463157707767142, 
74, 0011111100, 0011111100, 0.567682117269606, 0.9461245956187493, 0.0 7.286847651373771e-05 0.0004843864699678619 0.006758857423263484 0.04257420732014208 0.21552555111498958 0.7345841291951232, 
75, 0011111100, 0011111100, 0.5691406590586798, 0.9485555542923159, 0.0 0.00015410166485286893 0.000312961913625158 0.0061500566615357985 0.04450479384680275 0.19918456058912615 0.7496935253240572, 
76, 0011111000, 0000111100, 0.5695642608763406, 0.9492614034044943, 0.0 0.00011207224914539426 0.0008203666915654 0.006931790930700855 0.037258744050994046 0.20527689066695562 0.7496001354106386, 
77, 0011111100, 0011111100, 0.5689502855587902, 0.9482383544734935, 0.0 0.00017297611501307714 0.0005905728402194948 0.006006942779589584 0.03972915818723506 0.20986355650985714 0.7436367935680857, 
78, 0011111000, 0011111100, 0.5682393499806419, 0.9470531184992693, 0.0 5.549547381494726e-05 0.0007359974414084922 0.006329719971506797 0.03963603314022456 0.21619859567470562 0.7370441582983396, 
79, 0011111100, 0011111100, 0.5672507121437995, 0.9454053767695542, 0.0 0.00018871748567558469 0.0007528541772519973 0.005754165399798283 0.04253243230300436 0.221285374439886 0.7294864561943839, 
80, 0011111100, 0011111100, 0.5694351766195862, 0.9490462949011589, 0.0 5.220213242434319e-05 0.0005896435587767937 0.004502296285623595 0.04220572006615971 0.20518431670662732 0.7474658212503883, 
81, 0011111100, 0011111100, 0.5665146179051778, 0.9441785867339793, 0.0 0.0003378722183341071 0.0009280204078432987 0.007186350402490771 0.044655283046084425 0.21865741957343957 0.7282350543518078, 
82, 0011111100, 0011111100, 0.5690340779975616, 0.9483777871373774, 0.0 0.0 0.00027097312938846997 0.006174786875471795 0.03925660873184827 0.21161180656806924 0.7426858246952223, 
83, 0011111100, 0011111100, 0.5681489528072665, 0.9469023806917636, 0.0 0.0001263544601952178 0.001300766411436498 0.005399635003929322 0.04057288270813676 0.2154062074746356 0.7371941539416667, 
84, 0011111100, 0011100000, 0.570027782445815, 0.950033834440716, 0.0 0.0 0.00039887691126669795 0.004799540356875915 0.04182041260914097 0.20016203942172753 0.752819130700989, 
85, 0011111100, 0011111100, 0.5683451031387838, 0.9472295233728676, 1.2831394979272569e-05 0.00028429745673156916 0.0011513633992390865 0.006712810301944325 0.03844906824182905 0.21348236312281277 0.7399072660824638, 
86, 0011111100, 0001111100, 0.568843902829252, 0.9480608201679401, 3.02235889841829e-05 6.306941499460311e-05 0.0007587367538664418 0.0048065446276426204 0.03948112980271204 0.21472154987966396 0.7401387459321361, 
87, 0011111100, 0011111100, 0.5702417743868085, 0.9503901895578043, 0.0 8.372057104184514e-05 0.00047433266450444853 0.006079241434024146 0.03559646533286548 0.2059122741721437 0.7518539658254204, 
88, 0011111100, 0011111100, 0.5691503666995681, 0.9485713845074604, 0.0 0.0 0.000421182801611168 0.005548249677860488 0.03937739174159748 0.21148742923201724 0.7431657465469136, 
89, 0011111100, 0011111000, 0.5695064437667247, 0.9491649900771162, 8.835340390001024e-05 8.873136004135722e-05 0.0011492407067423091 0.006197365388728524 0.03738549847506456 0.20607622637041242 0.7490145842951107, 
90, 0011111000, 0011111000, 0.5672630767195258, 0.9454263606552972, 0.0 0.0002353457605282749 0.0010417934549417026 0.006367941417901934 0.044029960172751285 0.21493418884660032 0.7333907703472764, 
91, 0011111100, 0011111100, 0.5712242540788615, 0.9520276633725664, 0.0 0.0 0.0008746453184769266 0.004746926121314106 0.034473620409471266 0.20114741930780938 0.7587573888429283, 
92, 0011011100, 0011111100, 0.569116132635262, 0.9485144552982909, 0.0 0.0 0.0004061815850163082 0.005728846582203131 0.0384051870150159 0.21329162809354785 0.7421681567242169, 
93, 0011111100, 0011111100, 0.5690129324991176, 0.9483424441147346, 1.2215822855858574e-05 6.730548976375942e-05 0.0004968759973463415 0.00618307474105148 0.038242735506938644 0.21251331369922177 0.7424844787428222, 
94, 0011111100, 0011111100, 0.5669133984414562, 0.9448431539073932, 0.0 0.00011462354132218019 0.0005624747772425483 0.005765392597157618 0.041647361337979985 0.22752715927262704 0.7243829884736707, 
95, 0011111100, 0011111100, 0.5693602793084643, 0.9489213271449712, 9.568119357892444e-05 7.016049089914275e-05 0.0009571245303118725 0.005581307510888166 0.03908575284300097 0.2068032211742894 0.7474067522570316, 
96, 0011111100, 0011111000, 0.5666867641308497, 0.944465532853924, 0.0 6.004152614718391e-05 0.0013332387536227914 0.006341844604356604 0.0426512333833904 0.22324563965137842 0.7263680020811046, 
97, 0011110000, 0011111100, 0.5686979465992363, 0.9478174581226366, 0.0 0.00013019068068089937 0.0009684593148137699 0.006483031008545153 0.04098865156079743 0.2071440644542899 0.744285602980873, 
98, 0011111100, 0011111100, 0.568378464262247, 0.9472851839752703, 0.0 0.00019992281621117452 0.0014036173398186132 0.00744432097066852 0.03755787942364939 0.2122260909487438 0.7411681685009085, 
99, 0011111100, 0011111100, 0.5684482630243379, 0.9474012601708464, 0.0 3.326354269334248e-05 0.00041165443407659017 0.005095882021563393 0.0381134541048462 0.22226494925076645 0.734080796646054, 
100, 0011111100, 0010111000, 0.5687114521174239, 0.9478396336092634, 0.0 0.0002751673701884065 0.0013936334758462082 0.006611773331296864 0.036178136080178655 0.2138202354358455 0.7417210543066443, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.5700099872283904, 0.9500040509659249, 6.316411751894723e-05 7.73543353037607e-05 0.0005694856233314353 0.004016658360424497 0.03827852528352541 0.20832496968116918 0.7486698425987268, 
2, 0011111100, 0011111100, 0.5701891926000182, 0.950302885200292, 0.0 1.517162775794665e-06 0.0003005697245002928 0.007075722270862183 0.03503546671503633 0.2056747238437082 0.7519120002831173, 
3, 0011111100, 0011111000, 0.5703889125098722, 0.9506359000009225, 0.0 1.1889450655210585e-05 0.0003431044730325256 0.004166034406825561 0.035482626873118234 0.21128937788234642 0.7487069669140222, 
4, 0011111100, 0011111100, 0.5702378604911378, 0.9503839342078896, 0.0 0.0001956437977516367 0.0009394273839760606 0.005588947848800697 0.03323251515746448 0.2097285923666686 0.7503148734453384, 
5, 0011111100, 0011111100, 0.571203068487603, 0.9519927861127467, 0.0 0.0 0.0001863983690125034 0.00366979770231852 0.03392613440336436 0.20843602793378577 0.7537816415915188, 
6, 0011111100, 0011111100, 0.5694023623237856, 0.9489915487298222, 0.0 0.00012471922912836073 0.0004530450861731029 0.006838004034578338 0.04100335669975439 0.2010942056274889 0.750486669322877, 
7, 0011111100, 0011111100, 0.569130331358159, 0.9485382185271939, 0.0 0.0 0.0002582068872931457 0.006009642315908354 0.04073124929441452 0.20824643575111046 0.7447544657512735, 
8, 0010111100, 0011111100, 0.5691355538717326, 0.9485468202599359, 0.0 0.0 0.00034028018951591987 0.005425918525563435 0.03817651090898997 0.21472718028765062 0.7413301100882801, 
9, 0011111100, 0010111100, 0.5672222663187569, 0.9453580321269189, 0.0 0.00017970846265792846 0.001447526169839104 0.0069843213495879046 0.04243115526156056 0.21534788567395538 0.7336094030823991, 
10, 0011111100, 0011111100, 0.5695501196556332, 0.9492379134386237, 0.0 0.0001370710478092517 0.0006064430754176774 0.006322296625845765 0.03892939262267377 0.2046357167046557 0.7493690799235979, 
11, 0011111100, 0011111100, 0.5677238383941107, 0.9461941292430752, 2.3073670751480828e-05 2.7999914859363007e-05 0.000993147029132928 0.0066272444985873355 0.04069366580006493 0.21731512973031938 0.7343197393562846, 
12, 0011111000, 0011111100, 0.5696465406742351, 0.9493983567308899, 0.0 3.5568284592174346e-06 0.0007039249431015054 0.004627196172703536 0.03652213567473694 0.2138505158323744 0.7442926705486245, 
13, 0001111100, 0011111100, 0.5681686938895681, 0.9469356652204611, 0.0 0.000170254927442755 0.0011282380969870089 0.006362898231959743 0.03715761102446691 0.2196178649072582 0.7355631328118853, 
14, 0001111100, 0011111100, 0.5670620731335231, 0.9450911691671308, 1.2792466332288013e-05 0.00016172710593535784 0.001213584399242174 0.008152130526798381 0.041043338358923556 0.21717018877433295 0.7322462383684353, 
15, 0011111100, 0011111100, 0.5688070722619766, 0.9479994337890543, 1.7632270214557645e-05 0.00019436813304157482 0.0007247697846350783 0.005905461890238466 0.041492146916931844 0.2073260043360601 0.7443396166688784, 
16, 0011111100, 0011111100, 0.5689700090972015, 0.9482706953196792, 0.0 9.319212581271216e-05 0.0007998634562071731 0.005947982764683355 0.039354236873635665 0.2101579915867111 0.74364673319295, 
17, 0011111100, 0011111000, 0.5670406224796026, 0.9450554206960703, 0.0 2.614673943814777e-05 0.0005024148882944385 0.0054505713828535566 0.04438043660749835 0.222414495209652 0.7272259351722635, 
18, 0001111000, 0011111000, 0.5713852272911492, 0.9522961921203736, 0.0 3.900351235639481e-05 0.0005286840409657075 0.0053822406670990435 0.03444228864553151 0.19888179425975278 0.7607259888742945, 
19, 0011111100, 0011111100, 0.5685962714454734, 0.9476482762182791, 0.0 0.0 0.0005055088272172212 0.004905576627279497 0.04137929627194174 0.21461298495573478 0.7385966333178269, 
20, 0011111100, 0011111000, 0.568498007833183, 0.9474838059586992, 1.073063012009575e-05 0.00018309059841019765 0.0006258092996680736 0.005716712379833345 0.04130201038346534 0.21185993236993128 0.7403017143385716, 
21, 0011111100, 0011111100, 0.5687348885831113, 0.9478788640991327, 0.0 8.765775467486607e-05 0.000906117148458374 0.0051382848416523935 0.03973004772790694 0.21378910805722515 0.7403487844700822, 
22, 0011111100, 0011111100, 0.5702880747739224, 0.95046769472776, 2.216006821604002e-05 6.684299801761195e-05 0.0009801137087329583 0.004309343282883472 0.03658818960594425 0.2067017923385847 0.751331557997621, 
23, 0011111000, 0011111100, 0.5697997442808943, 0.9496539948810356, 0.0 6.823170661369959e-05 0.0007188120577560435 0.00467219347427391 0.03772465848995535 0.2093937265469607 0.7474223777244403, 
24, 0011111100, 0011111100, 0.5679977832777476, 0.9466505570033145, 2.1761574284235632e-06 0.00023799521448657625 0.0013772233289190273 0.005611392475258894 0.03995400296615744 0.2166425482893416 0.7361746615684079, 
25, 0011111100, 0011111100, 0.5690556407255855, 0.9484137375974937, 0.0 4.9950712438992086e-05 0.00045636968544914605 0.0051483372942141585 0.041801807324623005 0.2083937155791588 0.744149819404116, 
26, 0011111000, 0011111000, 0.5673852950680814, 0.9456295683184998, 0.0 0.0003236466409188003 0.0007479361069250763 0.005858206047398088 0.042132996899446294 0.21977200051561932 0.7311652137896925, 
27, 0011111100, 0011111100, 0.5658047297291937, 0.94299578654068, 0.0 0.0 0.0005566322939379229 0.006427802200975489 0.04795198780783261 0.22461136936157677 0.7204522083356772, 
28, 0001111100, 0011111100, 0.5665108753678982, 0.9441723764602937, 0.0 7.300624538750875e-05 0.000975605178745474 0.008147995191264797 0.04414609784208936 0.21796210803834482 0.7286951875041681, 
29, 0011111100, 0011111000, 0.5674974205297715, 0.9458164858712024, 1.6074977621691566e-05 7.203625341108866e-05 0.0007599814969247224 0.00704113493225055 0.04374242417091362 0.2129962745137222 0.7353720736551561, 
30, 0011111100, 0001111100, 0.569657221445979, 0.9494160670964554, 6.434120861308915e-05 3.330158398086116e-05 0.000692124332440836 0.004731200320265889 0.03854618732250287 0.20889656931411774 0.7470362759180786, 
31, 0011111000, 0011111100, 0.5676593542926968, 0.9460865307666643, 0.0 0.0 0.0003090675046513194 0.007116832186281134 0.04150186155661317 0.2178903257093392 0.7331819130431153, 
32, 0001111100, 0011111100, 0.5698891282624142, 0.9498025279966227, 0.0 0.0 0.0007618109533645177 0.006582369165316403 0.03815900319892916 0.2020724743129975 0.7524243423693924, 
33, 0011111100, 0011111100, 0.5685329206172014, 0.9475425692478189, 0.0 1.0413713900815872e-05 0.0005311575735828705 0.006612371887315167 0.04002431635481215 0.21268213727768148 0.7401396031927076, 
34, 0011111100, 0011111100, 0.5686337471764175, 0.9477106193469848, 0.0 0.0 0.00039077476359202743 0.00566123816421053 0.03686092573012059 0.22146761891085048 0.7356194424312263, 
35, 0001111000, 0001111000, 0.5703089359471756, 0.9505024575979338, 1.3079058165436698e-05 6.51065349685578e-05 0.0004453130653647439 0.004890383858318073 0.03599680616910728 0.20813523121393432 0.7504540801001416, 
36, 0011111100, 0011101100, 0.5683816723361995, 0.9472903742297759, 0.0 0.0 0.00038827630148717687 0.006849108392343715 0.035547794501736646 0.22306173523489078 0.7341530855695417, 
37, 0011111100, 0011111100, 0.5698731057093298, 0.9497758666816176, 6.446075942153022e-05 0.00011507946742920647 0.00028511521137671806 0.006319957695657761 0.03712696486115256 0.20602837436183338 0.7500600476431288, 
38, 0001111100, 0011111100, 0.5682627779872864, 0.9470921343784654, 0.0 0.00012173400487967899 0.0009711978241325276 0.005601177064204092 0.042369979927470054 0.21141024136072747 0.739525669818586, 
39, 0011111100, 0011111100, 0.5651390171960652, 0.9418862009291925, 0.0 0.0 0.0009243014469354031 0.009839629395708569 0.04744291030628404 0.22058087983740907 0.7212122790136629, 
40, 0011111000, 0011111000, 0.56787575503415, 0.9464469857978968, 0.0 0.00016590549202232131 0.0010798144622138567 0.006798371110598579 0.041783063290637246 0.21220805999058232 0.7379647856539457, 
41, 0011111100, 0011111100, 0.5693543886403986, 0.9489114715930757, 0.0 0.00010805236453260693 0.00031399578928269087 0.0055278078556945465 0.03870792506644743 0.21073565176177406 0.7446065671622688, 
42, 0011111100, 0011111100, 0.5679665856707058, 0.9465987179508567, 0.0 6.105291558333805e-05 0.0005706611414207659 0.0069125559524781 0.04364217431685922 0.20979776666010713 0.7390157890135515, 
